TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
113067.42284000001, 282.6040302580464, 281.7844955732937, 282.1628741801671, 31.734891861914207, 31.876621499611648, 31.879705404336324, 8936.822327181397, 8954.82554962251, 8964.476584408963, 193.90872606196126, 15.028949174769878, 24.188001127550024, 8940.738939930523, 8943.496542341918, 8959.46393292719, 0.9999955052394096, 0.9999990426510169, 0.9999972868811444, 59.97444529195065, 59.97431805500617, 59.97395563343189, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 787.4388, 3.485229, 2744.619, 788.2513, 3.482093, 2744.891, 819.5269, 6.681582, 5475.865, 788.1152, 6.964478, 5488.942, 601.2407, 9.140188, 5495.607, 820.8734, 6.668534, 5473.277, 99.88799, 99.89997, 99.64445, 99.88243, 100.0, 99.58277
113069.8086, 282.5490685443042, 282.13794098170143, 282.08857042267834, 31.64822412295085, 31.84830264209058, 31.798178493765846, 8906.845393514039, 8943.584669589056, 8933.89064242619, 196.43577097542766, 22.31800527565383, 19.196371032208845, 8914.41073249903, 8948.69777435536, 8936.332639984268, 0.9999981972042054, 0.9999972507981116, 0.9999992719481099, 59.96456876571597, 59.971082950955996, 59.969106222676956, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 787.4388, 3.485229, 2744.624, 788.2708, 3.482093, 2744.891, 819.4687, 6.681582, 5475.699, 788.0958, 6.967236, 5488.026, 600.3251, 9.15425, 5495.664, 821.8674, 6.656265, 5470.934, 99.88572, 99.8977, 99.64142, 99.8772, 100.0, 99.54741
113072.21732000001, 282.332009861474, 282.2075976948819, 282.20528500296723, 31.6840072207914, 31.890913230756006, 31.87832485417166, 8926.65771129552, 8975.310517614247, 8962.936547236077, 201.4062392853275, 20.362529032928933, 12.926479571854543, 8937.688022185135, 8959.835817632997, 8958.187648424144, 0.999998733324701, 0.9999978977527638, 0.9999986205393084, 59.96510601014625, 59.96387552013676, 59.9635767176793, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 781.2681, 3.505574, 2741.432, 793.193, 3.462936, 2746.552, 823.5646, 6.643663, 5470.436, 785.6102, 6.978635, 5487.516, 599.8864, 9.150963, 5495.676, 821.3903, 6.663774, 5470.991, 99.73946, 99.96842, 99.50482, 99.84598, 100.0, 99.57139
113074.60988, 282.50393140639795, 282.2052466809794, 282.20048579249215, 31.707682398085204, 31.858588032640224, 31.86740027317128, 8926.276143397861, 8961.538894916723, 8948.007923072759, 201.4646551651225, 19.445974283202304, 13.339942226714356, 8925.467165978424, 8962.363481562843, 8959.429751067353, 0.9999989120189053, 0.9999985286134995, 0.9999985391747263, 59.96873605745411, 59.97052633611556, 59.96833056394804, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 784.2451, 3.499507, 2741.487, 793.1346, 3.463305, 2747.261, 819.5075, 6.681767, 5475.693, 781.8041, 7.010076, 5480.625, 601.317, 9.140005, 5495.667, 820.8535, 6.666703, 5472.643, 99.78632, 99.98342, 99.64132, 99.73107, 100.0, 99.58372
113077.10316000001, 282.5644841823764, 282.32931230001833, 282.3425347661443, 31.66735125050581, 31.86802594240834, 31.825157184467376, 8918.646224770546, 8953.487210891224, 8956.119144363749, 195.39935203849382, 8.29742442288034, 6.214107079071766, 8925.656617129735, 8960.361306032264, 8957.854165735016, 0.9999997475457405, 0.9999993091351326, 0.9999997184404691, 59.97636568622687, 59.97563584862383, 59.9738434434022, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.6636, 3.528954, 2733.966, 800.8196, 3.431439, 2748.583, 813.3734, 6.74564, 5486.839, 775.5125, 7.051997, 5468.856, 607.459, 9.038648, 5490.898, 814.6306, 6.733176, 5485.071, 99.52065, 100.0, 99.84116, 99.51691, 99.91529, 99.81198
113079.535, 282.6817710577647, 282.2966784793632, 282.3545759497328, 31.670730989832247, 31.86413034063265, 31.839597353580317, 8918.297701793992, 8959.683310119653, 8950.234185539923, 196.51189006662662, 14.879067712711503, 11.960173411330288, 8922.932079276656, 8946.895118834098, 8955.182431405092, 0.9999987500018724, 0.999998575999732, 0.9999982611705515, 59.97646483217898, 59.97858625323904, 59.97600832639887, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 781.2287, 3.507716, 2740.004, 794.5355, 3.457779, 2747.557, 819.5269, 6.681767, 5476.034, 781.7847, 7.009892, 5480.397, 601.1644, 9.139458, 5495.56, 820.8137, 6.667985, 5473.567, 99.7578, 99.99474, 99.64126, 99.72799, 100.0, 99.59631
113081.87620000001, 282.6510389869336, 282.30986254466956, 282.314902710249, 31.62846282048875, 31.817491684974968, 31.77551402596118, 8908.613786477563, 8946.1934578906, 8926.799791364192, 194.65371790025392, 20.918332005639172, 17.197512181919592, 8913.445992942845, 8948.136091402312, 8928.661595780142, 0.9999984911587931, 0.9999980673903729, 0.999998279904499, 59.97885033408971, 59.98057211119918, 59.97732419594663, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.8608, 3.527883, 2733.392, 794.5549, 3.457963, 2747.503, 819.4881, 6.681951, 5475.864, 781.7847, 7.010076, 5480.625, 601.2026, 9.142562, 5495.567, 821.5095, 6.66066, 5470.755, 99.50217, 99.99277, 99.64443, 99.73107, 100.0, 99.5651
113084.27240000002, 282.6556613087257, 282.47164450604805, 282.26017296892206, 31.689322656207132, 31.852693073117795, 31.872532664901723, 8916.192720426883, 8954.866334075701, 8948.08983504592, 201.97372277627437, 21.38208522458035, 13.958545560400125, 8925.233258002767, 8962.101377217838, 8955.899991057277, 0.9999987351146593, 0.9999980380158603, 0.9999989022508643, 59.97733726566465, 59.97768111744668, 59.97876445897094, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 768.5323, 3.548407, 2726.678, 788.2902, 3.481909, 2745.464, 824.671, 6.624152, 5464.723, 785.8044, 6.984887, 5484.956, 598.3986, 9.183653, 5495.727, 822.3644, 6.653885, 5469.102, 99.24723, 99.94026, 99.4417, 99.80987, 100.0, 99.53397
113086.67904, 282.6937445575602, 282.345196330214, 282.363834074215, 31.696667327020016, 31.847875975430217, 31.828893371318753, 8918.816130845293, 8952.604769431438, 8947.013670233497, 197.80131559784297, 21.858181958150453, 15.985283411652745, 8929.319463096788, 8957.71189456108, 8955.036651570423, 0.9999985982532044, 0.999997839032958, 0.999998628712437, 59.98128694997158, 59.98190926440764, 59.98098765176477, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.7228, 3.52824, 2733.755, 790.7611, 3.472699, 2745.596, 819.4881, 6.681951, 5475.865, 787.9792, 6.96503, 5489.053, 601.2598, 9.139823, 5495.492, 820.7938, 6.667619, 5472.986, 99.48895, 99.92412, 99.64445, 99.88443, 100.0, 99.58793
113089.06408000001, 282.6909162478135, 282.27695139763756, 282.25744613678165, 31.700922315587185, 31.880405907262013, 31.892127232024823, 8930.604850240466, 8963.082119996487, 8959.3391422389, 206.08227640233326, 21.487515389152577, 8.329771179223599, 8931.141489316962, 8969.77297936047, 8964.167260556005, 0.9999965342072192, 0.9999982502259748, 0.9999984551006171, 59.98154621816018, 59.98471505444147, 59.979085902932994, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 780.2232, 3.508073, 2739.889, 782.0256, 3.505117, 2740.483, 813.3151, 6.746192, 5487.012, 794.4262, 6.91557, 5494.03, 607.459, 9.038648, 5490.756, 814.5909, 6.732993, 5485.123, 99.71565, 99.75088, 99.84729, 99.97597, 99.91543, 99.81292
113091.45148, 282.5178748358157, 282.09148590913605, 281.91213988179356, 31.722269741447448, 31.895253268477337, 31.894811644200548, 8921.087405979755, 8965.480688720385, 8958.900136064787, 204.40206598892564, 16.726180181684413, 14.297595406563119, 8935.819784241987, 8959.545976328782, 8960.008534338422, 0.999998821413063, 0.9999976130908771, 0.9999982523581381, 59.977653770742364, 59.98375944231873, 59.98205489764557, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.8411, 3.529846, 2734.65, 788.2513, 3.482277, 2744.73, 819.4881, 6.681214, 5475.865, 788.0764, 6.964846, 5488.883, 601.2026, 9.140553, 5495.599, 820.8137, 6.668717, 5472.473, 99.50115, 99.898, 99.63723, 99.88134, 100.0, 99.58272
113093.89692000001, 282.486739868616, 282.09035322807193, 281.97337028897607, 31.732806745965647, 31.912455668906095, 31.88852643066105, 8910.629605873652, 8959.83423358725, 8934.804187034797, 195.9238142209042, 21.7591387300331, 14.28415484594143, 8915.178370892185, 8951.153732713814, 8937.403753000204, 0.9999986035369303, 0.9999963732626272, 0.9999988208856937, 59.98228598858406, 59.986635293613624, 59.98825441228573, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 781.1696, 3.508073, 2740.592, 788.2319, 3.482461, 2744.948, 819.4687, 6.681951, 5475.919, 788.0764, 6.964846, 5488.995, 601.2979, 9.139458, 5495.607, 820.8535, 6.667253, 5472.704, 99.73794, 99.89976, 99.64543, 99.88541, 100.0, 99.59419
113096.24536000002, 282.4675997493201, 282.1493472037503, 281.99394020712145, 31.723913096686523, 31.880237878267337, 31.89409721719253, 8931.09404845479, 8965.04489826612, 8960.297468424405, 199.4417309255864, 8.588207090482967, 13.685476892693714, 8928.292394724569, 8964.415247747516, 8952.991661094657, 0.9999986249107014, 0.9999980781688388, 0.999998476707169, 59.981541980637125, 59.984876463880106, 59.987135602678606, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 787.4783, 3.485229, 2745.399, 794.5549, 3.457779, 2747.386, 825.8163, 6.611083, 5459.564, 782.0372, 7.005479, 5482.33, 595.9761, 9.210499, 5495.083, 824.4321, 6.632277, 5466.531, 99.88781, 99.99063, 99.34783, 99.74565, 99.99265, 99.44645
113098.60564000001, 282.41137959459763, 282.11667126897294, 282.0556417722255, 31.713365948176104, 31.88863747237936, 31.87256040774004, 8914.721753427371, 8968.327769406818, 8954.909612456395, 199.0616944214098, 16.032832490260716, 12.425315136857535, 8925.891688893224, 8965.008754602777, 8953.336469098365, 0.999999206812, 0.9999988668930114, 0.9999986793483021, 60.00160471479763, 59.98361167893219, 59.98926892624905, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 781.5244, 3.507359, 2741.097, 789.4576, 3.477672, 2746.086, 819.4493, 6.681951, 5475.638, 784.3868, 6.996102, 5482.787, 601.2598, 9.13964, 5495.534, 820.7342, 6.665971, 5472.411, 99.75654, 99.93706, 99.64032, 99.7808, 100.0, 99.58588
113101.06360000001, 282.61401719725376, 282.32809565286044, 282.26084864186424, 31.696825102795305, 31.881979388583424, 31.860459461248688, 8922.493943306172, 8962.387008685175, 8963.693903874144, 200.96622791432742, 7.017143968965229, 2.4048112467144165, 8911.791932537739, 8962.545926605939, 8962.791348781919, 0.9999999987417767, 0.9999996765628448, 0.9999999954534212, 59.9816814913076, 59.98124932743111, 59.98113505526821, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 790.6326, 3.47345, 2746.48, 798.9518, 3.437701, 2748.088, 814.0139, 6.74159, 5486.731, 775.5319, 7.051997, 5469.08, 607.4781, 9.038648, 5490.743, 814.5909, 6.733725, 5484.961, 99.95552, 100.0, 99.82901, 99.51992, 99.91518, 99.80998
113103.47488000001, 282.61022999707393, 282.2478471780313, 282.3000849708486, 31.713954722788042, 31.8796506041549, 31.867077754552525, 8923.615879221043, 8964.736336155873, 8955.632624076909, 199.14420782663854, 13.973148624072564, 12.815090698586118, 8929.511397292279, 8963.180830771229, 8956.56394085166, 0.9999995633722105, 0.9999984416791122, 0.9999989470165997, 59.978103448705106, 59.97758460933528, 59.98008738825825, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 787.4388, 3.485229, 2744.572, 794.5549, 3.457595, 2747.441, 819.5269, 6.681951, 5475.578, 781.8041, 7.009892, 5480.567, 601.2789, 9.139823, 5495.502, 820.8734, 6.666886, 5472.877, 99.88381, 99.99261, 99.63923, 99.72799, 100.0, 99.5847
113105.85464, 282.6486347747876, 282.3743517134926, 282.2533640496318, 31.659830283499595, 31.884723512583754, 31.840376562013592, 8926.5672242379, 8963.726087757737, 8955.205700710108, 203.91536849415934, 15.463296761397942, 7.603520176380016, 8925.61245366582, 8963.696059986665, 8956.332899808855, 0.9999997408432257, 0.9999980137486169, 0.9999998265423403, 59.97769964775478, 59.981226561639424, 59.98227874307323, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 787.4191, 3.485229, 2744.514, 794.5549, 3.45741, 2747.279, 819.5075, 6.681767, 5475.638, 781.8235, 7.010076, 5480.345, 601.2026, 9.140553, 5495.55, 820.8535, 6.667253, 5472.816, 99.88381, 99.9864, 99.6465, 99.73109, 100.0, 99.58897
