TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13436.34804, 60.01508608611576, 60.01117567261809, 60.008545668514195, 34.21889420374441, 34.28379743905547, 34.26167101590875, 0.9999834337014135, 0.9999722343157925, 0.9999804557709434, 9673.939701247127, 9670.189931650351, 9676.154292738902, 238.31694045398763, 70.46095546233846, 59.30558499659679, 9680.236966386321, 9673.344499168454, 9680.185282382876, 283.6795773354801, 283.09781518744603, 283.60651082735296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 609.8875, 3.602661, 2197.39, 597.4316, 9.205271, 5499.8, 592.6216, 9.279406, 5493.785, 607.1148, 9.061992, 5497.511, 603.0719, 9.113342, 5499.337, 589.2173, 9.323593, 5487.412, 99.8726, 99.98926, 99.89432, 99.94288, 99.98655, 99.7932
13438.75112, 60.0146684852916, 60.014962842544314, 60.01321982047632, 34.2557518093509, 34.31699474233946, 34.27432619653068, 0.9999824106218407, 0.9999708284131196, 0.9999784201528188, 9682.521049601859, 9683.37724976586, 9689.195387697577, 240.83205779160926, 77.1159746771782, 59.45468390501014, 9691.170249586477, 9670.019220461345, 9682.426280500926, 283.6913148884454, 283.1615433509175, 283.55091670632606, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 614.2642, 3.574106, 2194.312, 600.9141, 9.159221, 5500.374, 591.3599, 9.289346, 5493.777, 608.2799, 9.027977, 5494.493, 600.2679, 9.163016, 5500.323, 592.5574, 9.271403, 5495.378, 99.72077, 100.0, 99.88545, 99.89846, 100.0, 99.91048
13441.213360000002, 60.012382478422985, 60.013386091845675, 60.01438036538987, 34.289375208577994, 34.29238966328949, 34.29756319239724, 0.9999798546546002, 0.9999623283133618, 0.9999824976839313, 9682.550595974435, 9679.966678837296, 9685.065554301866, 229.2176956992223, 77.93637332717935, 54.06845719350713, 9685.123874632296, 9678.238441988091, 9689.843881648523, 283.6747734407122, 283.1321555995481, 283.6429224685625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 609.848, 3.603018, 2197.166, 603.6573, 9.109857, 5499.661, 592.7381, 9.270755, 5495.2, 608.6295, 9.027058, 5494.499, 600.2488, 9.163199, 5500.225, 593.293, 9.262613, 5495.804, 99.86978, 99.99243, 99.91037, 99.89668, 100.0, 99.9223
13443.644960000001, 60.01152236791688, 60.00869494267835, 60.008679502088626, 34.275014142809816, 34.324372466066464, 34.28089682430584, 0.9999844586407833, 0.9999656400777074, 0.9999841316048178, 9682.731465636507, 9679.931089699106, 9682.205533937267, 235.28524592630674, 78.85822890912823, 54.30953037577092, 9688.559030617904, 9678.129529266504, 9683.52211251794, 283.74969056402466, 283.1701392259649, 283.6142967410323, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 609.8677, 3.603018, 2197.228, 603.6962, 9.109303, 5499.595, 592.7381, 9.270939, 5495.26, 608.6683, 9.026874, 5494.447, 600.2488, 9.163565, 5500.333, 593.3129, 9.262796, 5495.858, 99.8726, 99.98964, 99.9092, 99.89562, 100.0, 99.9212
13446.096920000002, 60.011650969661765, 60.00927653192701, 60.011633030418885, 34.281416473358284, 34.3210571678491, 34.27063374336826, 0.9999849132814552, 0.9999661517494871, 0.9999842129872616, 9687.76927647537, 9679.699790602408, 9684.409625678694, 234.55443478756433, 81.58499296189052, 55.110784379703546, 9674.800553992069, 9663.219799945498, 9650.119212039543, 283.765112260198, 283.0741005674777, 283.5691923243421, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 609.8875, 3.603196, 2197.396, 603.6768, 9.109857, 5499.491, 592.6993, 9.270387, 5495.259, 608.6683, 9.026874, 5494.559, 600.2488, 9.163199, 5500.326, 593.3129, 9.262613, 5495.803, 99.88021, 99.9903, 99.90837, 99.89457, 100.0, 99.92232
13448.536720000002, 59.99888866808244, 59.99887985339474, 59.99781340302093, 31.028573149431747, 31.418454270344576, 31.79205511090135, 0.9999888510226271, 0.9999747612188088, 0.9999874996160607, 9381.972588892459, 9483.256067205664, 9558.85819297165, 231.92432161069337, 74.60219866303987, 54.411113977191235, 9688.390934080879, 9622.78270775735, 9549.59071007829, 283.5814136690879, 283.057567675594, 283.53312330153733, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 644.7038, 3.573392, 2196.454, 603.6379, 9.109857, 5499.551, 592.7187, 9.270939, 5495.143, 608.5906, 9.026138, 5494.435, 600.2107, 9.16393, 5500.381, 593.2731, 9.263346, 5495.796, 99.83743, 99.99056, 99.91029, 99.89742, 100.0, 99.92228
13450.92724, 60.003884505390126, 60.0048236385816, 60.004991391123006, 34.29142234586247, 34.33371810933531, 34.27460435696609, 0.9999797905828304, 0.999965190628562, 0.9999814942997939, 9611.049022755149, 9547.021989062458, 9507.664734888498, 233.430607714517, 76.76836863561037, 57.1204650943464, 9315.202377268286, 9255.881008769777, 9214.796131885127, 283.478174666275, 283.14274357148946, 283.60491946584796, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 609.3749, 3.608372, 2197.953, 603.2682, 9.116488, 5499.669, 534.5995, 9.332603, 5443.775, 608.5518, 9.02908, 5494.739, 600.058, 9.164477, 5500.323, 592.7562, 9.270488, 5495.514, 99.89056, 99.99346, 99.87623, 99.89822, 100.0, 99.91444
13453.303280000002, 60.00665731634385, 60.00446596277839, 60.003795597507064, 34.25309667403831, 34.31651858635429, 34.09133193989252, 0.9999801881463581, 0.9999730166636447, 0.9999779730542084, 9002.658242423524, 9193.473798151826, 9392.550737538706, 233.65832017520006, 59.41515521213091, 54.93913520617116, 9681.962033218342, 9680.511151004192, 9677.096926675375, 283.67069435136585, 283.1552119777553, 283.64421018504254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 609.1974, 3.607836, 2197.605, 603.9297, 9.105989, 5499.402, 592.5051, 9.274436, 5494.917, 608.6877, 9.026506, 5494.24, 371.1422, 10.00036, 3112.214, 592.7164, 9.272319, 5494.946, 99.88972, 99.98738, 99.90617, 99.89767, 56.58491, 99.90705
13455.728720000001, 60.00160126811748, 59.999637103915084, 60.002490493483606, 34.28814240738049, 34.32705194802042, 34.28469832495813, 0.999982891224528, 0.9999702770244422, 0.9999850368186484, 9687.088860845204, 9681.44948426912, 9687.578296780572, 235.86169190490273, 75.40027174628722, 52.34230143916784, 9687.320056151017, 9680.466408539958, 9688.611637889691, 283.643668858655, 283.1491126851388, 283.5496293229136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 608.8426, 3.610335, 2197.838, 603.8908, 9.106357, 5499.396, 592.4081, 9.274804, 5494.662, 608.4935, 9.030919, 5494.797, 600.2107, 9.164112, 5500.323, 592.9948, 9.267924, 5495.312, 99.90034, 99.98738, 99.9048, 99.904, 100.0, 99.91336
13458.160280000002, 59.99560614323131, 59.995346933667236, 59.99259091337734, 34.27402244844337, 34.34480387454372, 34.27662896772274, 0.9999844923790506, 0.999970556268409, 0.9999839929606236, 9687.811599647055, 9680.868053321861, 9682.85286095711, 235.69461691039032, 72.23397273407954, 53.664583427110756, 9691.942098143838, 9684.999462797165, 9685.56141032805, 283.69726438793435, 283.08103967900996, 283.59101200515994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 608.9214, 3.609264, 2197.857, 603.8325, 9.106909, 5499.362, 592.3887, 9.27554, 5494.67, 608.4158, 9.031103, 5494.688, 600.2107, 9.163565, 5500.271, 592.6965, 9.271037, 5495.035, 99.90097, 99.987, 99.90478, 99.90201, 100.0, 99.91051
13460.56788, 59.99041569732439, 59.990806613878945, 59.99341191974083, 34.297271599138384, 34.33746224816347, 34.260118660788656, 0.9999828123478726, 0.9999687579637768, 0.9999834508900731, 9682.222580885298, 9676.537653463387, 9684.08089101325, 233.24817107056515, 79.27487690578266, 57.5937080469771, 9683.02964827256, 9678.684503007524, 9680.46902247103, 283.6522648997789, 283.0478036493055, 283.61643641502997, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 608.882, 3.609978, 2197.8, 603.8713, 9.106725, 5499.428, 592.3887, 9.275172, 5494.73, 608.4547, 9.026506, 5493.918, 599.1234, 9.179818, 5499.732, 594.287, 9.24302, 5498.195, 99.9012, 99.98819, 99.90278, 99.89671, 99.99668, 99.96577
13462.99488, 59.988968757454664, 59.98975953364865, 59.99078456351201, 34.301531268691924, 34.332347438075445, 34.30589834724698, 0.999982493199684, 0.9999702293523237, 0.9999830683538102, 9683.048871699906, 9684.097321939269, 9681.997562944623, 237.4417928343364, 78.80240268186816, 58.056340964315496, 9692.755322372424, 9682.016254561995, 9685.908166704538, 283.6388982979689, 283.1433410766874, 283.5512018237797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 602.593, 3.650312, 2200.261, 608.9492, 9.031941, 5495.341, 597.0864, 9.209826, 5498.175, 610.2412, 8.998743, 5492.452, 599.1806, 9.169956, 5500.315, 593.0544, 9.266276, 5495.311, 100.0, 99.91389, 99.98252, 99.86136, 100.0, 99.9158
13465.393680000001, 59.9903641675573, 59.99149144369613, 59.996082134395884, 34.27895294389888, 34.33355444557533, 34.28133432031066, 0.9999849240710542, 0.9999693137338024, 0.9999801477206799, 9681.89446960902, 9675.386891866014, 9684.221519970772, 241.26967656191164, 76.61688999925752, 55.73973003687934, 9689.622996361797, 9679.944909631382, 9682.853949574552, 283.6045617178564, 283.0881443414039, 283.5483234436, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.4857, 3.644065, 2199.907, 603.813, 9.107646, 5499.376, 592.4081, 9.27554, 5494.73, 608.4158, 9.030735, 5494.857, 600.2297, 9.16393, 5500.324, 592.6965, 9.271037, 5495.041, 100.0, 99.98726, 99.90576, 99.90509, 100.0, 99.90834
13467.798400000001, 59.99089387093241, 59.98938055669195, 59.9925711368215, 34.27369490381818, 34.29772255074035, 34.26533455079811, 0.9999826027389626, 0.9999764763552831, 0.9999808252090158, 9675.146664174026, 9674.46515121403, 9676.984574689177, 248.90070500663023, 70.5703099512316, 63.19825495643909, 9680.589698813605, 9673.192256958539, 9674.882446667953, 283.6873325516332, 283.111931935039, 283.52839891296685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 596.2054, 3.689396, 2199.733, 597.5872, 9.202876, 5499.634, 586.0798, 9.355797, 5483.261, 602.2796, 9.131309, 5500.082, 606.5244, 9.063485, 5497.172, 586.3544, 9.352526, 5483.886, 99.99147, 99.99195, 99.69832, 100.0, 99.94821, 99.70661
13470.28036, 59.986227950584436, 59.98826515795564, 59.9895402269055, 34.27673974116331, 34.35194820964417, 34.27766984148682, 0.9999826155305435, 0.9999698558616568, 0.9999842872233815, 9685.69195183193, 9681.997884164924, 9682.978040317637, 240.4368495750798, 72.33010017827428, 53.94792598634376, 9690.04908971924, 9681.175431762435, 9683.891975032186, 283.6235183098777, 283.04115835045246, 283.630312594561, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 602.5339, 3.651561, 2200.163, 603.8713, 9.107094, 5499.598, 592.4275, 9.275172, 5494.788, 608.4352, 9.030735, 5494.681, 600.2488, 9.164112, 5500.216, 592.617, 9.272502, 5495.026, 100.0, 99.9902, 99.90183, 99.90189, 100.0, 99.90817
13472.71808, 59.989917431111955, 59.98987785909786, 59.98835432595637, 34.267610597744564, 34.315235120126786, 34.258788710944565, 0.9999817869661332, 0.9999695493113884, 0.9999836009910353, 9685.2299533154, 9674.886498046537, 9686.623439314297, 240.12606371048753, 77.37563645436421, 58.80403902931266, 9692.894184419813, 9674.992467840957, 9678.979676883195, 283.6503913747588, 283.02215891108665, 283.51266404784565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 602.4747, 3.651561, 2200.264, 603.8519, 9.107094, 5499.601, 592.4081, 9.274988, 5494.678, 608.4741, 9.030919, 5494.507, 599.4858, 9.179453, 5499.782, 594.3069, 9.249246, 5497.51, 100.0, 99.99024, 99.90369, 99.89872, 100.0, 99.95333
13475.17388, 59.98920930481371, 59.98949173748633, 59.98891143453811, 34.29223423823106, 34.337021878926706, 34.276129270704025, 0.9999821951170788, 0.9999696055518875, 0.9999825218226841, 9690.203913401874, 9681.164886379001, 9678.608360847757, 235.57972035730563, 80.34684720303721, 56.80973563034695, 9696.666579713099, 9685.625567030891, 9692.914685416803, 283.7211780362269, 283.1617549760647, 283.5620556483782, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 608.9214, 3.609443, 2198.248, 609.3578, 9.021626, 5495.511, 597.164, 9.208538, 5498.945, 610.882, 8.997087, 5492.346, 599.1234, 9.180366, 5500.332, 593.1339, 9.264995, 5495.32, 99.91443, 99.9055, 99.97941, 99.84292, 100.0, 99.9135
13477.56888, 59.9928446830836, 59.98843636191072, 59.9912112844413, 34.289847501215824, 34.32307549751253, 34.289221867212504, 0.9999829689375129, 0.9999698409880906, 0.9999832498321135, 9687.57043725387, 9677.508939689253, 9680.402698499838, 242.65201039533963, 75.17257552127285, 58.057313521778724, 9692.267214553964, 9683.571365068668, 9679.041005399904, 283.59899161042506, 283.026534332788, 283.4525107769299, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 600.0, 606.4374, 3.623899, 2198.667, 603.8519, 9.107278, 5499.598, 592.3887, 9.274988, 5494.79, 608.4352, 9.030735, 5494.681, 600.2107, 9.163747, 5500.273, 592.7164, 9.270854, 5494.981, 99.9608, 99.98819, 99.90387, 99.90295, 100.0, 99.90734
