TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37790.122200000005, 59.98798180618682, 59.98510832497423, 59.98874631246915, 22.874533742311478, 22.85992927459448, 22.860680624336243, 0.9999966442220614, 0.9999941458350592, 0.9999955027087473, 6469.506751981756, 6473.060911490182, 6473.368508791453, 136.55449765051503, 20.431554232595317, 17.674601918860617, 6473.231549192192, 6481.1560741304975, 6474.656238974982, 284.6922760111631, 284.44889099607633, 284.8163574741056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.0579, 7.550543, 5497.234, 724.7485, 1.517634, 1099.905, 700.2993, 7.822099, 5477.546, 690.1292, 1.579303, 1090.929, 723.6242, 7.60686, 5500.255, 729.0022, 1.508577, 1099.897, 99.94726, 100.0, 99.58707, 99.11815, 99.99916, 99.88899
37792.45208, 59.994482008851485, 59.993816041559235, 59.99155781940369, 22.8648385094862, 22.898663411348693, 22.876616686614874, 0.9999939394959819, 0.9999931060171037, 0.999995538124337, 6471.915229737651, 6471.669099220977, 6477.43837062626, 127.00840895703232, 26.77643645526814, 18.693390281066172, 6469.548708871693, 6472.893379957207, 6477.264937716917, 284.71846473033935, 284.3754917014765, 284.8189481064325, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7491, 7.620681, 5500.285, 730.6046, 1.505661, 1098.911, 706.6469, 7.767614, 5489.53, 696.4013, 1.570293, 1093.825, 718.5313, 7.65416, 5500.328, 725.6224, 1.514986, 1100.144, 100.0, 99.89961, 99.79806, 99.43722, 100.0, 99.94338
37794.79056, 59.99700133479973, 59.99268718283799, 59.996478420882724, 22.879953598478924, 22.874767620829324, 22.877882730868386, 0.9999948304574447, 0.9999918193125763, 0.9999959004878909, 6467.565421516612, 6476.488030378059, 6476.09576197909, 138.0894994550672, 25.772812416596935, 18.68709840165471, 6475.340693559364, 6475.892429955318, 6475.6731309470115, 284.66866251054506, 284.41596049338375, 284.7844102479663, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 720.5071, 7.640313, 5500.274, 721.4995, 1.525555, 1100.671, 711.7911, 7.718282, 5496.572, 702.6735, 1.5611, 1096.918, 711.9314, 7.719174, 5496.418, 719.3598, 1.529635, 1100.083, 100.0, 100.0, 99.94568, 99.68055, 99.92689, 100.0
37797.17132, 59.99586292070006, 59.99518169891578, 59.9962143406269, 22.880677104033467, 22.908770853482082, 22.861382976076726, 0.9999960013977921, 0.9999940394601202, 0.9999958053637331, 6468.115423938298, 6479.195301123336, 6470.982175926859, 134.57261282429272, 24.81779384545871, 20.342538272249, 6476.576568370236, 6472.903194532836, 6476.0123796758135, 284.5319866441118, 284.1786056781116, 284.7663125112264, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 720.448, 7.631032, 5500.549, 724.6512, 1.518371, 1099.99, 706.841, 7.76651, 5487.083, 696.4207, 1.570661, 1093.825, 718.5504, 7.65416, 5499.879, 725.8013, 1.515169, 1099.67, 100.0, 100.0, 99.79808, 99.46622, 100.0, 99.99516
37799.502920000006, 59.99556621820102, 59.99187352333107, 59.99020200079339, 22.886895515513224, 22.90305576880036, 22.86606213694121, 0.9999962253680896, 0.9999920226091584, 0.9999972875390825, 6478.790287362345, 6476.939730710604, 6485.705169548556, 136.5091415502584, 27.72076240118031, 15.982853191120398, 6479.004970532222, 6482.007924993723, 6479.170516059582, 284.57478208154, 284.4166228466371, 284.78430531458815, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7689, 7.62086, 5500.511, 724.6707, 1.518187, 1100.117, 712.8587, 7.710367, 5496.428, 702.79, 1.560916, 1096.913, 718.5694, 7.654342, 5500.272, 725.6821, 1.515535, 1100.008, 100.0, 100.0, 99.93365, 99.71793, 99.99947, 99.98856
37801.842280000004, 59.99472618033153, 59.994710250568254, 59.992318220040914, 22.871099077870753, 22.90955438335521, 22.88571605351256, 0.9999955980585855, 0.9999908338307281, 0.9999954741512714, 6476.612100788147, 6480.453904727503, 6481.681143850832, 133.77425546618633, 26.090425625265198, 18.697641910614834, 6478.9927595898125, 6473.9131360206575, 6478.913795371288, 284.63641399873103, 284.3010194732657, 284.82124434728684, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.0382, 7.550543, 5497.287, 731.2466, 1.503635, 1099.091, 719.2064, 7.647598, 5500.458, 709.1593, 1.549701, 1098.916, 724.8641, 7.586771, 5499.339, 732.0441, 1.501069, 1098.577, 99.94726, 99.91597, 100.0, 99.89822, 99.98658, 99.88734
37804.18888, 59.99621213938822, 59.99618476487299, 59.99640102078389, 22.89155155884488, 22.91739441174899, 22.856875701809468, 0.9999968623424319, 0.9999916990596954, 0.9999950330423601, 6474.9064189759465, 6473.808288140129, 6478.475076902955, 133.0254416560797, 26.08378014921709, 17.948503104650968, 6476.355022463742, 6481.800902280466, 6479.452203375354, 284.63071283128227, 284.34956116968635, 284.7257576118697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7689, 7.621038, 5500.453, 724.7096, 1.518187, 1100.313, 712.9169, 7.710367, 5496.602, 702.8289, 1.560732, 1096.807, 718.5885, 7.653977, 5500.219, 725.5429, 1.515169, 1100.122, 100.0, 100.0, 99.93682, 99.70563, 99.99955, 100.0
37806.443600000006, 59.99392127440725, 59.990127107910965, 59.990404737404276, 22.860153656928716, 22.882840865688383, 22.886881452217466, 0.9999944706240731, 0.9999927775584185, 0.9999947761546594, 6466.776037544327, 6474.378555664767, 6471.481303423959, 127.64658177192587, 25.42230473693985, 22.271559840989312, 6474.450571645892, 6474.1210778370305, 6471.213227254302, 284.5815032874078, 284.3725488745723, 284.7688971186268, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7491, 7.620681, 5500.506, 731.2077, 1.504004, 1099.193, 712.3152, 7.708342, 5494.911, 709.606, 1.548046, 1099.262, 716.681, 7.676988, 5498.637, 722.501, 1.524142, 1100.256, 100.0, 99.92525, 99.94433, 99.93152, 99.98017, 100.0
37808.7712, 59.98225966057482, 59.98722998574686, 59.991434810693846, 22.89612859664141, 22.896639385315314, 22.86821036727732, 0.9999969806300284, 0.9999949945823069, 0.9999945386623544, 6474.811533081602, 6477.6968857879965, 6477.77046400708, 130.1230861494837, 20.410737095406375, 22.3519726785089, 6476.983937022996, 6482.9838444459265, 6480.261797083856, 284.6392621272978, 284.2811161211614, 284.76079645026994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 715.4799, 7.685643, 5499.119, 737.0833, 1.490373, 1097.85, 708.491, 7.746261, 5493.3, 711.5866, 1.545104, 1099.344, 716.6429, 7.667674, 5499.842, 725.4634, 1.516268, 1100.034, 99.97708, 99.78483, 99.86572, 99.95081, 99.99573, 100.0
37811.14216, 59.987632386777435, 59.99335967182873, 59.99480724741085, 22.89891793694848, 22.88879342937573, 22.862900689231413, 0.9999963930984058, 0.9999917109707581, 0.9999946256861201, 6475.209956026808, 6478.590340264962, 6475.654119402194, 132.18459892392502, 23.555863710212634, 18.573576588916694, 6479.149175939255, 6474.520273895481, 6473.647772136188, 284.72144327155354, 284.42221448710717, 284.76657101823315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7689, 7.62086, 5500.615, 730.9548, 1.504004, 1099.435, 706.7634, 7.763196, 5489.195, 715.2179, 1.538117, 1100.268, 718.5694, 7.654525, 5500.103, 725.6224, 1.516084, 1100.152, 100.0, 99.92752, 99.82048, 100.0, 100.0, 100.0
37813.4268, 59.99018795743976, 59.990302025142675, 59.98790546785031, 22.877182155828248, 22.887155069664093, 22.872943617677493, 0.999997126362782, 0.9999870068847023, 0.9999965047387251, 6469.945865045268, 6473.033462540517, 6473.499978863823, 140.71079601657857, 28.32651827618423, 18.850937135698132, 6473.583717333498, 6474.816672733978, 6474.319013380159, 284.5931778057257, 284.25829710715294, 284.7655688376038, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 727.1116, 7.553934, 5497.228, 724.9042, 1.518003, 1100.564, 700.1439, 7.822099, 5477.369, 721.5095, 1.524879, 1100.265, 724.845, 7.586588, 5499.287, 732.1037, 1.501069, 1099.091, 99.9531, 100.0, 99.58713, 100.0, 99.98563, 99.90917
37815.73752, 59.992296367530926, 59.99169128114319, 59.993691361184496, 22.89299817037975, 22.901904920277325, 22.853578830674298, 0.999997100113466, 0.9999921312616867, 0.9999964269724947, 6471.498678058261, 6478.846726893724, 6471.645661520143, 140.176828673209, 23.39914957772362, 17.35822905587156, 6471.279014080377, 6479.501196424278, 6482.441611151049, 284.6423300491898, 284.4328674462204, 284.7611711067427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7491, 7.62086, 5500.505, 731.1883, 1.503635, 1099.488, 706.084, 7.761355, 5489.117, 715.2373, 1.53775, 1099.799, 718.6075, 7.654707, 5500.162, 725.4037, 1.516817, 1100.215, 100.0, 99.90989, 99.82593, 100.0, 100.0, 100.0
37818.065440000006, 59.99084543720726, 59.98996333825054, 59.98630687985261, 22.884180992793407, 22.905314253341945, 22.866526570362478, 0.9999954414645553, 0.9999920613507787, 0.9999973653022036, 6476.229817870728, 6478.688420301317, 6473.90915646, 137.35435784678384, 22.7014513162635, 19.69056557757176, 6477.645755091731, 6476.226307640984, 6477.767036296031, 284.6677775748447, 284.4002253652235, 284.77456452580276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7689, 7.621038, 5500.453, 731.1494, 1.502714, 1099.521, 706.3751, 7.766141, 5488.554, 715.3344, 1.538669, 1099.639, 718.5694, 7.654342, 5500.209, 725.9405, 1.515718, 1100.409, 100.0, 99.88353, 99.79048, 100.0, 100.0, 100.0
37820.33092, 59.987412851944256, 59.98925358425522, 59.991751624992894, 22.87359939160643, 22.893719862661122, 22.884753058341282, 0.999995592048474, 0.9999929296137927, 0.9999954837650133, 6481.408433391469, 6477.661212783431, 6476.7818849371815, 134.10437916108526, 19.84452843024883, 18.357422433035026, 6476.077850323451, 6476.166356546327, 6478.960122216855, 284.6596354845348, 284.436682884134, 284.73940545083457, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 715.4404, 7.686, 5499.158, 737.2778, 1.487979, 1097.064, 712.9752, 7.709999, 5497.05, 708.9263, 1.549149, 1098.529, 712.3129, 7.716252, 5496.074, 719.2206, 1.528903, 1100.457, 99.98328, 99.68845, 99.94497, 99.91844, 99.92721, 100.0
37822.66492, 59.98434422496614, 59.98723353754065, 59.98492372543668, 22.867706420987385, 22.915284736465722, 22.88178100390489, 0.9999953734266289, 0.9999929312120718, 0.9999947261889325, 6473.14909245871, 6472.620012225191, 6483.490998146598, 132.76272877097875, 25.453315746282897, 14.81330327684691, 6472.389163021079, 6470.4634274365535, 6473.954577738324, 284.51563447588467, 284.2469135610051, 284.7757234517458, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7886, 7.620681, 5500.563, 731.0132, 1.503451, 1099.104, 705.9481, 7.763196, 5488.384, 714.48, 1.53922, 1099.544, 718.5504, 7.65416, 5500.052, 725.6224, 1.516451, 1100.092, 100.0, 99.88225, 99.7874, 99.95716, 100.0, 100.0
37824.980760000006, 59.9827100495092, 59.97907962823121, 59.983768108788084, 22.851199020038095, 22.86500726008493, 22.85044909479095, 0.9999954911846928, 0.9999930085570071, 0.9999962251409826, 6469.427306396316, 6470.113945519791, 6468.49940216961, 134.26307891442502, 24.14039232568166, 17.145680392599616, 6464.674618471665, 6468.845958059897, 6472.294966215271, 284.5972116045559, 284.4230756930766, 284.767555110968, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7491, 7.620681, 5500.505, 731.0715, 1.504556, 1098.884, 704.8028, 7.784548, 5485.523, 706.4796, 1.554297, 1097.748, 722.4225, 7.609051, 5499.905, 731.2488, 1.503266, 1099.032, 100.0, 99.91483, 99.74652, 99.79384, 99.99876, 99.91077
37827.40548, 59.97901055377893, 59.98164443453373, 59.97927091571173, 22.892098507959773, 22.919448904546268, 22.862619072706764, 0.9999953777795841, 0.9999951767834504, 0.9999949033555802, 6477.918865881851, 6471.3186814052315, 6479.130478303979, 130.50387596270684, 22.437058849940968, 21.856767342390526, 6478.084199656819, 6468.985593843177, 6480.065193283065, 284.4572809089163, 284.0745130460071, 284.6309016021729, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 725.1993, 7.587843, 5499.748, 728.8342, 1.507504, 1098.75, 706.8216, 7.775161, 5489.835, 709.0234, 1.549333, 1098.417, 718.5504, 7.65416, 5500.159, 726.02, 1.516084, 1099.784, 99.98958, 99.88492, 99.81378, 99.90925, 100.0, 99.97898
37829.71076, 59.97837927400026, 59.97559325633797, 59.98101655610567, 22.88546626936136, 22.896330595944043, 22.85403390871631, 0.9999962521758708, 0.9999950534745353, 0.9999942146853191, 6473.424248431331, 6474.755734890018, 6468.422329270089, 130.83913507275156, 22.889598781875748, 20.988129829418313, 6471.919245111913, 6471.796848559589, 6476.916632631036, 284.69850313297616, 284.2513248342273, 284.7501056727882, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7491, 7.620502, 5500.563, 730.9548, 1.503451, 1099.011, 706.6663, 7.773504, 5490.893, 702.8094, 1.560732, 1096.807, 718.5504, 7.65416, 5500.051, 725.7218, 1.515535, 1099.758, 100.0, 99.92409, 99.83302, 99.70828, 99.99851, 99.97663
