TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3117.19468, 59.96081340604277, 59.96284284456681, 59.963244624800694, 28.128749037753437, 28.170448496202674, 28.180493071220056, 0.9999886308380341, 0.9999837141499149, 0.9999906631746646, 7902.802966734823, 7902.042000961511, 7903.418812736376, 190.51516742769704, 45.31638246172406, 36.57487601916773, 7906.494256747834, 7902.292994513617, 7896.713326044701, 282.54093066072164, 282.0970923909396, 282.4020180397258, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 602.7507, 9.114812, 5499.726, 601.8091, 1.829295, 1100.398, 592.9128, 9.268546, 5495.478, 604.6292, 1.819061, 1100.03, 600.8973, 9.15352, 5500.233, 599.3965, 9.175082, 5500.087, 99.99532, 100.0, 99.91516, 99.99903, 100.0, 100.0
3119.6093200000005, 59.9632806997923, 59.965630790891616, 59.96478921437267, 28.13219203535557, 28.1879339063485, 28.166148133141775, 0.9999891391892854, 0.9999821048617671, 0.9999897163000406, 7903.738972547379, 7904.879389569363, 7898.03162107851, 196.45675157621736, 51.353592810819464, 29.711128274597883, 7902.745447761703, 7910.300027070758, 7902.99655558245, 282.5382581182775, 282.1521274315332, 282.66664904669904, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.9391, 9.089648, 5498.784, 607.315, 1.810691, 1099.596, 592.9516, 9.267994, 5495.472, 604.7069, 1.819428, 1099.995, 600.8401, 9.15425, 5500.227, 599.4164, 9.175448, 5500.034, 99.97545, 99.95632, 99.91627, 99.99816, 100.0, 99.99812
3122.06208, 59.96783328919178, 59.967852114032645, 59.96439011655117, 28.136221632841792, 28.179876000521077, 28.141127820522758, 0.9999900678612355, 0.9999858583727415, 0.9999889638028986, 7900.34015462381, 7900.714280908614, 7899.782662199075, 191.27908489499123, 47.33208850622365, 36.279687083181216, 7899.70687088441, 7901.637664476156, 7897.994121568288, 282.56316770665813, 282.06631532506555, 282.48839921467624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 611.2675, 8.981497, 5490.104, 613.4824, 1.788035, 1097.519, 599.2217, 9.178902, 5500.098, 610.649, 1.798836, 1098.34, 607.2683, 9.050519, 5496.214, 593.1538, 9.265361, 5495.481, 99.81867, 99.74572, 100.0, 99.85431, 99.93332, 99.91437
3124.5132000000003, 59.962802668331854, 59.961598567314084, 59.96655660373374, 28.127896345532204, 28.158034926466005, 28.136498829996203, 0.9999879481026548, 0.9999864434622592, 0.9999919088177759, 7897.50738991978, 7890.172757299398, 7907.8110797261525, 192.4790875003468, 43.99119614341498, 33.57131444409197, 7895.635967064813, 7899.354982328768, 7903.8076047714785, 282.5715768997738, 282.12205614942275, 282.6174494143039, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.9785, 9.090183, 5498.785, 607.2372, 1.80977, 1099.543, 592.9322, 9.267994, 5495.419, 604.5516, 1.819612, 1100.112, 600.8592, 9.153703, 5500.272, 596.7126, 9.223243, 5497.937, 99.97839, 99.94918, 99.91638, 100.0, 100.0, 99.96108
3126.9510800000003, 59.966132727695545, 59.965284051810215, 59.96647260631846, 28.09181094084725, 28.121491520319555, 28.093260350604, 0.9999906682266931, 0.9999904927585328, 0.999990750683205, 7886.876610217331, 7893.802602005158, 7893.303095666344, 189.48730886469957, 36.57031604662234, 32.515710339184466, 7894.4898678833615, 7886.35875863167, 7886.869796933128, 282.66308850545244, 282.0979018433538, 282.5749959574688, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.9194, 9.090005, 5499.007, 606.1282, 1.814559, 1100.091, 590.8163, 9.301679, 5490.581, 600.765, 1.833034, 1100.27, 595.9188, 9.235336, 5497.401, 586.8713, 9.34575, 5484.868, 99.97724, 99.97738, 99.82734, 100.0, 99.95789, 99.72347
3129.40612, 59.96575814092226, 59.96573651699621, 59.962358994856324, 28.124478303521254, 28.144034945832754, 28.162360928444627, 0.9999862167237066, 0.9999846634346232, 0.9999899140456278, 7897.351215810164, 7906.857239049729, 7893.0380517057265, 185.7189131801515, 44.457680636959935, 34.04224622795573, 7891.521896272576, 7905.121276299527, 7896.782588014254, 282.72755737496476, 282.2436730089173, 282.5700731825681, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 602.6719, 9.11624, 5499.604, 606.9648, 1.80977, 1099.625, 592.9322, 9.267994, 5495.359, 604.6486, 1.819061, 1099.986, 600.8592, 9.153885, 5500.168, 593.1339, 9.264812, 5495.422, 99.99805, 99.96451, 99.91636, 99.99736, 100.0, 99.91537
3131.9368400000003, 59.968403362547335, 59.96838411128471, 59.96663112713511, 28.129037953624543, 28.136970812618994, 28.144386660093936, 0.9999882908402408, 0.9999818186448571, 0.9999888887952514, 7899.151719789057, 7904.131152811577, 7902.4038952471365, 184.720371945843, 41.10404126339881, 36.738260084716785, 7902.023530404593, 7899.1321299615975, 7900.8010160478825, 282.6146338304618, 282.243399247859, 282.542585049556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.9391, 9.089648, 5498.785, 600.8558, 1.830953, 1100.447, 592.971, 9.26781, 5495.477, 604.6292, 1.819245, 1100.098, 600.8973, 9.152972, 5500.279, 593.1538, 9.264445, 5495.427, 99.97545, 100.0, 99.91531, 100.0, 100.0, 99.91546
3134.3854, 59.97355199436582, 59.973428570663806, 59.96855962996113, 28.125369975517593, 28.142380000994983, 28.12126214153442, 0.9999909532546654, 0.9999817517896232, 0.9999903131865103, 7894.590590950616, 7890.94370169717, 7904.423172207486, 189.86049126391617, 46.9548683876219, 34.377881798241106, 7903.224614632543, 7899.01628075959, 7908.12372500471, 282.68443225534503, 282.1206903008046, 282.6363587948208, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 611.2478, 8.981497, 5490.011, 594.8051, 1.849373, 1099.638, 599.2217, 9.178534, 5500.203, 610.6296, 1.798652, 1098.466, 607.2111, 9.051066, 5496.162, 599.3965, 9.178195, 5499.793, 99.81792, 99.96567, 100.0, 99.84986, 99.92882, 99.99637
3136.8239200000003, 59.974055153701286, 59.97623192856794, 59.97294936919725, 28.11667395424437, 28.165965790066675, 28.112194192715386, 0.9999886606279584, 0.9999852731724717, 0.9999891499083575, 7898.47106460248, 7902.202461087996, 7898.669413057799, 191.30996585376533, 36.273434369857114, 36.354875275355084, 7903.203290128373, 7905.925198353756, 7896.374294669272, 282.76157632827574, 282.27567371142396, 282.62935701227553, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.9391, 9.08947, 5498.732, 601.0698, 1.830769, 1100.294, 592.9322, 9.267994, 5495.479, 604.5904, 1.819612, 1100.093, 600.8973, 9.15352, 5500.222, 593.1538, 9.264628, 5495.602, 99.9785, 100.0, 99.91521, 99.99297, 100.0, 99.91973
3139.3395200000004, 59.97783469374564, 59.984598891098486, 59.97845352563738, 28.065814645142616, 28.140498714915587, 28.094927987413516, 0.9999907938964737, 0.9999906714142633, 0.999991121389059, 7887.7944853548, 7893.744831618937, 7891.026820333552, 185.3277511851038, 37.46994442894629, 30.176360427320105, 7889.33134791962, 7889.64075178843, 7892.722847140916, 282.69821382778224, 282.3459488171413, 282.6945893585583, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.4659, 9.103033, 5499.763, 592.412, 1.856556, 1098.893, 589.438, 9.321375, 5488.183, 599.2503, 1.837447, 1100.034, 594.8316, 9.242276, 5497.422, 586.8316, 9.346116, 5484.861, 99.99258, 99.90929, 99.78375, 100.0, 99.95172, 99.72445
3141.8018, 59.98017069183352, 59.98381164093222, 59.985870932091544, 28.117680866850115, 28.14557843275394, 28.124315934008138, 0.9999939978998676, 0.9999845558801097, 0.999988463360557, 7899.799240993043, 7897.449325510048, 7900.836279529356, 185.61602355339937, 44.59603942706008, 39.42094593453703, 7893.315511149756, 7896.862553191101, 7902.880409642783, 282.6184547548809, 282.28033843601173, 282.71008128527967, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.6237, 9.094646, 5498.872, 594.8051, 1.849188, 1099.761, 592.9322, 9.267994, 5495.361, 604.804, 1.819612, 1100.04, 600.9164, 9.152972, 5500.225, 593.1538, 9.264628, 5495.547, 99.97808, 99.99461, 99.91426, 100.0, 100.0, 99.91764
3144.16708, 59.982544970997914, 59.98252973817224, 59.98179967837821, 28.110262317028777, 28.14870841753922, 28.107895781136374, 0.9999884216314106, 0.9999852095133189, 0.9999905041666719, 7896.021078504503, 7897.744708893281, 7904.984615671938, 183.1263932749871, 44.213973139025256, 36.605235601222375, 7895.707552218067, 7900.510757987357, 7901.572482619031, 282.6248982851958, 282.2731326604308, 282.65351828082254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.9391, 9.089648, 5498.842, 594.6105, 1.849188, 1099.853, 592.9516, 9.267994, 5495.477, 604.5321, 1.819061, 1099.928, 600.8592, 9.153337, 5500.275, 593.1538, 9.264445, 5495.482, 99.97554, 99.98521, 99.91734, 99.99736, 100.0, 99.91643
3146.6345600000004, 59.98740393655284, 59.985870232640366, 59.98677961413287, 28.112278655064614, 28.172252251634884, 28.125192809437433, 0.9999921578808374, 0.9999809747394534, 0.999989651954122, 7899.47608521021, 7898.013452513428, 7902.412355665116, 188.34462468001544, 48.16199388930727, 29.728947631735537, 7891.484227980952, 7898.261385779727, 7900.229022251349, 282.58769884626014, 282.2321371817527, 282.65859175893434, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 611.2281, 8.982032, 5489.896, 601.2059, 1.830953, 1100.273, 599.2605, 9.178165, 5500.208, 610.6101, 1.798836, 1098.388, 607.2302, 9.05125, 5496.213, 599.2375, 9.18314, 5499.558, 99.81488, 100.0, 100.0, 99.85384, 99.92974, 99.99606
3149.0288400000004, 59.990319836901904, 59.989708320645164, 59.98940079316573, 28.116514763756115, 28.153911515991556, 28.102987105475226, 0.9999896138947453, 0.9999847135902953, 0.9999888957436598, 7892.993815560978, 7900.847520136826, 7905.68537316597, 188.0031741589264, 46.68899313587326, 34.17321725318425, 7903.775492350198, 7902.56142227884, 7895.520218534124, 282.6069336439466, 282.34311366365773, 282.62556749638674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.9194, 9.089827, 5498.732, 594.7856, 1.849373, 1099.754, 592.971, 9.267994, 5495.589, 604.6292, 1.819428, 1100.03, 600.9546, 9.152242, 5500.123, 593.1538, 9.264995, 5495.427, 99.97439, 99.97623, 99.91734, 99.99557, 100.0, 99.91744
3151.46232, 59.985709158255105, 59.990745932733184, 59.99175863862368, 28.085151715255577, 28.138757921949036, 28.09948973800259, 0.9999906404282257, 0.9999860014143934, 0.9999924175426975, 7890.236435806238, 7895.333964576907, 7890.103840732852, 178.66376182705312, 38.99503608905661, 35.33190564683582, 7889.647677602961, 7886.6698426068015, 7892.958615251046, 282.57792665571105, 282.2029894858093, 282.660454755162, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.4659, 9.102498, 5499.675, 603.4239, 1.822112, 1100.127, 589.4575, 9.313643, 5488.249, 599.794, 1.83616, 1100.297, 595.0032, 9.241911, 5497.306, 586.8316, 9.346116, 5484.742, 99.99268, 100.0, 99.79918, 100.0, 99.95177, 99.71909
3153.8912800000003, 59.9883304986262, 59.99065487724268, 59.992150878667886, 28.07576053881978, 28.17406190613223, 28.111123181775902, 0.999991139036722, 0.9999843196605975, 0.9999891776093426, 7897.282833753688, 7891.987696018173, 7901.963951388132, 182.5457057960266, 42.148614891652414, 33.259324505514996, 7900.03783533526, 7900.277302405351, 7900.786505481992, 282.5977503463775, 282.2860641068986, 282.73427775102783, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.6379, 9.110886, 5498.994, 601.0892, 1.830953, 1100.286, 592.9128, 9.268178, 5495.478, 604.6292, 1.819245, 1099.99, 600.9164, 9.152972, 5500.224, 593.1538, 9.264812, 5495.482, 99.98822, 100.0, 99.91638, 100.0, 100.0, 99.91645
3156.32364, 59.98948202557186, 59.988949312631576, 59.98952904153212, 28.110014518359176, 28.174246684424617, 28.12797179465792, 0.9999916904759768, 0.9999822727846952, 0.9999887997877656, 7900.9299718990615, 7898.009706154015, 7900.13576454323, 188.12622517969749, 40.883948657738074, 35.08261515016096, 7892.534501380406, 7902.6892439305375, 7899.226244441671, 282.5516553340547, 282.21824669542275, 282.6699011465278, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 604.9194, 9.089827, 5498.732, 601.0698, 1.8304, 1100.291, 592.971, 9.267994, 5495.472, 604.6292, 1.819612, 1100.054, 600.8783, 9.153337, 5500.176, 593.1538, 9.264628, 5495.547, 99.97545, 100.0, 99.91734, 100.0, 100.0, 99.91547
3158.8134800000003, 59.98186749666168, 59.98684748081125, 59.986851078177885, 28.123318194729663, 28.154872881448235, 28.13522525121942, 0.9999894848434868, 0.9999811377477611, 0.9999888040774302, 7898.034525442923, 7904.874958953411, 7903.349891645254, 192.20198676504378, 47.04817979783593, 31.5721946743829, 7903.0672282198475, 7899.9876816420665, 7904.713272098327, 282.6354453399739, 282.27679079398416, 282.5909102060015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 600.0, 611.2281, 8.982568, 5489.947, 594.7078, 1.849188, 1099.737, 599.2411, 9.178902, 5500.203, 610.5325, 1.799019, 1098.428, 607.2683, 9.051797, 5496.255, 599.2772, 9.177463, 5499.619, 99.82077, 99.97549, 100.0, 99.85033, 99.93048, 99.99628
