TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27561.316840000003, 59.98854662893543, 59.98573010689255, 59.98734693815558, 29.85057131592541, 29.940237679418427, 29.75701403904923, 0.9999791899070364, 0.9999744908999046, 0.9999801131328167, 8269.113576159587, 8279.954141046297, 8233.600134408327, 193.74094275521338, 45.50759810083946, 46.39858673058632, 8432.352761621127, 8531.626942560768, 8582.640688089894, 286.085648976692, 285.53873050623116, 285.7256440823864, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 781.9384, 4.209094, 3290.636, 797.4927, 4.138202, 3300.163, 824.7487, 6.631699, 5468.0, 750.5209, 7.350224, 4867.616, 794.6013, 6.916898, 5498.766, 824.2333, 6.637404, 5470.156, 99.72166, 100.0, 99.41678, 92.58711, 99.97606, 99.45598
27563.748840000004, 59.99147584175239, 59.99353674074624, 59.99087381874091, 30.346533885307867, 30.789113280877082, 30.948987854511916, 0.9999762781073868, 0.9999772252572493, 0.9999850508044145, 8943.28924252795, 9084.069429113939, 9148.177946798918, 218.76802416518422, 63.0760196032079, 61.593737761930925, 9296.661805567403, 9352.98161385005, 9099.3632880982, 286.0603428851611, 285.5547390419814, 285.70473288880834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 781.071, 4.211771, 3289.698, 797.7261, 4.13728, 3300.147, 600.3669, 7.547094, 3931.602, 790.0765, 6.954366, 5494.876, 795.1926, 6.915255, 5498.992, 823.955, 6.645828, 5470.789, 99.70991, 100.0, 75.16419, 99.90544, 99.97522, 99.46749
27566.112320000004, 59.99021404639819, 59.990818675424755, 59.99009959417753, 32.63838421323483, 32.86616722968866, 32.21211465701121, 0.9999139802432357, 0.9999941910744006, 0.9999626150103841, 9514.752917350928, 9636.25078028423, 9406.964186625255, 228.3393578884452, 64.95197035898263, 63.07638907491764, 9307.488170393137, 9359.372626106646, 9347.660814400188, 286.06393173889626, 285.54982454417774, 285.69730156587855, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 781.1301, 4.213199, 3290.201, 457.8966, 4.549513, 1737.501, 823.1181, 6.646609, 5473.723, 789.9405, 6.955653, 5494.757, 795.1545, 6.915437, 5498.934, 825.2671, 6.625684, 5467.644, 99.70165, 56.87117, 99.52084, 99.90335, 99.97819, 99.41031
27568.428040000003, 59.98660549084466, 59.992887581877426, 59.98583314748026, 32.688306081681326, 32.862792127853616, 32.82159986334344, 0.9999795612359598, 0.9999754600038296, 0.999976249225071, 9295.620815883889, 9349.480389148992, 9331.656721490504, 228.7766988984904, 68.27807430763414, 61.39780135347928, 9303.514657085854, 9345.79869543942, 9339.68451523731, 285.9927275806754, 285.5732399016063, 285.6836642865525, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 351.6829, 4.557284, 1311.642, 791.2669, 4.167673, 3297.785, 824.0305, 6.636669, 5470.811, 789.9211, 6.956204, 5494.983, 794.8493, 6.915437, 5499.106, 824.8694, 6.629713, 5469.195, 39.74616, 99.93316, 99.46789, 99.90437, 99.98234, 99.43226
27570.890160000003, 59.99254287968404, 59.98944907964322, 59.990362777419286, 32.636581533612684, 32.89954467528292, 32.82304914039267, 0.9999820844349173, 0.999969627364819, 0.9999834710899745, 9304.47008175492, 9354.660679568302, 9350.584585505945, 233.14963300792397, 65.9264338212497, 55.0883474261409, 9306.66732192566, 9356.00491262634, 9344.553487268104, 286.0648563613839, 285.51075858974656, 285.7251755151386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 781.3864, 4.211593, 3291.555, 790.8583, 4.170436, 3298.041, 823.6422, 6.643847, 5472.375, 789.9794, 6.955653, 5494.703, 795.1545, 6.915255, 5498.826, 824.5911, 6.634657, 5469.824, 99.7427, 99.94101, 99.50452, 99.90848, 99.97921, 99.45405
27573.263400000003, 59.98437555627022, 59.98414051520779, 59.984605299983855, 32.68132479011286, 32.87345302839251, 32.84389629000234, 0.999979618517045, 0.9999773021948538, 0.9999860895068345, 9307.22923962769, 9361.332575837347, 9341.463948326033, 236.8836455195501, 64.74483108115828, 52.52697825212181, 9304.557918642491, 9356.816064098992, 9340.484902823313, 286.07277993852006, 285.57176622271146, 285.7104997441952, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 785.5265, 4.191782, 3294.69, 784.9828, 4.195671, 3293.219, 817.3334, 6.712323, 5486.353, 796.271, 6.906377, 5499.563, 801.3919, 6.863389, 5500.404, 830.6946, 6.561226, 5450.552, 99.82783, 99.7931, 99.74236, 99.99065, 100.0, 99.09956
27575.704640000004, 59.97872211057646, 59.97908299573671, 59.98615538586062, 32.680793549927884, 32.8912255148535, 32.81917022278218, 0.999981263019015, 0.9999742877967418, 0.9999811468629818, 9305.147103689238, 9350.955269512007, 9347.38126384642, 237.60479260568286, 65.30574853442431, 56.587928911793824, 9313.607915311108, 9357.727638412218, 9349.04353072765, 286.09437580133954, 285.3975892719659, 285.6929263891245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 781.5638, 4.211771, 3290.612, 790.7805, 4.168962, 3296.52, 823.5452, 6.644032, 5472.095, 789.9988, 6.955469, 5494.814, 795.1545, 6.915255, 5498.986, 824.3525, 6.635573, 5470.339, 99.70689, 99.93584, 99.4912, 99.90431, 99.97621, 99.45932
27578.11096, 59.98492076228892, 59.981070623857356, 59.98219118792843, 32.678995083844995, 32.89378586846335, 32.84924654899464, 0.9999802002747027, 0.9999723379263415, 0.9999782266971387, 9307.785292484206, 9353.080170421506, 9338.637378325922, 236.53861754810703, 66.42711483331641, 57.780251451021286, 9309.20877601756, 9349.871693111612, 9351.771800754737, 286.09305641177747, 285.5744297493764, 285.5540075911618, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.6557, 4.184644, 3295.144, 790.6054, 4.170252, 3296.864, 823.584, 6.644032, 5471.927, 789.9794, 6.955469, 5494.873, 795.1545, 6.915255, 5498.821, 824.5514, 6.635024, 5469.993, 99.88624, 99.89496, 99.48818, 99.90539, 99.98025, 99.45302
27580.457280000002, 59.98065814576428, 59.979916302246416, 59.979972533693555, 32.65941005000806, 32.91291723809973, 32.85582787677229, 0.9999773702362756, 0.9999750950178232, 0.9999754988326174, 9308.136563828684, 9347.797445219261, 9342.537372774255, 224.5530637045713, 62.80406373936148, 61.04425723150257, 9309.661079356523, 9347.908886317928, 9341.579391465362, 286.1154404589386, 285.6404899553863, 285.8353122905886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 793.9841, 4.155197, 3299.229, 797.123, 4.140044, 3300.133, 829.9122, 6.571139, 5453.348, 783.6877, 7.001251, 5487.018, 789.0696, 6.960363, 5494.801, 819.1039, 6.685198, 5479.88, 99.97365, 100.0, 99.15151, 99.76256, 99.89458, 99.63279
27582.824520000002, 59.980107066961985, 59.97965250872985, 59.9778027854047, 32.65776063080774, 32.896351173102666, 32.82855574975707, 0.999979844827798, 0.9999794603297497, 0.9999800526950773, 9305.08052283836, 9357.70395954432, 9336.621816106252, 226.5255158083428, 56.494253504622975, 62.305446548725286, 9314.601193918976, 9358.606156530992, 9339.2591918797, 286.1394659462679, 285.6357876766765, 285.7645906543007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.7346, 4.184108, 3295.962, 790.9362, 4.170252, 3297.882, 823.6422, 6.643847, 5471.981, 789.96, 6.955285, 5494.931, 795.1736, 6.915255, 5498.878, 824.4719, 6.637038, 5470.277, 99.87624, 99.91713, 99.49324, 99.9024, 99.97819, 99.45818
27585.196480000002, 59.979553448678324, 59.978250885401614, 59.978901340521595, 32.65787422097141, 32.87710748492458, 32.85376467337388, 0.9999756278884154, 0.9999797370826233, 0.9999808162431879, 9296.866969036368, 9350.167057554097, 9345.797117434482, 228.9092990820709, 63.96083381181836, 60.34791529366976, 9305.337990026252, 9352.466179582256, 9340.981546189905, 286.0509625059116, 285.5932405373132, 285.7070731812602, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.5714, 4.188927, 3294.278, 798.9908, 4.127334, 3300.548, 819.7598, 6.686184, 5483.118, 794.9893, 6.916674, 5499.166, 801.2203, 6.864119, 5500.299, 830.635, 6.561226, 5450.673, 99.84203, 100.0, 99.67949, 99.98232, 100.0, 99.09644
27587.599000000002, 59.975439628222844, 59.98090414996101, 59.978524810347665, 32.6530246305388, 32.896024990107314, 32.80273568782821, 0.9999822958361991, 0.999972720607847, 0.9999774561397321, 9300.00174474691, 9361.264495216425, 9343.47049236401, 236.93330435215512, 66.60082853968379, 63.49281004367549, 9315.757111732268, 9359.815578831192, 9354.875836638343, 286.0768163264502, 285.6100190989802, 285.6889316453699, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.6503, 4.187321, 3296.613, 797.1814, 4.139675, 3300.303, 823.4869, 6.643295, 5472.542, 789.9794, 6.955469, 5494.82, 795.1736, 6.915255, 5498.876, 824.4917, 6.636122, 5470.05, 99.8535, 100.0, 99.49937, 99.90549, 99.98019, 99.45405
27590.001200000002, 59.97570172162734, 59.978991387790145, 59.97489986297856, 32.63093955067289, 32.87608141126731, 32.818144701034406, 0.9999803761510881, 0.9999729070185568, 0.9999798733535776, 9302.389595895977, 9355.182635583884, 9343.046056989899, 236.7435058422994, 70.2326965381335, 57.85077847517641, 9308.808617736544, 9356.507983838086, 9349.404866776433, 286.12826123260146, 285.58656027330346, 285.8037256211572, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.774, 4.18393, 3296.125, 797.1425, 4.140044, 3300.135, 823.5646, 6.644032, 5472.767, 789.9794, 6.955836, 5494.819, 795.1736, 6.915255, 5498.935, 824.6309, 6.63539, 5470.395, 99.88117, 100.0, 99.50345, 99.90634, 99.97923, 99.45824
27592.426880000003, 59.977909125448264, 59.97838196021914, 59.97713813210608, 32.65047229072739, 32.87747058450989, 32.819455656141514, 0.9999806173830831, 0.9999766554495674, 0.9999764765345751, 9299.109483854592, 9353.247232737926, 9336.973412393283, 235.46166286531525, 69.09263519309843, 62.53817738641624, 9303.878873638936, 9355.600560146862, 9351.607264802324, 286.1616985939191, 285.7035121899454, 285.7975354442752, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 793.9841, 4.155375, 3299.292, 791.0529, 4.171173, 3297.205, 829.8346, 6.571139, 5453.405, 783.6877, 7.001434, 5486.79, 788.9361, 6.963468, 5493.985, 818.1298, 6.703876, 5484.852, 99.97714, 99.94442, 99.15142, 99.76353, 99.88833, 99.7137
27594.887280000003, 59.979923254538924, 59.98317059095481, 59.98023281285369, 32.629935157141816, 32.8764318289906, 32.82743155456499, 0.9999762634224564, 0.9999808646233905, 0.9999793957302108, 9304.306200778698, 9357.512553442813, 9346.59282278805, 227.19436299103927, 55.973175527229614, 57.06790719101946, 9308.98346258795, 9356.129105847276, 9346.941339999903, 286.1675505190312, 285.6053159178945, 285.75885042116306, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.6557, 4.183573, 3295.297, 797.123, 4.140044, 3300.192, 823.681, 6.643847, 5472.823, 789.9988, 6.955653, 5494.932, 795.1736, 6.915255, 5498.77, 824.3525, 6.634291, 5469.244, 99.85609, 100.0, 99.49222, 99.90644, 99.97623, 99.44775
27597.28824, 59.97633509351511, 59.98194632389769, 59.98453749775522, 32.63223656672852, 32.86313484179232, 32.81324148702697, 0.999978957020428, 0.9999808074324609, 0.9999788828113121, 9305.616812662487, 9351.7515410995, 9349.180986110085, 224.77261197342432, 60.15828136907885, 57.36925303303133, 9302.044470938832, 9359.271370695264, 9344.75285937124, 286.0678199838459, 285.58413464051887, 285.74722362781523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.5177, 4.18625, 3294.967, 797.9791, 4.132676, 3300.522, 819.7792, 6.687473, 5482.507, 793.9213, 6.925499, 5498.871, 800.2093, 6.869963, 5500.348, 830.4362, 6.562691, 5450.612, 99.84593, 100.0, 99.68054, 99.96981, 100.0, 99.10589
27599.688840000003, 59.98059653329787, 59.9808387141969, 59.980348317726, 32.659481924464345, 32.8842755948585, 32.83877601648315, 0.9999783266967134, 0.999975195175208, 0.9999784967967064, 9308.099011195922, 9353.036341327612, 9354.677408635227, 233.00927930547005, 67.3824124931474, 61.66287634330456, 9303.136243915586, 9358.940853271502, 9350.517642039647, 286.13961067742747, 285.6135320719349, 285.7289583764248, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 785.4476, 4.19214, 3294.857, 797.7651, 4.136728, 3300.19, 823.7393, 6.646425, 5472.602, 789.9988, 6.955469, 5494.82, 795.1736, 6.915255, 5498.821, 824.4917, 6.634291, 5470.396, 99.84275, 100.0, 99.50663, 99.90132, 99.97716, 99.452
27602.059360000003, 59.97845937551653, 59.983295705624535, 59.98271659959496, 32.6655247843862, 32.892637275065916, 32.83349947622101, 0.9999771337585955, 0.99997558173618, 0.9999760033120256, 9304.15456634191, 9358.811907392264, 9342.805262305566, 234.3095682616845, 66.05789062314034, 57.33808151689118, 9306.603694465517, 9361.07978854293, 9348.581681106132, 286.03686527928113, 285.6079632041619, 285.7513155769241, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.636, 4.185001, 3296.188, 797.123, 4.140228, 3300.081, 823.5452, 6.644032, 5471.587, 789.96, 6.955469, 5494.872, 795.1545, 6.915255, 5498.986, 824.273, 6.636672, 5470.219, 99.86682, 100.0, 99.50456, 99.90536, 99.98027, 99.45713
