TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
41067.8116, 59.99578329351419, 59.9964928920751, 59.99745945405871, 17.846495574961686, 17.883204599584037, 17.864568976312174, 0.9999996863790218, 0.9999980991104609, 0.9999999405257097, 5034.091070911336, 5039.08486968708, 5037.200373039175, 89.45724274396798, 2.8946895971025697, 2.6347737012436028, 5035.529010097068, 5044.133155443463, 5040.0832499122625, 283.7358131895321, 283.5861092539101, 284.0576269153549, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 703.9073, 1.559564, 1097.424, 726.2466, 7.570708, 5498.575, 726.6023, 1.513363, 1100.099, 704.3629, 1.558342, 1097.318, 725.1311, 1.517192, 1099.762, 712.6996, 7.712319, 5496.415, 99.79671, 99.97268, 100.0, 99.71998, 100.0, 99.93342
41070.09696, 59.998197829575645, 60.00125100603194, 59.998252563267236, 17.877706586225344, 17.880287144586617, 17.87417672252095, 0.999999639091254, 0.9999979177409241, 0.999999705555578, 5034.171679176594, 5038.915840304114, 5043.207215252364, 85.6444613399392, 6.474455115414457, 5.717658368786715, 5036.360135638247, 5040.692597442865, 5041.8597104436, 283.79517166272564, 283.61598817001, 284.06320346455607, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 710.4131, 1.547606, 1099.76, 726.2661, 7.570892, 5498.523, 726.7382, 1.513915, 1100.174, 704.0328, 1.557975, 1097.367, 724.9785, 1.517923, 1099.8, 713.2762, 7.703529, 5497.999, 99.97675, 99.97283, 99.9873, 99.75921, 100.0, 99.96221
41072.40900000001, 59.99426961942705, 59.994603623119254, 59.99502515068297, 17.878988754618838, 17.88428826948456, 17.870093570924812, 0.9999991247136935, 0.9999991066239905, 0.9999996533819553, 5030.620651515055, 5043.858326322855, 5040.71454031013, 81.03089511334315, 7.469838186559173, 3.2537236671698793, 5033.055769549614, 5039.18927223098, 5042.769145908143, 283.6216137525447, 283.50272122848213, 284.00729357393647, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 716.4656, 1.535649, 1100.673, 732.9587, 7.49574, 5491.789, 732.6006, 1.499557, 1099.028, 709.4506, 1.550252, 1098.345, 721.6214, 1.523767, 1099.91, 714.8865, 7.691077, 5497.557, 100.0, 99.84257, 99.86899, 99.86398, 100.0, 99.95905
41074.80528, 59.996771742825324, 59.99402987998668, 59.99410160158814, 17.8505645907093, 17.8762212057704, 17.85333619185628, 0.9999997793265156, 0.999999205345064, 0.9999996909214769, 5033.180152341731, 5032.831316396492, 5038.693984942551, 87.84837615011679, 6.817490138818357, 2.6170884809037034, 5029.93262504551, 5035.501491609277, 5038.591333052659, 283.7191758911553, 283.6194184595953, 284.1136145099983, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 710.354, 1.54832, 1099.282, 728.3672, 7.546947, 5495.929, 726.4664, 1.514099, 1099.961, 704.227, 1.558158, 1097.163, 724.8259, 1.517557, 1099.813, 712.6996, 7.712136, 5496.527, 99.96608, 99.92992, 99.99502, 99.73367, 100.0, 99.93761
41077.147320000004, 59.991903592814374, 59.99449629932012, 59.99409108069638, 17.829944037197443, 17.864240339080133, 17.81651485521251, 0.9999994489089269, 0.999999346965268, 0.9999997036325033, 5019.827984179936, 5033.607671815392, 5030.969275379175, 87.74079228868982, 10.02229241654004, 6.092180114330574, 5024.029103138385, 5029.542684323356, 5029.687530526068, 283.7886181905987, 283.58064408717536, 284.1182211433523, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 706.3322, 1.554388, 1097.56, 737.7642, 7.427956, 5480.442, 720.3711, 1.527352, 1100.716, 697.6053, 1.568087, 1094.424, 731.2541, 1.502947, 1099.106, 706.3177, 7.771101, 5488.429, 99.86958, 99.64301, 100.0, 99.50537, 99.86496, 99.78821
41079.4504, 59.994149763022335, 59.99359903056081, 59.99395689474042, 17.852611502579776, 17.8678860146273, 17.868706765778025, 0.9999993318555828, 0.9999994749372474, 0.9999998269921792, 5026.609285942829, 5033.7478281279355, 5039.838409873815, 84.25452274550707, 4.1633963630720245, 4.689941568867994, 5030.233007510364, 5043.654012540072, 5034.282131251852, 283.7403052602196, 283.59157239850293, 284.0506640697278, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 710.354, 1.547428, 1099.78, 732.628, 7.485794, 5491.734, 726.5829, 1.513915, 1099.885, 704.2076, 1.557975, 1097.231, 724.9595, 1.51774, 1100.189, 712.6599, 7.712868, 5496.359, 99.92379, 99.8483, 100.0, 99.74685, 99.99354, 99.93239
41081.76036, 59.99844921467802, 59.99738690329116, 59.99569529619759, 17.866435334953724, 17.873628467847205, 17.853028919583082, 0.9999989956261274, 0.9999992170579111, 0.999999876517944, 5035.943143301381, 5040.071173461128, 5036.108696571755, 87.88304311268985, 6.40877823955816, 1.6880181104723135, 5034.49049058274, 5039.721226613297, 5039.742209795219, 283.80712626464185, 283.6384351598847, 284.1242931372278, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 704.065, 1.558493, 1097.832, 733.4062, 7.48653, 5490.448, 726.7188, 1.514467, 1099.894, 704.2076, 1.557791, 1097.333, 724.9785, 1.517009, 1100.187, 712.6797, 7.712502, 5496.474, 99.75012, 99.82493, 100.0, 99.75615, 99.99117, 99.93448
41084.07676, 59.99783795393302, 59.99811774801832, 59.99664748716397, 17.84040120496118, 17.876891349553212, 17.85859210383431, 0.9999995991373382, 0.9999976244710368, 0.9999997393574329, 5035.727534805914, 5041.658298621559, 5044.67611055201, 82.64869543458417, 5.517317496181477, 5.300203983523772, 5033.679726433626, 5036.194848854423, 5041.551854616118, 283.7347994022419, 283.67347280209395, 284.16760343991996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 697.6971, 1.568844, 1095.058, 726.2271, 7.570708, 5498.299, 732.7365, 1.499741, 1098.338, 710.4021, 1.546943, 1098.918, 718.7602, 1.530889, 1100.335, 718.9821, 7.649875, 5500.142, 99.50795, 99.97279, 99.89935, 99.93597, 100.0, 99.999
41086.59876, 60.00148809395758, 59.999143781326225, 59.99719256867934, 17.87052637669165, 17.870904502491985, 17.860467121443534, 0.9999998818662259, 0.9999988881282194, 0.9999996500279849, 5035.9170765088575, 5035.787197546172, 5038.668996418574, 84.80357059542393, 3.160196593515593, 5.505164817998491, 5035.215520351215, 5035.546723528882, 5039.004434721751, 283.83079395252093, 283.6081866160161, 284.08570822404454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 704.0256, 1.559207, 1097.162, 733.1922, 7.503661, 5492.712, 726.6605, 1.513731, 1099.938, 704.227, 1.558158, 1097.023, 724.9213, 1.517192, 1100.142, 712.6599, 7.712502, 5496.587, 99.79966, 99.8661, 100.0, 99.72796, 100.0, 99.93655
41088.872, 59.99399051586297, 59.99469380834177, 59.99480587360368, 17.83896575664942, 17.86874967116749, 17.84603247767057, 0.9999998818825285, 0.9999983108631563, 0.9999995732870612, 5030.47963088064, 5034.007062291439, 5038.756645459708, 87.7069376095269, 10.253646190981726, 2.427868899841185, 5029.123455365313, 5031.927672567531, 5034.803376339233, 283.85643593723916, 283.6727541503058, 284.1139000949401, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 704.1636, 1.558493, 1097.791, 725.7797, 7.57605, 5499.291, 724.5447, 1.519253, 1100.358, 700.8676, 1.563491, 1095.265, 729.2894, 1.5066, 1099.18, 706.8744, 7.76872, 5488.717, 99.79781, 99.98134, 100.0, 99.61647, 99.92402, 99.79475
41091.241160000005, 59.99654515089885, 59.991627962237025, 59.991936116302035, 17.853068682613316, 17.861405056995796, 17.85971143360593, 0.9999999148068357, 0.9999988931284279, 0.9999995722577851, 5033.7943161606945, 5040.219935823641, 5040.117972510621, 85.39648593723223, 8.555114352431701, 3.4298532187116564, 5035.328009242975, 5039.614520644065, 5039.968379653317, 283.77554330673814, 283.6086661459356, 284.09884939756296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 708.2446, 1.552246, 1098.615, 723.445, 7.60239, 5499.493, 725.4764, 1.51686, 1100.151, 704.1882, 1.558526, 1097.066, 725.1502, 1.517375, 1100.195, 712.6797, 7.712136, 5496.588, 99.84147, 99.99583, 100.0, 99.73188, 100.0, 99.93459
41093.55084, 59.99207287737163, 59.99170422592423, 59.99307234367677, 17.874392695880864, 17.87441990651338, 17.85371642192302, 0.9999996013142695, 0.9999986235152963, 0.9999993003367342, 5040.4657886122595, 5038.722222910748, 5041.356375199166, 83.96002433704689, 7.112139082537624, 1.7343055939864485, 5032.4392698644515, 5033.899851694198, 5038.869913104361, 283.809711693779, 283.51432644001903, 284.06873392749344, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 709.9794, 1.547606, 1099.067, 726.2466, 7.571261, 5498.694, 726.8547, 1.514283, 1100.268, 704.1105, 1.558158, 1097.444, 724.9022, 1.517375, 1100.25, 712.6996, 7.712136, 5496.534, 99.91379, 99.96969, 100.0, 99.72836, 100.0, 99.9345
41095.95956, 59.991103821907465, 59.992194559447725, 59.99205820152915, 17.870135447338907, 17.874786083068493, 17.85268046344636, 0.9999985131657926, 0.9999991280108487, 0.9999992531725133, 5036.775660512583, 5043.202473444419, 5037.441438178916, 84.65112567419783, 8.77545415370355, 3.194642225004486, 5037.7871733251, 5043.939198442727, 5040.450468376186, 283.7111135716229, 283.66064491410066, 284.0161633861807, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 716.7811, 1.535292, 1099.996, 732.5696, 7.496109, 5492.086, 732.8141, 1.499189, 1098.632, 710.4992, 1.547494, 1099.127, 718.8365, 1.530889, 1100.345, 718.9622, 7.650058, 5500.082, 100.0, 99.8497, 99.87426, 99.93332, 100.0, 99.999
41098.267920000006, 59.987023407479256, 59.990725694369075, 59.99193953948876, 17.858088404451376, 17.891488191861637, 17.864618572908423, 0.9999997035657272, 0.9999995460023223, 0.9999998156333784, 5030.493069799635, 5038.09665720783, 5038.036763073926, 88.08652429250878, 3.5570924319993082, 3.6561472747243897, 5031.666093077937, 5035.3212117672, 5040.912179524599, 283.7625405149354, 283.6042939046656, 283.98709878362996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 710.354, 1.547071, 1098.942, 726.2855, 7.571077, 5498.582, 726.6605, 1.514099, 1100.072, 704.2076, 1.558526, 1097.226, 725.0739, 1.517192, 1100.147, 712.6797, 7.712502, 5496.475, 99.95333, 99.97376, 100.0, 99.77238, 100.0, 99.93555
41100.60212, 59.98822776859385, 59.98529544728355, 59.985174143055794, 17.852101849978816, 17.86270628920803, 17.82665582382165, 0.9999995123838199, 0.9999988419154074, 0.9999996155882882, 5028.24275158063, 5033.295664192059, 5024.273040387439, 89.84547058926228, 7.766434056702451, 4.26520334079737, 5025.515456794591, 5029.363397152887, 5030.421471422335, 283.70174905172604, 283.4950920568227, 283.97312609026307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 710.3737, 1.547785, 1098.905, 732.6669, 7.495003, 5490.999, 726.7964, 1.513915, 1100.059, 704.1494, 1.558342, 1097.4, 724.9976, 1.516462, 1100.021, 712.0634, 7.721475, 5494.833, 99.96335, 99.8405, 100.0, 99.76227, 100.0, 99.90465
41102.97868, 59.989841147904734, 59.98783719348553, 59.9867795726146, 17.857210651422285, 17.874757897631486, 17.8427362304353, 0.9999996952034166, 0.9999983794121596, 0.9999994957743267, 5032.569605604181, 5038.486735348478, 5036.805157453848, 89.7809806293501, 7.818991373889986, 4.754544049618744, 5032.551005698532, 5035.313148476906, 5040.569823297914, 283.68584834473353, 283.57533332988737, 284.06712020289325, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 703.9664, 1.558671, 1097.062, 738.8732, 7.414878, 5479.898, 721.3611, 1.525327, 1100.31, 700.285, 1.564777, 1096.232, 727.8779, 1.512079, 1099.713, 711.0296, 7.724405, 5496.077, 99.8001, 99.61517, 100.0, 99.6349, 99.98853, 99.91363
41105.31844, 59.98561097155975, 59.98816302895447, 59.98693997242319, 17.84405885335587, 17.876839924031618, 17.856158384876537, 0.9999997247702744, 0.9999967881589197, 0.9999993803255209, 5032.868490064054, 5034.0666271098, 5042.240405127241, 88.73877420524286, 9.255317142694139, 3.851953705098367, 5031.603135313248, 5032.159518713748, 5039.483088434364, 283.64218790320035, 283.5573951811577, 284.0538443074404, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 709.112, 1.550819, 1098.748, 732.5891, 7.493346, 5491.905, 726.6799, 1.514099, 1100.166, 704.2853, 1.558158, 1097.158, 731.1588, 1.502765, 1098.37, 712.6797, 7.712319, 5496.418, 99.91268, 99.85142, 99.97558, 99.74025, 99.89726, 99.93665
41107.68312, 59.983801522070216, 59.98223076344379, 59.98479218695102, 17.856758997401762, 17.89249227182782, 17.86407426650041, 0.9999995793540606, 0.9999985231423775, 0.999999465359466, 5033.721409076812, 5036.5604124222455, 5040.450847535993, 88.15800178257314, 11.52698442447354, 5.2429747251176195, 5032.975710185042, 5040.540883897974, 5036.797673349613, 283.73889778700743, 283.6186785373847, 284.05415347083806, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 720.0, 700.2404, 1.565988, 1095.478, 727.3361, 7.558551, 5498.536, 732.8917, 1.498269, 1098.339, 710.4798, 1.546391, 1099.364, 737.6251, 1.485963, 1096.685, 718.9821, 7.649509, 5500.202, 99.61635, 99.96258, 99.8824, 99.94077, 99.69727, 99.99802
