TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31099.452760000004, 59.98477443157012, 59.986739282473344, 59.98432667921886, 35.31017973648999, 35.3555863624718, 35.31040779388955, 0.9999766403896103, 0.9999541393958927, 0.9999807193189888, 10033.973109671117, 10043.274257255598, 10035.83649416748, 259.65149891399415, 94.3643746114135, 64.84544399722745, 10035.291256742266, 10040.778359336191, 10043.27078675323, 285.2920136466093, 284.9145303359546, 285.385079936437, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.4932, 7.210206, 4394.676, 600.2916, 9.163274, 5500.496, 594.9122, 9.24075, 5497.791, 608.9595, 9.021542, 5493.844, 598.1506, 7.355383, 4399.875, 594.9431, 9.241189, 5497.659, 99.8776, 100.0, 99.95843, 99.88762, 99.99574, 99.95687
31101.792400000002, 59.98661432545357, 59.989963835929956, 59.99114594896945, 34.48409791890405, 34.38797650111079, 34.20887659302551, 0.9999749396508663, 0.9999514788075129, 0.9999742442222358, 9588.645861801799, 9567.45539855194, 9531.429089102563, 244.020375479653, 89.73934843411371, 60.38030574082222, 9379.94075026992, 9356.817725342999, 9306.34388106656, 285.06205726393443, 284.82025084706896, 285.26903399218963, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.4734, 7.210563, 4394.619, 600.3694, 9.161984, 5500.453, 595.0481, 9.243512, 5498.093, 609.0372, 9.02099, 5493.896, 598.1697, 7.355566, 4399.817, 594.6847, 9.244119, 5497.652, 99.87878, 100.0, 99.95813, 99.88669, 99.99574, 99.94979
31104.117680000003, 59.988926537696926, 59.989322197024805, 59.991611304668915, 34.53171665860208, 34.154774380924216, 33.39521673969019, 0.9999676022511673, 0.999960761335074, 0.9999933645859604, 9830.478934656065, 9978.5001725965, 10012.000239860317, 262.745881139982, 94.16586977120915, 65.88998564783105, 10039.981379163053, 10038.405734419744, 10042.776334172982, 285.11766223421097, 284.8848795531402, 285.36414524041726, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.434, 7.211812, 4394.722, 600.311, 9.159406, 5500.52, 594.9899, 9.239646, 5497.821, 372.7134, 10.00043, 3128.993, 598.2269, 7.354653, 4399.684, 594.6251, 9.253092, 5496.576, 99.88233, 100.0, 99.95884, 61.23723, 99.99656, 99.93634
31106.472960000003, 59.98621086864271, 59.99257147495934, 59.990696945809304, 33.64903849124154, 33.49442998240711, 33.269754314984894, 0.9999816475488752, 0.999955531246339, 0.9999749487956208, 9289.803658240282, 9256.400477924746, 9212.177036303487, 227.90490795253572, 82.90946785857022, 58.76421447010307, 9122.707463642266, 9182.193638948442, 9298.658794832163, 285.0456232897528, 284.8226157345184, 285.24473423824065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.8032, 7.219843, 4395.293, 600.4472, 9.16051, 5500.376, 633.503, 9.039006, 5498.991, 608.6295, 9.027426, 5494.441, 598.0552, 7.356844, 4399.984, 594.8636, 9.242105, 5497.435, 99.89504, 100.0, 99.85642, 99.8974, 99.99393, 99.95195
31108.806480000003, 59.990032799545006, 59.99007699224936, 59.988827548992745, 33.928912843446525, 34.6132657057832, 34.976774969556914, 0.9999797457611681, 0.99995861803398, 0.9999779687134562, 10038.399820395918, 10043.290677080866, 10041.324684546249, 258.2443877185176, 94.34379121725033, 68.34933303182152, 10041.968522562018, 10041.639177376317, 10039.044032559044, 285.1473551828697, 284.8619276682199, 285.3024043859336, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 503.1319, 7.935677, 3490.981, 600.4861, 9.159774, 5500.44, 595.514, 9.232468, 5497.695, 608.61, 9.027793, 5494.434, 597.9598, 7.358671, 4399.839, 594.7443, 9.243386, 5497.495, 84.10151, 100.0, 99.95755, 99.89753, 99.99493, 99.9509
31111.09516, 59.98596815772236, 59.98750459625328, 59.988751301614336, 35.29492091219581, 35.35394921228427, 35.289446442292935, 0.9999781989690285, 0.999957511744362, 0.9999798020138339, 10033.540172291672, 10039.088111557676, 10042.257746070165, 253.50125275556545, 95.78862845583535, 67.42312221160864, 10032.71464783837, 10038.775800470636, 10041.234367221045, 285.1587221472195, 284.99403701366555, 285.288501177249, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.1186, 7.215381, 4395.189, 600.4666, 9.160326, 5500.306, 595.0093, 9.23983, 5497.873, 608.6489, 9.027426, 5494.442, 597.9789, 7.357758, 4399.789, 594.6648, 9.244485, 5497.314, 99.89177, 100.0, 99.95682, 99.89647, 99.9963, 99.94966
31113.486480000003, 59.989548900453535, 59.99291463193713, 59.99494979149183, 35.32946568121203, 35.39249736367648, 35.29822637813062, 0.9999801799039081, 0.999954251608623, 0.9999776504973652, 10034.355477257783, 10032.154772677992, 10042.396275908977, 253.39648948320803, 93.90367425815748, 63.57652255829453, 10036.469042417422, 10041.766000175072, 10041.580513106997, 285.0510592649886, 284.85764948862305, 285.35580434916665, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.1186, 7.215917, 4395.138, 600.4666, 9.160326, 5500.479, 595.0093, 9.239462, 5497.814, 608.6295, 9.027242, 5494.493, 597.9598, 7.35794, 4399.8, 594.6847, 9.243936, 5497.308, 99.89045, 100.0, 99.95884, 99.89657, 99.99627, 99.94964
31115.82612, 59.99761237519711, 59.99273783524227, 59.992704156604695, 35.3049636675118, 35.33997976749809, 35.303334679782445, 0.999977413546977, 0.9999576913821717, 0.9999782460438535, 10036.090822018985, 10036.735312147126, 10043.19642292155, 258.415642572131, 92.37759669065599, 65.61719232425412, 10029.153100199113, 10041.986495753363, 10042.56252211858, 285.28953010208835, 284.9202746761347, 285.37791227842246, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.731, 7.300153, 4400.135, 606.7702, 9.059202, 5496.917, 601.2599, 9.147978, 5500.355, 614.8628, 8.914534, 5481.154, 591.7224, 7.427338, 4395.106, 601.0467, 9.151093, 5500.277, 100.0, 99.94253, 100.0, 99.65595, 99.88493, 100.0
31118.111640000003, 59.998203050283074, 60.002005629862836, 59.99923842711723, 35.28148381605122, 35.34394578285025, 35.31997472744573, 0.9999777588095061, 0.9999562688429444, 0.9999778437592429, 10028.508421405175, 10042.339081108785, 10042.710780458674, 257.10137431536054, 94.59853837847277, 63.88682867507168, 10042.253030186388, 10039.394896219575, 10042.825109240077, 285.2253202381889, 284.91784161368844, 285.3793554286961, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.158, 7.215559, 4395.294, 600.4666, 9.159774, 5500.313, 594.9899, 9.239646, 5497.756, 608.61, 9.027242, 5494.441, 597.9789, 7.358305, 4399.897, 594.6449, 9.244302, 5497.362, 99.89164, 100.0, 99.95779, 99.89764, 99.99513, 99.94856
31120.50472, 60.00359080141281, 60.003750386137284, 60.0054251002644, 35.256003700482076, 35.29071182102477, 35.25625993051915, 0.9999800402810288, 0.9999579199172071, 0.9999786890177613, 10025.115311457354, 10028.974228960464, 10030.534474294605, 252.21644164799363, 94.80860003945054, 67.69269506964793, 10027.41155666292, 10037.750579004769, 10032.161613163285, 285.24174897466145, 284.97641275073937, 285.42890734818474, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.0989, 7.215917, 4395.189, 600.4666, 9.159958, 5500.427, 595.0093, 9.239646, 5496.963, 607.8527, 9.046363, 5497.027, 600.306, 7.32452, 4400.276, 590.8675, 9.295392, 5490.665, 99.88927, 100.0, 99.95201, 99.93797, 100.0, 99.84217
31122.876480000003, 60.00150112103021, 60.000443790443605, 60.00112947959728, 35.304848942405464, 35.340929558835015, 35.29926422918612, 0.9999772780956742, 0.9999522876087641, 0.9999756403849848, 10043.933972004152, 10042.488742248632, 10043.776302773598, 261.3668266943496, 90.84045153651186, 65.13607140594559, 10041.32366384462, 10040.913253866049, 10043.320396112998, 285.19074722437733, 284.90030382032387, 285.4504137085299, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 615.0922, 7.136856, 4387.774, 596.0697, 9.219085, 5499.731, 592.3693, 9.275908, 5495.723, 607.542, 9.039928, 5494.799, 598.0171, 7.35721, 4399.848, 594.6449, 9.244302, 5497.253, 99.69199, 99.98779, 99.92084, 99.91817, 99.99653, 99.94865
31125.22304, 59.998780870930695, 60.00245654975364, 60.00017413704334, 35.31801386949352, 35.351985155392605, 35.30090876880546, 0.9999784053782347, 0.9999584988109823, 0.9999798105865486, 10040.711803302753, 10038.858916461591, 10043.182943589756, 253.09158941790304, 94.1192342889276, 61.5069295712492, 10035.278698248743, 10044.292692674737, 10041.595919591391, 285.1789567158061, 284.91487782837163, 285.3349465672917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.1383, 7.215381, 4395.299, 600.4472, 9.160326, 5500.253, 594.9705, 9.240014, 5497.761, 602.532, 9.127998, 5500.065, 597.9408, 7.358123, 4399.788, 594.6449, 9.244119, 5497.247, 99.89175, 100.0, 99.95788, 99.99979, 99.99395, 99.94854
31127.556600000004, 59.99969179212774, 59.995059317494295, 59.999698955935266, 35.306796993266616, 35.35670003811086, 35.30860768130205, 0.9999776503530505, 0.9999574046846312, 0.9999757352385841, 10033.309700617086, 10042.984865490107, 10040.67158184875, 256.66199044401174, 91.75417968171314, 62.262263908480236, 10044.25958982862, 10041.754002431891, 10044.342111364314, 285.21552705202913, 284.93401315626136, 285.31857940113207, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 602.9282, 7.298904, 4400.03, 606.7702, 9.059386, 5497.087, 601.2405, 9.148162, 5500.406, 596.2404, 9.221952, 5498.708, 591.7224, 7.426973, 4394.997, 601.0467, 9.151826, 5500.333, 100.0, 99.94142, 100.0, 99.975, 99.88506, 100.0
31129.90016, 59.996005755244816, 59.99704026706356, 59.99891444420101, 35.31314515900132, 35.34828264606967, 35.30953249552267, 0.9999778099244152, 0.9999542006790945, 0.9999790871955329, 10033.286889769775, 10039.00092927062, 10042.045536138781, 252.66978683156822, 89.39796690677576, 65.75495851975029, 10042.658415287655, 10045.728019554781, 10046.596045872202, 285.1720966440457, 284.89544185260513, 285.3732934968431, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.0792, 7.216095, 4395.299, 600.4472, 9.160142, 5500.366, 595.0093, 9.239646, 5497.813, 602.532, 9.127998, 5500.066, 597.9408, 7.35794, 4399.788, 594.6449, 9.244668, 5497.307, 99.89175, 100.0, 99.95776, 99.99979, 99.99513, 99.95074
31132.236920000003, 59.99114152457188, 59.994342148097424, 59.99216377081974, 35.29131976266856, 35.361743096521764, 35.30268097236361, 0.9999793302882295, 0.999956918238914, 0.9999787687027258, 10030.012567017244, 10030.849180529924, 10041.682875042996, 253.05245546906713, 90.96404700276389, 66.76692087178253, 10031.86394600528, 10036.123094077959, 10027.396385452916, 285.10946932065826, 284.8820633558673, 285.28362902734636, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.1186, 7.216095, 4395.294, 600.4861, 9.159774, 5500.426, 595.0093, 9.239646, 5497.756, 602.4932, 9.127998, 5500.06, 597.9217, 7.358488, 4399.789, 594.6449, 9.243936, 5497.192, 99.89045, 100.0, 99.95779, 99.99777, 99.9951, 99.94754
31134.549840000003, 59.988468953852625, 59.98496855358714, 59.990840636604254, 35.32633179707346, 35.35704337568965, 35.30178952040899, 0.9999769914644078, 0.9999586511947454, 0.9999748598285783, 10042.046131819267, 10045.072212096953, 10037.887508532389, 263.2269433823451, 92.67390931916816, 68.28848275408973, 10053.453449456738, 10043.695145148082, 10044.250493887237, 285.1870570934902, 284.8926749175818, 285.35682019788896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 615.3879, 7.123649, 4383.859, 594.1825, 9.251135, 5496.863, 588.6616, 9.324136, 5488.689, 608.6295, 9.027609, 5494.719, 603.5297, 7.297126, 4399.962, 590.7681, 9.296857, 5493.98, 99.63556, 99.94157, 99.79189, 99.90257, 99.99298, 99.872
31136.871680000004, 59.98549737893282, 59.98489762030345, 59.98676268661743, 35.30474758185288, 35.33896516732634, 35.31009245045781, 0.9999814444616001, 0.9999532071847053, 0.999978603727438, 10027.571809094, 10042.226193362476, 10037.994755254274, 254.94356957838636, 93.29690239427873, 64.95497875322144, 10034.825479750298, 10038.235846667507, 10044.303789868338, 285.2025259600274, 284.91975051008336, 285.373201311937, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 609.0989, 7.215917, 4395.189, 600.4472, 9.160142, 5500.367, 595.0093, 9.239462, 5497.762, 605.4642, 9.074494, 5497.197, 597.9598, 7.35794, 4399.795, 594.7045, 9.243569, 5497.253, 99.88927, 100.0, 99.95778, 99.96246, 99.99643, 99.94865
31139.186520000003, 59.97872720276868, 59.98128994263456, 59.97937400896853, 35.27556539688337, 35.359795142875, 35.266191390952244, 0.9999792585192733, 0.9999575971083419, 0.9999768835422692, 10024.633357258976, 10034.663056529685, 10029.20234018402, 251.91266531093925, 92.2453917304747, 65.16424459091115, 10035.282724320581, 10036.665638261858, 10039.710675660779, 285.14209312099894, 284.99730103871156, 285.2982036606227, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 600.0, 608.1132, 7.229301, 4397.369, 602.7624, 9.114461, 5499.525, 598.8334, 9.174852, 5500.473, 613.5424, 8.931449, 5481.883, 591.8369, 7.426973, 4395.105, 601.0467, 9.151093, 5500.218, 99.92843, 99.98997, 100.0, 99.66921, 99.88626, 100.0
