TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5385.28736, 60.027279590879516, 60.02634966457009, 60.02598269879395, 22.958348433361017, 23.113652514831106, 23.087241112989737, 0.999979380355238, 0.9999938506454188, 0.9999791755274607, 6441.841799175659, 6455.3731522273565, 6460.230594989129, 132.98552209393483, 23.366414328757998, 44.12830204490774, 6443.677336508868, 6456.556554571301, 6464.887821540205, 282.07657851203754, 280.4560263443963, 281.30583706033246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4619, 6.996401, 5488.434, 788.621, 6.96599, 5493.583, 815.6639, 1.346592, 1098.49, 781.474, 7.016695, 5483.434, 770.7579, 1.417113, 1092.24, 827.1359, 1.319047, 1092.098, 99.78831, 99.88193, 99.84639, 99.6974, 99.33672, 99.28024
5387.737400000001, 60.03190481230309, 60.0299320765658, 60.03013345248163, 22.986233730253616, 23.15510319199174, 23.126226224317215, 0.9999804022094873, 0.9999913637700577, 0.9999814648910188, 6443.894948736153, 6460.059572850863, 6468.212355767327, 132.3282399724576, 24.068119737450616, 41.337013569442675, 6456.399010072283, 6458.9634241312115, 6469.866693853008, 282.15743390733894, 280.50938051521507, 281.32369586537556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 778.1926, 7.038877, 5477.719, 794.8857, 6.917731, 5498.194, 810.4227, 1.355428, 1099.038, 777.5515, 7.038943, 5478.422, 773.3139, 1.414739, 1093.37, 827.5534, 1.321977, 1093.342, 99.59349, 99.97209, 99.91113, 99.58974, 99.29669, 99.3744
5390.13076, 60.03592187959801, 60.03698560564282, 60.034026831383834, 23.00143570563774, 23.141305769930185, 23.110656763669244, 0.9999789837598744, 0.9999933661058271, 0.9999797330304125, 6451.1269657319035, 6468.116288065326, 6468.720582445507, 133.18283000621543, 25.469898421877588, 42.478101936346775, 6453.080268000636, 6466.656265081871, 6468.970303726646, 282.17785714234765, 280.60268032546884, 281.2100838055948, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4619, 6.996223, 5488.492, 792.4731, 6.936703, 5498.113, 815.6251, 1.346408, 1098.33, 781.474, 7.016695, 5483.487, 777.1098, 1.409991, 1095.507, 826.1418, 1.323076, 1093.063, 99.78936, 99.95478, 99.83096, 99.69837, 99.59014, 99.383
5392.63104, 60.03675159469752, 60.03945530916865, 60.03573617102965, 23.014067675089237, 23.173277609660445, 23.15383217714109, 0.9999841710288169, 0.9999954897380529, 0.9999820992687628, 6459.420622165171, 6467.672296457959, 6482.119321905106, 133.96582373061392, 20.798490929795605, 38.54714504100457, 6458.11029137741, 6473.383712635496, 6483.770925109687, 282.2166676956114, 280.5948652684371, 281.21671507016794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 790.7115, 6.949821, 5495.961, 801.2087, 6.865419, 5500.918, 821.9534, 1.331498, 1095.86, 787.8045, 6.971649, 5492.479, 783.3472, 1.400494, 1097.815, 819.8594, 1.337359, 1096.258, 99.92516, 100.0, 99.62222, 99.86292, 99.73496, 99.66455
5395.024160000001, 60.03394395199515, 60.03398802408877, 60.0348872008037, 22.99951902525103, 23.160066599695696, 23.110049020288834, 0.9999791368023062, 0.9999916880570513, 0.9999807353854485, 6454.907074007722, 6466.251059012609, 6470.9998958709275, 133.17075334923538, 25.587202230583898, 43.61975276967337, 6454.858971103604, 6471.836271829107, 6472.101461505212, 282.15697663953307, 280.5338212038087, 281.44018281475013, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4619, 6.996223, 5488.434, 794.9051, 6.917547, 5498.84, 815.6639, 1.346408, 1098.49, 781.474, 7.016511, 5483.317, 776.9954, 1.408712, 1095.198, 826.1816, 1.323076, 1093.128, 99.78831, 99.97963, 99.86137, 99.69527, 99.51508, 99.37384
5397.3778, 60.03274886976372, 60.03082840845087, 60.033469456218576, 22.959311405888606, 23.127984145972224, 23.089454099845547, 0.9999836791965181, 0.9999934907343133, 0.9999800778002836, 6431.914682446173, 6444.583317231596, 6452.34192816271, 125.67131715779931, 23.822958471844686, 42.85740809618119, 6439.169093035875, 6451.04864986211, 6455.865539094923, 282.1716608880735, 280.5563173991635, 281.3624289291762, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4619, 6.996045, 5488.324, 794.9246, 6.917547, 5498.724, 821.9146, 1.332971, 1095.406, 781.4935, 7.016879, 5483.541, 777.1288, 1.410173, 1095.717, 826.2413, 1.321977, 1092.724, 99.78841, 99.9775, 99.58572, 99.70039, 99.52575, 99.36803
5399.738120000001, 60.02596694617668, 60.023018832413975, 60.0265065285036, 22.981354523482135, 23.159437373571723, 23.110523639524327, 0.99998254938962, 0.9999929253183788, 0.9999839812056196, 6453.164201138249, 6458.7755136042715, 6466.9318860615585, 130.89254910190266, 27.544213164238442, 40.382645623208646, 6452.944454256442, 6458.884626298911, 6466.20308435149, 282.02600663190356, 280.527159371754, 281.3438756358379, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 778.2123, 7.038698, 5477.666, 788.621, 6.965806, 5493.52, 828.2622, 1.317877, 1092.123, 776.1728, 7.049607, 5475.752, 774.2295, 1.414374, 1095.243, 829.0048, 1.317216, 1092.132, 99.59758, 99.88078, 99.33758, 99.55773, 99.47084, 99.28334
5402.105560000001, 60.023611279303864, 60.01907346049378, 60.02116346733316, 22.984096921296, 23.14182978207368, 23.113772061971137, 0.9999782979241132, 0.9999929947378673, 0.9999771205258529, 6449.653997736883, 6461.151272439502, 6461.631012159356, 131.57498138924666, 21.7234403758016, 36.02745361863799, 6450.235152119826, 6460.7204397280375, 6465.148763047402, 282.05492001903167, 280.4463263492083, 281.3427236678748, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4816, 6.996223, 5488.549, 793.0568, 6.937255, 5496.758, 821.9534, 1.332787, 1095.575, 781.474, 7.016695, 5483.487, 770.6816, 1.417661, 1092.632, 826.2015, 1.323808, 1093.064, 99.7904, 99.93965, 99.60082, 99.69933, 99.32877, 99.42102
5404.524240000001, 60.021052364664044, 60.02052994091409, 60.01955088181529, 23.01123423585127, 23.151128532440154, 23.12172112143027, 0.9999814170476714, 0.9999930143041686, 0.9999796669621464, 6454.762445178789, 6458.998868380098, 6467.6100015941665, 134.59043494681464, 22.626976112493594, 38.26261015433738, 6457.500425055344, 6463.22664652957, 6471.546100683012, 281.97702268192415, 280.4285827500182, 281.2132535325874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 787.912, 6.966597, 5494.182, 783.6209, 7.002093, 5485.083, 815.7998, 1.345856, 1097.911, 787.8045, 6.972016, 5492.595, 764.2534, 1.425331, 1089.445, 819.8395, 1.336627, 1096.084, 99.88463, 99.74311, 99.86505, 99.86397, 99.03903, 99.70932
5406.910360000001, 60.0158753684401, 60.015230705643404, 60.0147682721808, 22.97529717232818, 23.138386174966875, 23.102417357421253, 0.9999812016877612, 0.9999925673466549, 0.999978823327039, 6448.969382884347, 6459.431510585583, 6465.300790629658, 129.63737802841067, 23.858893280798384, 37.7296984655336, 6449.793794613939, 6461.425124080842, 6464.442287053202, 282.0402934349564, 280.5383771853838, 281.2509810684895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4619, 6.996401, 5488.382, 788.6404, 6.965806, 5493.638, 821.8951, 1.332971, 1095.633, 781.474, 7.016879, 5483.435, 770.8342, 1.418026, 1091.707, 826.1816, 1.322893, 1093.419, 99.78936, 99.88283, 99.62146, 99.69933, 99.24473, 99.35307
5409.25388, 60.00958716460302, 60.01103917304769, 60.01255793448332, 22.98628556502596, 23.142919474626133, 23.106091401456393, 0.9999760508827235, 0.9999932968449787, 0.9999817610941019, 6444.215186197767, 6456.211489068213, 6460.217105642723, 135.60059912158772, 26.14870028304358, 40.54071684284327, 6444.711952150193, 6453.4354126774315, 6454.00153345565, 282.0679501354153, 280.6443425205171, 281.2688701084934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4619, 6.996401, 5488.376, 788.6599, 6.965806, 5493.638, 815.6251, 1.346224, 1098.045, 781.474, 7.016695, 5483.435, 770.8151, 1.417478, 1092.559, 826.1816, 1.323259, 1093.073, 99.79136, 99.88292, 99.88745, 99.69741, 99.23014, 99.36892
5411.64292, 60.0161745547303, 60.01526427139621, 60.01437782163166, 22.99183119464732, 23.159462072302436, 23.11916813055582, 0.999983401807068, 0.9999928097159522, 0.9999828870161575, 6452.3952053103585, 6465.271146911214, 6467.395628661656, 132.22082866090523, 19.172633925579873, 37.532628389504225, 6446.676218617894, 6459.477129845526, 6460.994507582518, 282.09383302828735, 280.59411831368624, 281.3364531966828, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 778.2123, 7.038877, 5477.887, 794.9246, 6.917731, 5498.84, 809.3357, 1.358741, 1100.053, 775.2018, 7.05788, 5471.438, 777.1288, 1.40853, 1094.834, 831.808, 1.310807, 1089.698, 99.59663, 99.9775, 99.95889, 99.4792, 99.529, 99.06203
5414.00284, 60.01291141234114, 60.01559256297074, 60.01723076082547, 22.98111493477776, 23.13120623541647, 23.103963485273834, 0.9999822783683421, 0.9999926863869483, 0.9999809977668308, 6445.815472542162, 6457.921504038194, 6463.721594784249, 129.8224727875927, 24.157598042696463, 40.82882391120347, 6443.041464521899, 6455.816343161576, 6463.105073934783, 282.04922659478325, 280.6111757212274, 281.3431090347936, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4619, 6.996223, 5488.492, 788.6404, 6.965806, 5494.108, 815.6833, 1.346592, 1098.148, 781.4935, 7.016511, 5483.542, 774.0388, 1.412, 1094.561, 826.1816, 1.323259, 1093.296, 99.78936, 99.88606, 99.8302, 99.69839, 99.50414, 99.38917
5416.53168, 60.02017737851844, 60.02088700270687, 60.01530002742905, 22.982541250043827, 23.12651199797678, 23.1150262796683, 0.9999843459190905, 0.9999952633190177, 0.9999837946279975, 6444.734838675517, 6457.495649782138, 6465.592024936249, 127.2250701784692, 21.970616989483915, 38.05256816013219, 6444.519223159441, 6459.58453655991, 6462.23754731383, 282.09663796967067, 280.72113619531984, 281.2687086940044, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 776.0831, 7.055474, 5471.248, 798.1153, 6.887523, 5500.06, 820.4781, 1.334812, 1095.71, 787.0277, 6.973303, 5492.593, 783.3663, 1.40159, 1098.058, 819.8395, 1.336993, 1095.889, 99.50119, 99.99968, 99.61307, 99.86392, 99.83429, 99.72634
5418.91556, 60.02371738866495, 60.0210099957001, 60.0197592564759, 22.969480180568432, 23.13054522193345, 23.098141924949978, 0.9999831941098714, 0.9999952257507495, 0.9999826636424657, 6446.170739982214, 6461.831043712454, 6462.988409223648, 128.53746278501353, 22.68678126090981, 40.700177447155056, 6450.4682491466165, 6462.208241391631, 6467.724335839789, 282.1752136001698, 280.615638120091, 281.24657368162383, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 777.5026, 7.040304, 5477.718, 794.9051, 6.917362, 5498.674, 815.6445, 1.346961, 1098.549, 781.474, 7.016695, 5483.54, 776.9954, 1.409991, 1094.972, 826.1418, 1.322893, 1092.904, 99.59348, 99.97761, 99.78957, 99.69935, 99.59114, 99.40493
5421.371880000001, 60.020886349205774, 60.02507546372315, 60.02033721092403, 22.966439879058296, 23.138397218789255, 23.100494394260075, 0.9999832481199478, 0.9999926462021578, 0.999980359332779, 6441.524102653441, 6453.156339478171, 6460.601576027779, 132.09827966740932, 23.478063262853084, 41.41918144320016, 6445.620168361987, 6460.045027613947, 6457.4547198259925, 282.2442350415463, 280.6359789087655, 281.3066049897623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 778.2123, 7.039055, 5477.776, 794.9246, 6.917547, 5498.782, 821.934, 1.333339, 1096.083, 781.474, 7.016695, 5483.657, 777.0144, 1.409625, 1095.024, 826.1816, 1.323076, 1093.648, 99.59454, 99.9775, 99.54965, 99.70146, 99.58145, 99.42111
5423.83676, 60.01804797751932, 60.02508047044284, 60.02066722608891, 22.97948678781654, 23.143605255966026, 23.119281557121994, 0.999981466732659, 0.9999937081061528, 0.9999808137395458, 6446.097495031991, 6458.916839713677, 6464.296811844918, 135.4432564008098, 27.78541231357775, 37.83296907091426, 6444.320102650417, 6456.806485376423, 6466.374802009722, 282.0625734428447, 280.72384299973123, 281.43903886525544, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 784.4619, 6.996401, 5488.382, 788.6404, 6.96599, 5493.69, 828.2428, 1.318797, 1092.58, 775.2018, 7.058249, 5471.549, 770.6816, 1.417478, 1093.096, 831.7285, 1.310257, 1090.527, 99.78736, 99.88187, 99.3003, 99.4792, 99.31664, 99.13742
5426.3045600000005, 60.021646457708414, 60.02407972699684, 60.01889704326414, 22.96164923502901, 23.140326668498872, 23.10813633948624, 0.9999825087387351, 0.9999929470012237, 0.9999818240651034, 6447.771638982316, 6459.444168439601, 6460.591738572114, 132.6043516324139, 24.87869138365386, 37.17187852226482, 6448.2588244052495, 6464.476527597992, 6465.758627124471, 282.06920001987726, 280.7257115200401, 281.40984079970735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 1), 5500.0, 800.0, 778.2123, 7.039055, 5477.776, 794.73, 6.921968, 5498.178, 821.9146, 1.332787, 1095.972, 781.474, 7.016695, 5483.434, 772.6653, 1.415652, 1092.453, 826.1021, 1.323259, 1092.79, 99.59558, 99.96547, 99.58616, 99.69625, 99.3125, 99.38375
