TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
38313.82828, 59.98373675808473, 59.981708776317895, 59.97934177020009, 22.883628755769095, 22.908280020178285, 22.88001061109567, 0.9999972448577379, 0.9999924668758371, 0.9999962704310574, 6475.179083300866, 6485.874032290449, 6484.896615169227, 134.42322613503325, 23.699142110810044, 15.943507276462014, 6471.749420618927, 6483.934724155807, 6486.093580577036, 284.687330897058, 284.59402130372047, 284.9605548565853, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 731.646, 7.505569, 5492.598, 725.7213, 1.515792, 1100.397, 734.3088, 1.495692, 1097.913, 717.8394, 7.661688, 5499.912, 713.8007, 7.701643, 5496.886, 719.5785, 1.529086, 1100.146, 99.86401, 100.0, 99.83513, 99.99803, 99.94197, 100.0
38316.19492, 59.98377162040823, 59.98360456614633, 59.98462169948334, 22.884589542038043, 22.931121180227894, 22.908267892151922, 0.9999960227952976, 0.9999903401832101, 0.9999958395578707, 6475.701376573892, 6489.432353269103, 6484.447528768341, 140.02667746820953, 26.39922689278319, 19.57207444384052, 6480.158267400824, 6483.827816009265, 6483.353338033362, 284.676633591863, 284.56037178140207, 284.93828466683476, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 725.6133, 7.578384, 5498.996, 732.1221, 1.500872, 1099.009, 727.7088, 1.51097, 1099.718, 724.0533, 7.595314, 5499.49, 719.981, 7.639002, 5500.037, 726.0797, 1.514986, 1100.134, 99.98128, 99.90733, 99.9429, 99.99445, 100.0, 99.99506
38318.51916, 59.98502248105549, 59.98852102091268, 59.98579244040982, 22.869305539935414, 22.901761275472005, 22.901430478105542, 0.999995030873426, 0.9999913686832214, 0.9999957005104311, 6484.089245793457, 6481.486728600233, 6485.921886596226, 138.13472695549217, 21.517104916607877, 19.04956480893202, 6479.971150370656, 6485.788143231157, 6484.122257759421, 284.70936065053775, 284.51536312088075, 284.9724747265534, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 725.6133, 7.578384, 5499.048, 725.8769, 1.515977, 1100.111, 727.8641, 1.510602, 1099.459, 724.0922, 7.595129, 5499.608, 720.0381, 7.638819, 5500.468, 725.9405, 1.515718, 1100.151, 99.98128, 100.0, 99.95593, 99.99038, 100.0, 100.0
38320.790440000004, 59.98977173023494, 59.9843642722761, 59.992375396657245, 22.898046219800566, 22.9409374570438, 22.894507827447413, 0.9999960388901197, 0.9999929600637419, 0.9999965452721481, 6485.622765310352, 6486.255734637153, 6487.555478311761, 134.89395706713776, 27.384437994039672, 17.655559408459112, 6484.247824905526, 6483.601177949914, 6481.576801588247, 284.7837450329861, 284.55995126475557, 285.0010899472727, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 719.344, 7.646202, 5500.43, 719.5928, 1.529791, 1100.32, 721.8076, 1.524407, 1100.453, 730.3644, 7.523055, 5494.605, 725.7988, 7.575995, 5499.227, 730.7518, 1.505463, 1099.424, 100.0, 100.0, 99.98905, 99.89745, 99.97977, 99.93334
38323.07448, 59.98805611913215, 59.98884635321754, 59.987685882871396, 22.903111884612656, 22.928454757514235, 22.904381138765388, 0.9999965702460991, 0.9999911782226774, 0.9999953714798719, 6476.592733477401, 6482.37174287258, 6486.8074719192755, 135.08077682772137, 30.761867964162434, 17.98595074468267, 6481.1325974201145, 6478.080397666732, 6483.774877898899, 284.74761066991687, 284.4636598148598, 284.90957969032814, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 725.5739, 7.578563, 5499.048, 725.6824, 1.51524, 1100.214, 728.0388, 1.511154, 1099.509, 724.0533, 7.595681, 5499.602, 720.0191, 7.639184, 5500.253, 730.6921, 1.504182, 1098.855, 99.98224, 100.0, 99.98222, 99.99146, 100.0, 99.89478
38325.4152, 59.99133918184329, 59.99018984190095, 59.98985761333842, 22.873859150375587, 22.89856196831382, 22.873739583045225, 0.9999951287083663, 0.9999848976925785, 0.9999927311481771, 6475.045640506791, 6476.047746183736, 6480.7356851112245, 135.4737821010999, 30.41587928472174, 16.912266627523422, 6475.379011294916, 6484.498069458492, 6478.263116465183, 284.7067489732535, 284.5418349784264, 284.95914206511145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 726.0273, 7.573923, 5498.117, 727.4528, 1.510451, 1099.826, 731.0864, 1.502318, 1098.846, 719.723, 7.642199, 5500.02, 714.373, 7.700729, 5497.337, 738.5253, 1.483855, 1095.887, 99.97298, 99.9951, 99.88546, 100.0, 99.95019, 99.6494
38327.749760000006, 59.98687991112344, 59.98473101195593, 59.9879236145058, 22.912058065947345, 22.913026210412955, 22.885820839960186, 0.9999950964030148, 0.9999873970790533, 0.9999966354649532, 6477.584858185162, 6482.578347501801, 6491.481069363013, 141.02943282895012, 29.964039005370523, 19.721593004405804, 6483.252325010779, 6491.6483770045315, 6487.375329299001, 284.7166574330284, 284.52410346770546, 284.93542647396964, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 728.4522, 7.550187, 5497.755, 727.161, 1.512477, 1099.937, 727.9611, 1.510786, 1099.838, 724.0728, 7.595314, 5499.771, 719.981, 7.639184, 5500.205, 731.8651, 1.49997, 1098.311, 99.94526, 100.0, 99.97938, 99.99349, 100.0, 99.88948
38330.11316, 59.99035811702408, 59.99138548296946, 59.99094356191856, 22.898375728762034, 22.913464129348064, 22.885895803630632, 0.9999953562129141, 0.9999888883188957, 0.999995697358613, 6475.430686412207, 6483.9145257222835, 6482.323372004259, 135.37343479487276, 33.403917064091274, 20.018720758771906, 6479.349040393748, 6482.702308293123, 6482.739658181432, 284.7236461953218, 284.5620773181587, 284.9269732224955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 725.5936, 7.578741, 5499.163, 732.2583, 1.500872, 1098.424, 727.8253, 1.510786, 1099.909, 724.0533, 7.595497, 5499.66, 713.6863, 7.70219, 5497.442, 732.4218, 1.500519, 1098.761, 99.98424, 99.85535, 99.9847, 99.99242, 99.95324, 99.88597
38332.423200000005, 59.9897741611377, 59.9913923113227, 59.99256225337743, 22.88327756990627, 22.90169375683194, 22.884352858140822, 0.9999965180417922, 0.9999885154006096, 0.9999975718000229, 6472.191132834371, 6478.7599398411285, 6484.78965404056, 137.08387954922637, 29.05011619561401, 17.01425996072794, 6480.087190984187, 6485.842356568347, 6481.30800297942, 284.74477759136306, 284.5779352993334, 284.962927264247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 719.4031, 7.646024, 5500.597, 738.4063, 1.48411, 1096.328, 721.4582, 1.525143, 1100.416, 730.3838, 7.523607, 5494.718, 707.6014, 7.759352, 5489.208, 725.9207, 1.514986, 1099.99, 100.0, 99.66477, 100.0, 99.90256, 99.82437, 99.99772
38334.7934, 59.988622223752024, 59.995536279058136, 59.99418038794004, 22.899813027001215, 22.910270602826248, 22.88762563284754, 0.9999949814201085, 0.9999897209750657, 0.9999940203587073, 6480.503587805028, 6477.544679473395, 6485.579815284644, 137.19179435700596, 29.234992578511537, 17.031231610741997, 6486.395331794879, 6483.881307315773, 6480.271594327168, 284.6859485068897, 284.563761328992, 284.95443210719316, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 725.6133, 7.578384, 5499.216, 732.2194, 1.50032, 1098.33, 727.9029, 1.510233, 1100.203, 724.0922, 7.594945, 5499.661, 713.7435, 7.702373, 5497.448, 732.2429, 1.499787, 1098.528, 99.98129, 99.8468, 99.96286, 99.99444, 99.9522, 99.87913
38337.10272, 59.9894674680749, 59.99091869729763, 59.99347737775277, 22.911451166538736, 22.938699702609505, 22.889426333449524, 0.9999956826352877, 0.9999921170190772, 0.9999961662752916, 6481.625491370087, 6486.1186465008495, 6483.131614510069, 135.13071038049068, 25.151699761028794, 17.902475012661398, 6479.002662219373, 6480.766269708592, 6483.334169611315, 284.69671203917466, 284.49176666467486, 284.9301150620693, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 719.3834, 7.64638, 5500.487, 732.1221, 1.500504, 1098.338, 727.8447, 1.51097, 1100.03, 724.0728, 7.595497, 5499.489, 714.1823, 7.69872, 5498.912, 724.4295, 1.519381, 1100.036, 100.0, 99.87359, 100.0, 99.99444, 99.96783, 100.0
38339.4786, 59.9924476827031, 59.99430193997138, 59.986791553313, 22.898142706341, 22.919219026975476, 22.895299919097365, 0.9999964329737787, 0.9999927861124902, 0.9999966914730339, 6478.4355241140765, 6486.557340371739, 6482.105453059151, 136.41580639734946, 25.93113538381931, 14.360064201194746, 6480.476903880547, 6479.166907448721, 6483.420514710155, 284.66937477876934, 284.4881809072435, 284.9023090377434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 713.0944, 7.709558, 5497.013, 725.9548, 1.515608, 1100.151, 733.2023, 1.499189, 1098.85, 720.1114, 7.637969, 5500.418, 716.0134, 7.679727, 5498.832, 725.1254, 1.515352, 1099.463, 99.95143, 99.94752, 99.8913, 100.0, 99.97736, 99.97906
38341.904520000004, 59.989418272194335, 59.98875681000717, 59.98761094856337, 22.89947710634945, 22.93404838255628, 22.90700605447079, 0.9999974790686531, 0.999995284587354, 0.9999956678355616, 6481.816285958684, 6486.054211150795, 6484.840412950166, 133.6705516637603, 20.41083600655702, 17.98929781517336, 6480.529892354664, 6486.331815193283, 6485.042280546602, 284.5927650281307, 284.24999039783313, 284.8473185589308, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 719.3637, 7.646024, 5500.545, 727.4528, 1.513398, 1099.462, 727.8835, 1.51097, 1100.11, 724.0728, 7.595314, 5499.713, 720.0, 7.639367, 5500.42, 725.9405, 1.514803, 1099.569, 100.0, 100.0, 100.0, 99.99338, 100.0, 99.95946
38344.21372, 59.98823328875781, 59.99460179636812, 59.99214268933385, 22.893462696858006, 22.92464714118033, 22.895728116918907, 0.9999969737735108, 0.9999905087930107, 0.9999960178590249, 6480.673933568598, 6483.733787215239, 6485.144743207134, 136.73313134570185, 28.816810655838708, 16.073069557834742, 6477.22136945811, 6484.509898017021, 6485.898325025637, 284.63727149091454, 284.53256285614344, 284.96995496489893, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.8247, 7.587307, 5499.209, 719.4371, 1.529239, 1100.361, 721.5746, 1.525511, 1100.768, 730.3838, 7.522687, 5494.556, 726.2184, 7.57143, 5498.498, 732.3025, 1.499054, 1098.378, 99.98808, 100.0, 100.0, 99.89961, 99.97025, 99.85113
38346.53104, 59.984468609882725, 59.98382751261146, 59.98777063018912, 22.889432490340962, 22.91084581688609, 22.900206968957846, 0.9999970041853731, 0.9999960477231934, 0.9999954856754388, 6480.404668217624, 6484.86691514104, 6489.831786193798, 132.65108628116104, 22.639697238529152, 15.447581863397318, 6482.241397448344, 6486.061130332967, 6488.454778605925, 284.69399663587, 284.47036463779926, 284.9570992455104, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 719.3637, 7.64638, 5500.43, 725.8185, 1.51524, 1100.078, 727.8641, 1.511154, 1100.177, 724.0922, 7.595497, 5499.549, 720.0, 7.639184, 5500.313, 726.0995, 1.514253, 1099.435, 100.0, 99.99275, 100.0, 99.9924, 100.0, 99.99815
38348.955440000005, 59.989617227025455, 59.989011674939185, 59.990836466973825, 22.91356414073495, 22.93478521449807, 22.89181176809976, 0.9999962816041812, 0.9999899018604597, 0.9999945746551022, 6482.22413309345, 6483.5540875376555, 6479.328460405463, 138.07683893818557, 32.41295091221855, 17.469611779696265, 6480.106582938134, 6480.70138260603, 6485.035906079666, 284.78206980752714, 284.51745345777607, 284.9567808709598, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 725.5936, 7.578563, 5498.881, 725.9158, 1.515792, 1100.24, 727.9999, 1.511154, 1100.132, 724.0922, 7.595314, 5499.602, 720.0573, 7.63955, 5500.198, 732.3423, 1.499787, 1098.345, 99.98434, 99.98388, 100.0, 99.99242, 100.0, 99.89022
38351.593960000006, 59.99362372571112, 59.99117567459658, 59.99010823401148, 22.909492058650684, 22.912376052361985, 22.896768233835324, 0.9999951524723667, 0.9999853984310116, 0.9999958883946061, 6481.04436292843, 6474.8350659608695, 6487.23049194068, 136.29648044422947, 29.650255000831294, 21.094452840041185, 6484.014814138519, 6485.37029944104, 6487.104696873826, 284.7061052324992, 284.5871745772342, 285.0215435920318, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 731.8826, 7.505034, 5492.702, 732.1611, 1.501057, 1099.108, 733.61, 1.498085, 1098.828, 719.7424, 7.638154, 5500.393, 717.196, 7.668222, 5499.832, 734.1117, 1.497589, 1098.511, 99.86392, 99.88373, 99.89206, 100.0, 99.99554, 99.8505
38353.91004, 59.9924990035521, 59.99421506673191, 59.99164774182103, 22.906039455911195, 22.92038963630476, 22.91650415366522, 0.9999959561435783, 0.9999854590035024, 0.9999969444371398, 6481.11849496933, 6482.655080793923, 6485.177488431376, 135.41183540610064, 33.47867084943368, 19.577764687933268, 6482.395879552335, 6484.291531301328, 6483.97982290059, 284.70764308313363, 284.55955145917153, 285.07640497091757, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 0 1), 5500.0, 720.0, 725.5936, 7.578563, 5499.21, 728.4839, 1.509714, 1099.577, 727.8447, 1.510049, 1099.878, 724.0533, 7.595129, 5499.602, 720.0191, 7.639002, 5500.369, 732.1434, 1.500702, 1098.556, 99.98339, 99.97127, 99.98754, 99.99136, 100.0, 99.86731
