TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
184055.49208000003, 283.66979525850894, 282.99015537567874, 283.2360357359072, 25.278274922203973, 25.42677656116535, 25.391191094763556, 7145.878856870401, 7164.5618704189, 7163.122470327015, 139.82119320702463, -5.2314369216674095, 0.418798264710631, 7142.748577686569, 7170.048414155437, 7164.146102427322, 0.9999997392123258, 0.999999985192325, 0.9999999633005067, 59.98808044893857, 59.98570703734473, 59.984146927947215, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.8596, 3.504147, 2740.514, 794.8273, 3.456858, 2747.478, 587.5163, 4.665798, 2741.69, 780.9303, 3.510052, 2738.018, 601.1835, 9.141101, 5495.597, 814.2728, 6.737021, 5484.842, 99.75562, 99.99377, 99.77708, 99.64756, 100.0, 99.80781
184057.81716, 283.5985141322457, 282.9218730718998, 283.2046653379447, 25.27641730452236, 25.40598039378452, 25.40256234886958, 7134.935773475364, 7176.9722609436285, 7169.3532482770115, 135.87581928422014, 0.5040510125613764, -7.936655394889385, 7133.120486696313, 7161.806713731257, 7174.917292110037, 0.9999999672589813, 0.9999999545379197, 0.9999999360494654, 59.982022734428604, 59.982586624624254, 59.98588360016635, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.8201, 3.504325, 2740.624, 788.2319, 3.482277, 2743.871, 588.9333, 4.655674, 2743.821, 772.1725, 3.536345, 2730.325, 605.132, 9.071703, 5492.549, 819.7202, 6.679705, 5473.676, 99.72847, 99.86056, 99.83023, 99.36757, 99.95887, 99.61919
184060.14404, 283.8269256642058, 282.98852988948374, 283.1257469723176, 25.271256861291654, 25.470929889182887, 25.423511264898686, 7154.190220655959, 7173.472276977644, 7172.312250633787, 134.9966897305303, 2.454827617768842, -0.869480909410413, 7145.0324582194335, 7169.125280991968, 7170.0266901907025, 0.9999999981657123, 0.9999999747755559, 0.9999994520006071, 59.97679920789631, 59.977572034960794, 59.97941304485801, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 786.1179, 3.492368, 2743.248, 785.8972, 3.490934, 2744.022, 589.4186, 4.657331, 2741.862, 775.0853, 3.526968, 2734.207, 601.2026, 9.140553, 5495.581, 814.4517, 6.734091, 5485.185, 99.83783, 99.8484, 99.79957, 99.50885, 100.0, 99.81404
184062.50624000002, 283.71217342770865, 282.90827154888706, 283.19318624801815, 25.27500823385857, 25.46181838369076, 25.43348103016239, 7149.9502164317, 7165.682622701811, 7173.307103617448, 128.91249014492314, -5.870133602312194, -4.082889732507738, 7151.4297121532, 7169.246356483125, 7168.190503070857, 0.9999998263509959, 0.9999998680692973, 0.9999998835019583, 59.98325333309279, 59.977663780879276, 59.97865304285267, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 782.0961, 3.505218, 2741.399, 788.4264, 3.48154, 2744.888, 593.8251, 4.624566, 2746.344, 775.2795, 3.526784, 2734.336, 601.069, 9.142927, 5495.663, 820.7342, 6.668717, 5473.275, 99.73492, 99.89758, 99.95053, 99.51342, 100.0, 99.59314
184064.81912000003, 283.5514725879792, 282.9688039239319, 283.16701493925694, 25.282741679448446, 25.41538458597529, 25.416067774288294, 7139.418827812403, 7160.707053915774, 7168.229049186701, 141.84020237729464, -3.137451802653686, -1.4319570362135892, 7141.721310469751, 7160.7547137193915, 7167.564867442312, 0.9999999061641301, 0.9999997560663088, 0.9999999096042864, 59.97035616372079, 59.98012460859852, 59.9801230285594, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 775.6691, 3.525563, 2734.582, 794.7689, 3.456674, 2747.37, 600.1923, 4.578547, 2748.023, 781.5517, 3.506743, 2740.622, 594.9079, 9.233875, 5493.559, 826.8576, 6.599132, 5456.562, 99.54656, 99.98988, 100.0, 99.73021, 99.96446, 99.29737
184067.2256, 283.66332275475713, 283.0223655355006, 283.22778212973634, 25.27856491173899, 25.42164431879366, 25.423932949394267, 7136.944078668468, 7168.51721247404, 7168.501299189211, 138.1786319924347, 3.9543059720822384, -8.893747730936866, 7139.082499491306, 7174.745469367321, 7162.298404407724, 0.9999992415615391, 0.9999999960155143, 0.9999995157257772, 59.98279683974404, 59.979498262264535, 59.97911418025255, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.9778, 3.505039, 2740.824, 788.4264, 3.481356, 2744.533, 593.8445, 4.624566, 2746.342, 775.3766, 3.527152, 2734.609, 601.1072, 9.14238, 5495.557, 820.6746, 6.669816, 5473.221, 99.76177, 99.88469, 99.94841, 99.51324, 100.0, 99.60145
184069.54532, 283.73040031599817, 283.18298736324226, 283.2260200201296, 25.299087785778188, 25.419553750384576, 25.41561408807794, 7145.963320076746, 7170.657887894324, 7169.931846484187, 138.234454002559, -0.7563578559088455, -4.624238731951664, 7136.3030432675505, 7167.478122861033, 7169.546206137539, 0.999999688019076, 0.9999999419278581, 0.9999992965723628, 59.98629729901603, 59.97501713385109, 59.97346077230967, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.9187, 3.50379, 2740.954, 794.7689, 3.456858, 2747.481, 593.8445, 4.62475, 2746.34, 775.3378, 3.5266, 2734.211, 601.0881, 9.142562, 5495.624, 820.3763, 6.676958, 5476.133, 99.75441, 99.98577, 99.95045, 99.52556, 100.0, 99.64932
184071.82936, 283.6561811849879, 283.0889918185064, 283.3602649305582, 25.288878686783104, 25.44172436318934, 25.405889036985663, 7144.51820086724, 7167.444426854547, 7164.921913351455, 138.98529922206217, -2.633108766168334, -3.7289677195585114, 7148.051361444374, 7168.7699386331515, 7173.6959233094185, 0.9999998277583195, 0.9999999430244053, 0.9999989275833812, 59.97737087990433, 59.978563644114196, 59.97418854006319, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 788.2077, 3.482909, 2744.746, 801.092, 3.430518, 2748.328, 587.4775, 4.665614, 2741.916, 769.92, 3.540574, 2730.672, 605.6088, 9.077, 5494.212, 817.5532, 6.697834, 5478.534, 99.89242, 100.0, 99.78942, 99.34515, 99.96966, 99.70228
184074.1092, 283.53165158184805, 283.0208142312981, 283.0845208946505, 25.272985451383292, 25.45279786126259, 25.402832265887792, 7152.3899330888435, 7163.274969251896, 7170.28967796508, 135.2637611854543, -3.1668092723393784, -2.975647409574549, 7151.513629591912, 7165.685889380042, 7166.643754248235, 0.999999331114458, 0.9999999474509432, 0.9999999465847608, 59.97798863607518, 59.975202152207515, 59.97361648173855, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 782.0961, 3.50379, 2741.002, 794.7689, 3.456858, 2747.254, 591.3987, 4.643157, 2744.042, 775.2213, 3.526968, 2734.381, 601.1263, 9.141831, 5495.567, 815.3663, 6.730063, 5485.018, 99.75526, 99.98369, 99.88949, 99.51518, 100.0, 99.81103
184076.41932000002, 283.59993233996016, 283.0587612249679, 283.30402438843004, 25.27004970384879, 25.406733230274487, 25.4089886501911, 7137.835189884019, 7167.183866871095, 7161.780033933595, 145.9744231111472, -0.2612222074247299, -3.210775425074644, 7132.110523517238, 7163.254031299915, 7156.8225482984835, 0.9999997126709131, 0.9999996905202166, 0.9999999930663596, 59.97279795024646, 59.97969783493787, 59.97853854989588, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 779.9669, 3.511642, 2738.21, 791.7922, 3.47012, 2745.818, 583.1486, 4.69525, 2735.135, 781.4935, 3.505456, 2739.468, 594.9842, 9.233145, 5493.454, 807.7517, 6.800381, 5492.578, 99.6594, 99.93841, 99.57325, 99.7263, 99.96369, 99.9549
184078.806, 283.829785191715, 283.04976296063694, 283.2599004242473, 25.28512583612469, 25.43717884873246, 25.40778075248415, 7152.2517373690525, 7169.028084999725, 7175.8886066361965, 140.74369988234685, -2.2722953089028124, -9.23362199696885, 7147.508464010795, 7166.708456725195, 7179.294123124159, 0.9999995053261331, 0.9999999751154606, 0.9999997835050254, 59.98315460831503, 59.98274794786734, 59.982578347292666, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.485, 3.504147, 2740.979, 794.7884, 3.456674, 2747.365, 587.4969, 4.665982, 2741.579, 775.3766, 3.526784, 2734.51, 601.1644, 9.141649, 5495.69, 816.5591, 6.720357, 5484.394, 99.75531, 99.99202, 99.77717, 99.523, 100.0, 99.77065
184081.17992000002, 283.867924389159, 283.1395599461406, 283.22902319622625, 25.303112231855927, 25.426306117388624, 25.429986943182705, 7146.6779512900885, 7180.425084981753, 7174.145551300809, 133.2334733718335, -2.3662222485213533, -7.824996018199727, 7154.7150866056945, 7174.470018260055, 7175.114125665809, 0.9999997986140915, 0.9999999768583008, 0.9999996603047087, 59.98452175679215, 59.98482298410031, 59.9854559425338, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.9976, 3.504682, 2740.644, 788.3097, 3.482093, 2744.704, 587.4775, 4.665798, 2741.582, 781.4935, 3.505272, 2740.289, 601.0881, 9.14238, 5495.684, 814.1932, 6.737388, 5485.696, 99.77756, 99.89088, 99.77725, 99.71167, 100.0, 99.82132
184083.53224000003, 283.6092333389508, 282.957961771502, 283.1129493422477, 25.304492354928698, 25.443323759811165, 25.406897145999444, 7146.867502200783, 7173.56071093854, 7171.074368332831, 139.6314940020295, -2.141897583935588, -6.75957859189748, 7151.6051184683465, 7173.163399817796, 7176.179846707395, 0.9999997310474134, 0.9999998843644247, 0.9999995155841579, 59.98105455157119, 59.982833224630106, 59.98204472388495, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 788.4246, 3.482195, 2744.934, 782.045, 3.504565, 2740.468, 593.8445, 4.625302, 2746.397, 787.7074, 3.483392, 2744.142, 607.4019, 9.040109, 5491.005, 820.6348, 6.670366, 5473.446, 99.89051, 99.73674, 99.9525, 99.89721, 99.91684, 99.60458
184085.90924, 283.8139360631361, 283.15281469881734, 283.19818200158255, 25.290593275066556, 25.45960286643544, 25.43200859340917, 7151.529763796811, 7167.530390500033, 7177.5590966827485, 136.17755350989478, 0.6658086888796788, -5.880299149167513, 7152.764640789298, 7173.377894541134, 7175.439789534241, 0.9999997699980568, 0.99999996068171, 0.9999995542122196, 59.981825139455026, 59.98524821850728, 59.98562680642273, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.9187, 3.505931, 2740.064, 788.5821, 3.480988, 2745.174, 587.5163, 4.66635, 2741.524, 781.5905, 3.505456, 2740.458, 601.1072, 9.142015, 5495.585, 814.2728, 6.736472, 5485.24, 99.77097, 99.89088, 99.77517, 99.71961, 100.0, 99.8224
184088.23984000002, 283.6015141708994, 283.14389480295097, 283.1623217507752, 25.261286531133425, 25.41988760571802, 25.38033149408061, 7146.426440886111, 7170.953560830297, 7165.351434650654, 139.80188008681125, -1.3628778970605708, -4.84907698060988, 7144.3088009255125, 7169.735092021996, 7167.511487200896, 0.9999995343877284, 0.9999999903823091, 0.9999999349654128, 59.98406760493686, 59.98656776621934, 59.98954021754865, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.8596, 3.504325, 2740.926, 788.4459, 3.480988, 2744.575, 594.2328, 4.619044, 2747.128, 779.5322, 3.515568, 2737.384, 598.4177, 9.191689, 5494.873, 808.8849, 6.791957, 5492.637, 99.75339, 99.91255, 99.97911, 99.64611, 99.99681, 99.94965
184090.60412, 283.67889165329365, 283.047617259304, 283.37523784046937, 25.262024532677675, 25.436302027974605, 25.407439840966788, 7144.69963658706, 7171.0183912992015, 7163.992356871231, 141.2422244121076, -5.1988694345050135, -6.582180319406291, 7137.098581162773, 7172.480040309124, 7165.874122164054, 0.999999441495402, 0.9999999216478079, 0.9999995263919569, 59.98148384635872, 59.98405677059498, 59.984414706888096, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 777.1477, 3.52128, 2737.475, 791.8117, 3.470304, 2746.003, 596.3293, 4.611496, 2747.013, 781.3381, 3.506375, 2740.619, 600.9355, 9.144937, 5495.558, 814.3126, 6.734274, 5485.873, 99.61238, 99.95468, 99.97494, 99.74221, 100.0, 99.82656
184093.04496000003, 283.5976590478265, 283.2152004429898, 283.29212111892826, 25.30194829075283, 25.440417122468954, 25.417552144359277, 7152.524174980326, 7175.776585283022, 7178.293791498816, 138.40846233854109, -2.0959586190131176, -5.9983378764698045, 7145.414332811748, 7174.7988165818315, 7174.202038333617, 0.9999998372577807, 0.9999997125009151, 0.9999998970731968, 59.98708344031997, 59.98569992273175, 59.9854782682308, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 800 600 800 600 800], 5500.0, [], 781.761, 3.504325, 2740.519, 794.7495, 3.457042, 2747.535, 593.9222, 4.624013, 2746.34, 775.2407, 3.527152, 2734.278, 601.1072, 9.14238, 5495.573, 814.2728, 6.736655, 5485.528, 99.74414, 99.99198, 99.95045, 99.51145, 100.0, 99.82029
