TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24043.004320000004, 60.009401170251586, 60.00769401452525, 60.00893680899587, 27.827554286467823, 27.869031509045715, 27.834985090413287, 0.9999932091766625, 0.9999799043138421, 0.9999934219704241, 7883.417226375228, 7893.914206135674, 7895.45567267753, 184.0399938278556, 46.0029781782182, 29.335313699834387, 7888.063830940227, 7889.113903501117, 7894.196418307904, 284.64091756286007, 284.3628362883801, 284.77630467109714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7222, 5.456047, 3299.555, 600.4861, 9.15959, 5500.38, 593.3204, 5.557632, 3297.773, 610.4937, 5.397042, 3294.941, 598.4367, 5.514147, 3300.025, 592.8159, 9.269572, 5495.297, 99.98684, 100.0, 99.9262, 99.84032, 100.0, 99.91004
24045.3924, 60.00826799706137, 60.00839012032721, 60.00783345484547, 27.77706710823587, 27.82748879958983, 27.78918649910155, 0.9999942820641691, 0.9999761035771735, 0.9999929635513225, 7874.824550318119, 7885.293793332464, 7881.529368708767, 184.17917299969395, 42.140797797111645, 29.12497513621722, 7882.6410323056625, 7886.340915349634, 7885.924271009892, 284.6161232168444, 284.36420334662114, 284.7879610571691, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 598.3543, 5.515298, 3300.139, 606.7897, 9.058834, 5496.977, 599.7458, 5.502594, 3300.203, 616.7464, 5.326623, 3285.228, 592.2183, 5.566926, 3296.549, 586.4539, 9.351061, 5484.202, 100.0, 99.94265, 100.0, 99.55088, 99.9039, 99.71136
24047.790640000003, 60.01233269551984, 60.013071723275864, 60.008968914223644, 27.80384336858522, 27.852223959581163, 27.80602723249124, 0.9999930072532967, 0.9999847158503322, 0.9999941685334072, 7887.570499143178, 7892.745666482933, 7892.010451090948, 186.60821530854173, 42.493583877978836, 24.39057672729996, 7887.957113099766, 7894.330586065376, 7894.304661171247, 284.6098357622813, 284.35720567469497, 284.7548505338135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7222, 5.45569, 3299.612, 600.4666, 9.159406, 5500.494, 593.3398, 5.558001, 3297.777, 610.4937, 5.397042, 3294.831, 598.3604, 5.514695, 3299.969, 592.8159, 9.269389, 5494.703, 99.98683, 100.0, 99.92942, 99.84192, 99.99936, 99.90228
24050.203840000002, 60.005163825729184, 60.00732821635924, 60.00434620014682, 27.788502643298173, 27.817856935756392, 27.77123132224596, 0.9999926710165907, 0.999982898775024, 0.9999922660675953, 7871.244815344582, 7879.726811926837, 7879.755768523202, 184.12556239097057, 49.43026262072408, 31.08008111009758, 7868.322900239229, 7889.526293067356, 7877.321386957218, 284.53664044925426, 284.35609170282254, 284.73301486197204, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.6828, 5.456404, 3299.503, 600.4861, 9.159958, 5500.321, 593.3398, 5.558001, 3297.881, 610.4548, 5.400352, 3295.826, 599.7147, 5.496432, 3300.334, 583.7301, 9.391164, 5474.882, 99.98352, 100.0, 99.92627, 99.87213, 100.0, 99.56033
24052.662600000003, 60.00773026879077, 60.00542330264168, 60.005315288637846, 27.804134289435737, 27.859405932620554, 27.800533054782758, 0.9999928205891354, 0.9999805098682317, 0.9999914486037881, 7876.827079128503, 7886.178586501236, 7886.005540778107, 194.6596986547703, 44.895767771800365, 31.476211567840892, 7885.957391649576, 7888.7942567992695, 7893.398122929993, 284.55566163269816, 284.3392699882633, 284.791997747966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 610.1832, 5.406433, 3296.347, 596.4977, 9.212822, 5499.673, 590.5057, 5.576776, 3296.231, 609.1732, 5.411016, 3295.107, 598.6084, 5.514512, 3300.025, 586.3942, 9.351793, 5484.021, 99.8879, 99.98704, 99.88439, 99.87539, 99.99936, 99.70806
24055.0884, 60.00638931392275, 60.00745343188783, 60.00516115014941, 27.79831492407868, 27.851807460804462, 27.81135976790037, 0.9999942017271688, 0.9999837848149621, 0.999994246884212, 7875.936984998093, 7890.259107779391, 7891.637040772566, 186.6193470942406, 45.32268630166436, 29.649766860769432, 7884.897489974414, 7889.610593081788, 7889.937377736871, 284.55570144793154, 284.31496576299503, 284.7844004779622, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.6237, 5.457296, 3299.555, 600.4861, 9.15959, 5500.487, 593.3204, 5.558001, 3297.772, 610.4937, 5.396491, 3294.778, 598.494, 5.514329, 3300.024, 586.434, 9.351244, 5483.974, 99.98354, 100.0, 99.93626, 99.84037, 100.0, 99.70918
24057.502640000002, 60.00426337670212, 60.004779785587736, 60.0036506664463, 27.820675804157013, 27.839090271258435, 27.81041913204457, 0.9999937289887461, 0.9999853681651413, 0.9999943810776089, 7883.698944512286, 7887.602191379906, 7888.254730178705, 187.47487732530794, 42.45210506220974, 27.129490098805945, 7885.301323530276, 7888.177670243367, 7891.581264440097, 284.48409457404256, 284.2355474003612, 284.6126254260256, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 598.3937, 5.515298, 3300.082, 606.7897, 9.059018, 5497.029, 599.6682, 5.503515, 3300.371, 616.7852, 5.326623, 3285.227, 592.2374, 5.566926, 3296.659, 592.796, 9.269572, 5495.062, 100.0, 99.94457, 100.0, 99.55094, 99.89735, 99.9099
24059.949360000002, 60.003472785763, 59.9984570977564, 60.003862833561676, 27.786440698545963, 27.85335104470861, 27.799607920143774, 0.9999942115964722, 0.9999844925165572, 0.9999941904460408, 7888.319070902069, 7893.0941592647705, 7896.311013857416, 183.48612450523638, 47.66520380169095, 26.668937666757756, 7890.863888585777, 7883.178786639052, 7893.725138303937, 284.58551787398534, 284.39908960615185, 284.79500093626746, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7814, 5.455869, 3299.665, 600.4861, 9.159221, 5500.432, 593.3204, 5.557817, 3297.776, 610.5325, 5.397042, 3294.671, 598.4749, 5.513964, 3300.136, 586.434, 9.351244, 5484.147, 99.97845, 100.0, 99.93119, 99.83711, 99.99463, 99.71037
24062.40536, 60.00038625178586, 60.000383935259194, 60.00218622570648, 27.8073602813562, 27.87340226667551, 27.82434006680196, 0.9999951159603547, 0.999980821767845, 0.9999945145407118, 7883.860115011885, 7891.651321026198, 7893.425030379653, 177.07819301918516, 49.79751733514695, 28.463949520219103, 7886.22571284992, 7894.836465678137, 7894.813171943992, 284.4985180901681, 284.25591056536575, 284.71247738286553, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7617, 5.456583, 3299.335, 600.4472, 9.15959, 5500.59, 599.7264, 5.503147, 3300.26, 610.5325, 5.399984, 3295.935, 599.6575, 5.503007, 3300.061, 595.4998, 9.232399, 5498.672, 99.98844, 100.0, 100.0, 99.84868, 100.0, 99.97445
24064.86704, 59.99821071462966, 59.9997025384994, 59.996570829316134, 27.821747327471133, 27.84635985309673, 27.808398784206382, 0.9999933907440685, 0.9999803433728, 0.9999943684903184, 7887.302568662247, 7889.967249122802, 7892.942832821303, 183.4687132851891, 48.234247993683084, 26.77764870029432, 7890.519648716259, 7891.376061456541, 7895.972710744303, 284.5211298743796, 284.30891837000144, 284.73729009119415, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 610.5184, 5.400901, 3296.18, 596.0502, 9.218533, 5499.413, 602.4246, 5.481794, 3300.391, 609.2314, 5.410464, 3295.707, 598.6656, 5.513964, 3300.187, 592.8357, 9.269206, 5495.182, 99.87647, 99.98328, 100.0, 99.86849, 99.99621, 99.90872
24067.27096, 59.99563549881562, 59.99472204838491, 59.99209447803642, 27.823353223608223, 27.880107250858217, 27.832034269633883, 0.9999923931535709, 0.9999797584822314, 0.999992960843316, 7886.598760758104, 7900.860931775011, 7897.954413236962, 180.86895656214756, 52.1877376501709, 29.098652612377464, 7887.162697666467, 7896.973905706631, 7894.694796098535, 284.56424528106623, 284.27939397871285, 284.6852804991445, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7222, 5.456583, 3299.335, 600.4861, 9.160142, 5500.597, 599.7458, 5.503147, 3300.483, 610.5325, 5.397042, 3294.999, 598.4177, 5.514147, 3300.187, 599.0585, 9.180759, 5499.95, 99.99018, 100.0, 100.0, 99.83514, 100.0, 99.99887
24069.723680000003, 59.98935247915711, 59.987845757729765, 59.99182017085291, 27.82351213275846, 27.837037798665577, 27.805489587482597, 0.9999905561943634, 0.9999804387907394, 0.9999893829089622, 7881.682504088258, 7889.904213292483, 7887.544567970883, 185.1698359944296, 50.80601703164939, 35.30835242243802, 7882.37445042323, 7885.172824285427, 7887.625443497048, 284.5893180705653, 284.31489127263154, 284.6865778718622, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 598.374, 5.514942, 3300.029, 606.8091, 9.05865, 5496.976, 593.3593, 5.558185, 3297.831, 616.7852, 5.326623, 3285.112, 592.2565, 5.566013, 3296.66, 605.3808, 9.081874, 5498.104, 100.0, 99.94054, 99.93286, 99.54744, 99.89907, 99.96412
24072.216080000002, 59.98677896311717, 59.988572163949414, 59.98824791727626, 27.830938912087305, 27.884238413463702, 27.83984228449679, 0.999993217811616, 0.9999769511401696, 0.9999923651144502, 7888.734437499367, 7891.361096305872, 7896.232366973668, 184.59032473438958, 48.566058204431556, 30.401737255241187, 7888.360446772464, 7896.254567615026, 7895.33069694034, 284.5547509079845, 284.25251452861175, 284.78525795152194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7617, 5.456583, 3299.56, 600.4666, 9.15959, 5500.492, 599.6876, 5.503515, 3300.426, 610.5131, 5.397226, 3294.778, 598.3795, 5.514329, 3300.193, 599.0983, 9.180759, 5499.897, 99.98335, 100.0, 100.0, 99.84034, 99.99772, 100.0
24074.602840000003, 59.98510287650694, 59.98830494355196, 59.98792970546361, 27.818263115797016, 27.86843721203974, 27.79943760579179, 0.9999927042943709, 0.9999795601453382, 0.9999895183655074, 7883.455234189304, 7890.046636885732, 7890.113315338028, 186.38651621638064, 51.24723168592209, 35.12240724410867, 7889.892880250195, 7886.5396935986755, 7889.484140434469, 284.5071711901847, 284.2151671483147, 284.6935337319159, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7617, 5.45694, 3299.502, 600.4472, 9.16051, 5500.486, 593.3787, 5.557264, 3297.832, 610.1441, 5.400536, 3296.207, 599.7147, 5.496615, 3300.277, 596.2751, 9.221229, 5497.723, 99.98668, 100.0, 99.9329, 99.86866, 100.0, 99.96301
24077.139880000002, 59.98874694947867, 59.98798219908387, 59.985441544984724, 27.824251111445687, 27.86222311241068, 27.839681617935906, 0.9999906742140061, 0.9999814618663713, 0.9999926493473862, 7887.154536102309, 7898.25208272152, 7895.208282357591, 186.78561406865356, 51.00737917903325, 34.88522034849666, 7887.0737341575405, 7892.346730583913, 7892.487899383905, 284.5986155115713, 284.2767926173108, 284.742151117036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 609.6312, 5.411609, 3296.838, 596.4393, 9.209875, 5499.672, 590.991, 5.57199, 3296.816, 609.678, 5.405868, 3294.827, 598.4558, 5.51506, 3299.971, 599.0585, 9.180393, 5500.009, 99.88964, 99.99263, 99.90211, 99.85706, 99.99772, 99.99999
24079.53436, 59.986691708531815, 59.984827491909485, 59.987579037995346, 27.838334580440137, 27.85113545527774, 27.833407550713293, 0.9999938897453272, 0.999984935365537, 0.9999926478166709, 7886.710476186441, 7893.063492130898, 7896.3042842195, 188.8043961212743, 43.45692656340407, 24.809840596447543, 7888.475869967402, 7899.0614972181065, 7897.663687333207, 284.5517994783056, 284.27466707217667, 284.68276769262025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7222, 5.456583, 3299.393, 600.4666, 9.159958, 5500.375, 593.3593, 5.557817, 3297.666, 604.4156, 5.458637, 3299.342, 598.3986, 5.514512, 3300.133, 592.8159, 9.269572, 5495.231, 99.98019, 100.0, 99.92786, 99.98703, 99.99621, 99.91189
24082.005400000002, 59.98660847715863, 59.98742402235866, 59.985740448331775, 27.812600297693432, 27.846723360833078, 27.813198889834393, 0.9999910334157612, 0.999978706405128, 0.9999912112542995, 7880.184213951585, 7888.338469481221, 7893.78477689348, 185.6532823253233, 47.860414052285705, 29.56390215536885, 7887.549362904338, 7888.31890392625, 7891.989497054368, 284.5265075941964, 284.2788437473845, 284.8642146992682, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 598.3543, 5.51512, 3300.134, 606.7897, 9.059202, 5496.97, 599.6876, 5.502963, 3300.202, 598.0851, 5.517105, 3300.139, 592.1802, 5.567291, 3296.659, 586.4141, 9.35161, 5484.081, 100.0, 99.94454, 100.0, 100.0, 99.90381, 99.70819
24084.43212, 59.99078894556064, 59.990908735782746, 59.99098533740937, 27.832568330100106, 27.85504566524493, 27.818314563319007, 0.9999935966715516, 0.9999844801675528, 0.999994741519048, 7883.489481633398, 7894.240055018787, 7894.210749180121, 184.03405710009974, 41.63256434289542, 18.096769081807224, 7887.665115619133, 7886.937757801976, 7897.293007824544, 284.5922948972448, 284.3267775594479, 284.7174255772379, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 1 0), 5500.0, 600.0, 604.7025, 5.456583, 3299.717, 600.4472, 9.160142, 5500.373, 593.3398, 5.558001, 3297.664, 604.3768, 5.459372, 3299.507, 598.4558, 5.514147, 3300.241, 592.796, 9.274333, 5494.164, 99.99003, 100.0, 99.9278, 99.98716, 100.0, 99.89248
