TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15745.464800000002, 59.97257914467425, 59.9780459418507, 59.97339878828329, 26.65888092428086, 26.70941968350407, 26.680728730064395, 0.9999857411550089, 0.9999828134974109, 0.9999844840658275, 7532.170010261286, 7529.954628776308, 7541.242314777726, 162.92274184676808, 46.342010177679185, 36.215304745539925, 7524.341403204189, 7535.771781445268, 7535.600988999312, 283.61727515133305, 283.3212366934513, 283.8307436531662, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 603.2633, 3.647635, 2200.213, 601.42, 3.658369, 2200.221, 593.5146, 9.260447, 5496.176, 606.9789, 9.055189, 5496.569, 604.0828, 9.10348, 5499.279, 596.1758, 3.688804, 2199.67, 100.0, 100.0, 99.92907, 99.9341, 99.98548, 99.98358
15747.919880000001, 59.97218925556875, 59.97490435599084, 59.977930185884134, 26.65429780959662, 26.708220596829978, 26.63223851182102, 0.9999880080100886, 0.9999848555888974, 0.9999897275183522, 7529.42633317142, 7523.44029665917, 7534.394188765027, 166.21974591808382, 43.92870195011437, 37.13086963615933, 7522.715762396703, 7529.5685933393315, 7531.553978807983, 283.6686081631208, 283.35182075117444, 283.841671104592, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 609.6903, 3.604624, 2197.744, 601.4005, 3.658922, 2200.168, 593.534, 9.260078, 5496.176, 606.94, 9.055189, 5496.516, 597.7691, 9.199724, 5499.765, 596.295, 3.687339, 2199.866, 99.89605, 100.0, 99.93002, 99.93525, 99.99127, 99.9925
15750.351400000001, 59.977657910431844, 59.97876687088118, 59.98187809791814, 26.672963757073507, 26.714922275252103, 26.673591144154564, 0.9999935192625615, 0.9999809931599265, 0.9999906198030816, 7528.905677931157, 7535.583816724176, 7533.007475564299, 177.37559326977225, 47.527923104137244, 31.728255426965234, 7534.540281707638, 7525.969747923748, 7535.864002270549, 283.74443111752595, 283.27978599409903, 283.8774083235664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 615.9399, 3.558579, 2191.792, 595.0775, 3.695945, 2199.382, 587.4775, 9.33426, 5488.36, 602.3766, 9.130389, 5499.633, 593.5345, 9.249581, 5497.59, 598.1838, 3.677634, 2199.69, 99.61572, 99.97051, 99.78697, 99.9995, 99.94533, 99.99896
15752.752160000002, 59.981621825405924, 59.97810920383445, 59.98142658853141, 26.667711778165096, 26.72192929618364, 26.659017215751962, 0.9999870855397396, 0.9999838356962486, 0.9999875614492256, 7530.6076034973, 7532.33945094266, 7536.648922276444, 167.27893340768333, 41.64539083003183, 39.30679438976361, 7533.3709410058345, 7534.309243947652, 7536.986287387739, 283.67388109292585, 283.3145090179608, 283.85884367749827, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 609.5326, 3.604981, 2197.744, 601.4589, 3.658185, 2200.346, 593.5146, 9.260078, 5496.228, 607.0177, 9.055005, 5496.569, 597.7881, 9.199542, 5499.6, 596.2751, 3.688987, 2199.553, 99.89604, 100.0, 99.93001, 99.93728, 99.99132, 99.97838
15755.193200000002, 59.980229090701606, 59.98268627669535, 59.98299340063386, 26.647141943886588, 26.716181056434507, 26.656483659245648, 0.9999871958063327, 0.999983712856143, 0.9999861265206823, 7523.193836676801, 7537.686178260067, 7542.66053773329, 168.94111344282646, 45.30214223777557, 40.67682983180862, 7530.714662631852, 7530.87824369662, 7536.274286567973, 283.6240620200399, 283.29341330824167, 283.8348545124046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 604.5448, 3.642102, 2200.07, 607.743, 3.617477, 2198.83, 599.5905, 9.171171, 5500.338, 613.0375, 8.948548, 5485.933, 604.0065, 9.103115, 5499.171, 589.9132, 3.723414, 2196.286, 100.0, 99.94541, 100.0, 99.7408, 99.98338, 99.84015
15757.61512, 59.98343196156032, 59.98482703270702, 59.9791313043527, 26.680999331945458, 26.708755826233748, 26.66467754256554, 0.9999884672739338, 0.9999861279492822, 0.999988555265283, 7526.507622308276, 7537.725676540157, 7542.203317538091, 162.2307802384098, 38.46987522527183, 40.30253598348281, 7528.949941911024, 7526.913293671796, 7535.789170366299, 283.66997405360524, 283.3071980867051, 283.77472396721555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 609.5523, 3.604267, 2197.638, 601.2838, 3.65929, 2200.228, 593.534, 9.260262, 5496.229, 606.9983, 9.055372, 5496.622, 597.8073, 9.199724, 5499.537, 596.1161, 3.688438, 2199.442, 99.87606, 100.0, 99.92907, 99.93515, 99.99127, 99.97324
15760.016200000002, 59.97998235571549, 59.98003808493179, 59.983071565702716, 26.659384932207058, 26.708579007686772, 26.687895294937007, 0.9999880539478125, 0.999983493249151, 0.9999867934132852, 7527.51320793438, 7533.487695548406, 7531.187825390902, 164.77544700432145, 37.81765304030432, 34.90183654180373, 7530.790507554704, 7527.47767618319, 7538.235010695322, 283.6581539448636, 283.3609907358201, 283.8906543502192, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 603.2633, 3.647456, 2200.318, 601.4005, 3.659106, 2200.287, 593.534, 9.259894, 5496.229, 607.0177, 9.055372, 5496.622, 597.8263, 9.199542, 5499.489, 596.1957, 3.688804, 2199.495, 100.0, 100.0, 99.92786, 99.93718, 99.9913, 99.97566
15762.387880000002, 59.982999286304924, 59.98094426863605, 59.98258418634406, 26.675560611109006, 26.721005110354827, 26.678537441728274, 0.9999896121564322, 0.9999856149467465, 0.9999903651478773, 7534.415278311989, 7536.699011279106, 7537.005006828795, 166.13670392832853, 41.41020907040911, 32.20545644876438, 7527.231889538887, 7536.3171572769525, 7539.468975941182, 283.5516849815527, 283.33169019073046, 283.86147051359166, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 596.9546, 3.68547, 2199.95, 595.1358, 3.695761, 2199.382, 587.1863, 9.342175, 5485.766, 600.8232, 9.154659, 5500.448, 592.1611, 9.275331, 5495.479, 599.7544, 3.67214, 2200.021, 99.99676, 99.97051, 99.73991, 100.0, 99.9164, 100.0
15764.757120000002, 59.98676341212769, 59.9797218756345, 59.98199989316548, 26.698610210948424, 26.691671300219944, 26.68149655116602, 0.9999878547581355, 0.9999829218036328, 0.9999895690906673, 7530.955921640347, 7538.590692306161, 7532.743038520562, 169.65630408815764, 40.75380295177047, 34.21371144974364, 7534.933347888961, 7533.1779047864775, 7540.03807803183, 283.64589424893813, 283.31848801167797, 283.734433373118, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 603.1253, 3.647992, 2200.313, 601.4589, 3.658553, 2200.449, 593.5146, 9.260447, 5496.228, 606.9595, 9.055372, 5496.681, 597.8263, 9.199177, 5499.662, 596.295, 3.688987, 2199.781, 100.0, 100.0, 99.92894, 99.93824, 99.99236, 99.98866
15767.15168, 59.97985509206524, 59.97915722788149, 59.98120474937961, 26.663959200497185, 26.711230953793642, 26.646413444827832, 0.9999891339262336, 0.9999854806120791, 0.999985459591987, 7530.534179533228, 7528.732360490064, 7541.020399865694, 162.47813671524864, 42.30811263968917, 41.559530798085234, 7524.958554711243, 7527.007370607141, 7534.647669177871, 283.70863479379375, 283.33585587575374, 283.91537281215926, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 605.9642, 3.62604, 2198.929, 605.7974, 3.630924, 2199.197, 597.4164, 9.196021, 5500.315, 612.9404, 8.95057, 5486.037, 604.0447, 9.103663, 5499.28, 589.933, 3.723231, 2196.565, 99.94993, 99.96373, 100.0, 99.73974, 99.98551, 99.84516
15769.640480000002, 59.98161405845917, 59.98354931764754, 59.980863182398096, 26.677855652856675, 26.694962273159955, 26.658634276491046, 0.9999867169701739, 0.9999864789382925, 0.9999861975390443, 7531.751733462629, 7537.856808261615, 7536.706045554095, 165.76483683590868, 40.10010479605853, 41.43901490857945, 7532.510077389378, 7532.660398868663, 7535.103685366014, 283.6783979711786, 283.3448370019382, 283.75658716630556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 603.2239, 3.647099, 2200.156, 601.4005, 3.658737, 2200.449, 593.534, 9.259894, 5496.117, 607.0177, 9.055556, 5496.68, 597.7881, 9.199359, 5499.657, 596.2553, 3.688804, 2199.555, 100.0, 100.0, 99.928, 99.93717, 99.99132, 99.99109
15772.075840000001, 59.98311353615091, 59.98659676979949, 59.97910191378024, 26.672514155679146, 26.70539051404123, 26.662491379641228, 0.9999873405879103, 0.9999826877483241, 0.9999847371605619, 7524.367290280979, 7533.416434798119, 7528.068436441377, 166.85215545305164, 43.728669368046894, 32.048893757788846, 7522.839621559384, 7521.225454690654, 7534.867361358848, 283.657197245283, 283.270363482243, 283.868114851548, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 609.6115, 3.604624, 2197.567, 601.3227, 3.658737, 2200.121, 593.534, 9.260262, 5496.341, 606.94, 9.055372, 5496.504, 604.0638, 9.103663, 5499.235, 596.2751, 3.688987, 2199.557, 99.87343, 100.0, 99.93207, 99.93728, 99.98355, 99.97854
15774.538120000001, 59.977711017161454, 59.98191178934499, 59.97584318540656, 26.673514017033675, 26.710197194544, 26.65852491187507, 0.999988003929947, 0.9999790687234745, 0.999990882256234, 7528.45861780177, 7534.956734024115, 7537.8733185468745, 172.13110232147983, 47.46401916537468, 32.13231004469708, 7531.718184214974, 7530.8886432683275, 7540.961013318275, 283.665398240382, 283.26366633840075, 283.8337560799124, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 615.9005, 3.558223, 2191.577, 595.0775, 3.695393, 2199.269, 587.1863, 9.342543, 5485.655, 600.6873, 9.154659, 5500.317, 609.6336, 9.019655, 5494.376, 600.1719, 3.667196, 2200.278, 99.60768, 99.96538, 99.74085, 100.0, 99.89634, 99.99959
15776.99356, 59.98111172642471, 59.98163783518946, 59.97883048044544, 26.677505201448337, 26.71063697556065, 26.666869582146756, 0.9999865405581688, 0.9999815758073662, 0.9999877264860557, 7535.296541359291, 7538.847577438222, 7537.453247491008, 166.2766610330816, 46.02162045632849, 36.746090148771145, 7534.266387772721, 7536.410404356472, 7538.339687088068, 283.699729423878, 283.3098433172455, 283.84084371582225, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 609.5523, 3.605516, 2197.476, 601.381, 3.658553, 2200.289, 593.534, 9.260262, 5496.223, 606.9789, 9.055556, 5496.687, 604.0447, 9.10348, 5499.222, 596.1957, 3.688621, 2199.614, 99.88887, 100.0, 99.92905, 99.93503, 99.98444, 99.98104
15779.431040000001, 59.980905059018035, 59.98323414116533, 59.981758783062695, 26.658997303012438, 26.708125199999337, 26.662025710993134, 0.9999853241244344, 0.999981792495834, 0.9999874638979863, 7523.923975391832, 7529.356556120147, 7536.40718763673, 166.64797578491698, 41.28718638890541, 37.334252541597834, 7534.127000152055, 7533.294454258048, 7533.8494466214615, 283.7767055312689, 283.2949178000143, 283.9553758425686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 606.2797, 3.631394, 2199.619, 606.1088, 3.628529, 2198.961, 598.0375, 9.182768, 5500.225, 612.9986, 8.948915, 5485.881, 597.7881, 9.199907, 5499.604, 589.8933, 3.723414, 2196.346, 99.9796, 99.95496, 100.0, 99.74189, 99.99323, 99.84249
15781.880000000001, 59.98223846204767, 59.98554762663817, 59.98275465603529, 26.63581953238526, 26.695907210205444, 26.672584388916334, 0.9999874489853258, 0.9999803382351723, 0.9999852704219303, 7528.240764133974, 7531.9546723236635, 7536.255290149835, 167.3766557036961, 41.88928809290155, 37.107270433692065, 7534.336758865369, 7532.598365052823, 7543.325592074566, 283.6440474367231, 283.3195367389884, 283.8426929770442, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 609.6509, 3.604446, 2197.467, 601.42, 3.658185, 2200.397, 593.534, 9.260078, 5496.17, 606.9983, 9.056292, 5496.504, 604.0638, 9.103663, 5499.112, 596.295, 3.688804, 2199.668, 99.88887, 100.0, 99.92894, 99.93514, 99.98246, 99.98349
15784.287040000001, 59.98047185234252, 59.97792814635184, 59.97951043286933, 26.668628285512234, 26.729452325828063, 26.67305112183152, 0.9999857266778343, 0.9999794115584427, 0.9999858801071799, 7531.720849545144, 7535.525546188636, 7534.373764341779, 167.03513606121214, 44.846285885629186, 38.593525145072334, 7524.1612251958595, 7526.223768620437, 7540.782663278326, 283.68849811264914, 283.4664554379021, 283.9011776795908, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 603.1647, 3.647813, 2200.375, 601.4005, 3.658553, 2200.226, 593.534, 9.260262, 5496.234, 606.9983, 9.055924, 5496.511, 604.0828, 9.10348, 5499.33, 596.1957, 3.689354, 2199.552, 100.0, 100.0, 99.93013, 99.93812, 99.98641, 99.9837
15786.71232, 59.980533436387276, 59.98337666469122, 59.98143970983951, 26.673001428996724, 26.714718317896754, 26.687015541473524, 0.9999902353172359, 0.9999827870700284, 0.9999919297927935, 7531.02869672725, 7542.977714810445, 7535.736340769461, 163.96420402297963, 42.19522236273565, 36.74584337041233, 7531.981026986846, 7535.136582201704, 7534.841341686743, 283.7803238449383, 283.3590289067252, 283.86621730224476, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 600.0, 596.8363, 3.685113, 2200.175, 595.0969, 3.695577, 2199.324, 587.1669, 9.342727, 5485.876, 600.6873, 9.157049, 5500.435, 609.6718, 9.009063, 5494.328, 600.8876, 3.665731, 2200.311, 100.0, 99.98033, 99.74085, 100.0, 99.88089, 100.0
