TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28533.249280000004, 59.998254484390486, 60.00051138988469, 60.00161165323121, 32.78395484014753, 32.84363389130784, 32.76785892844427, 0.9999881351389064, 0.9999707360269455, 0.9999886580424735, 9314.561874453506, 9322.973695680597, 9325.151643903273, 227.49464799800512, 70.24123964374849, 46.50427537285759, 9313.4053139958, 9314.354102734247, 9324.787928387497, 285.13303853919746, 284.8634435360943, 285.4610133633867, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.559, 9.112492, 5499.634, 601.6534, 9.141723, 5500.252, 593.0099, 7.413641, 4396.547, 609.9111, 7.204052, 4393.843, 601.1072, 7.319771, 4400.204, 592.7761, 7.419327, 4395.045, 99.99195, 100.0, 99.91998, 99.85864, 100.0, 99.90622
28535.702360000003, 59.999263517154546, 59.999879414715835, 60.001936350842236, 32.780822779987176, 32.861528881757785, 32.77447935387541, 0.9999881082477221, 0.999971644359743, 0.9999893703028104, 9316.078299234694, 9321.709148269205, 9325.816600534083, 232.96858567484549, 65.14839627138826, 48.08467676990722, 9317.895480746383, 9320.309963920172, 9323.32066338862, 285.2161925138397, 284.98733512444977, 285.43504167053186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.848, 9.005947, 5492.729, 595.2914, 9.233268, 5498.384, 598.154, 7.355658, 4399.539, 605.8914, 7.253695, 4397.224, 603.8921, 7.292377, 4399.807, 592.3785, 7.420425, 4396.929, 99.86249, 99.96544, 99.9912, 99.93977, 99.9869, 99.92004
28538.136840000003, 59.99879917049268, 59.999686437916615, 60.00352300339549, 32.79092616932961, 32.834428966322115, 32.774821507963026, 0.999988765710516, 0.9999712805290499, 0.9999883136692262, 9318.277738521403, 9325.218249831161, 9331.524567375294, 227.48996781515427, 67.27900688799855, 46.3747466733621, 9319.084214389475, 9322.181814443251, 9325.488606861747, 285.1787980035499, 284.9515267358842, 285.40718705150766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5393, 9.112492, 5499.571, 601.634, 9.141907, 5500.252, 592.9904, 7.413641, 4396.481, 609.9111, 7.204052, 4393.895, 601.1072, 7.320137, 4400.177, 593.5117, 7.408156, 4397.05, 99.99383, 100.0, 99.91876, 99.85851, 100.0, 99.93156
28540.507120000002, 60.00245320405922, 60.00271795547566, 60.00229354355487, 32.74212595347448, 32.81764095768472, 32.75297955548131, 0.9999890005167542, 0.9999751405723459, 0.9999873962875275, 9301.348844762753, 9313.656025539982, 9321.849263181832, 231.79292049995996, 69.68637024187274, 44.071482340011244, 9312.183231566054, 9312.124887006243, 9319.315417144446, 285.2305918484189, 285.02699257366874, 285.411025050483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 597.7234, 9.205652, 5499.443, 607.9181, 9.039494, 5495.438, 586.701, 7.478251, 4387.806, 616.2803, 7.10973, 4381.788, 594.9269, 7.392457, 4398.283, 599.8936, 7.335641, 4400.303, 99.98848, 99.91876, 99.72548, 99.57581, 99.95958, 100.0
28542.90188, 60.00508007611905, 60.002066531389325, 60.00339221477607, 32.78197865589996, 32.8364939359995, 32.7601379683132, 0.9999886968211957, 0.9999724470924839, 0.9999902813400576, 9311.652897177568, 9326.3328203717, 9322.117861152457, 233.5877521241423, 70.36640217554077, 45.07404688202769, 9316.744586060582, 9320.515544979049, 9330.531635439138, 285.1877289419365, 284.97409622526953, 285.4923509384826, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5393, 9.112135, 5499.576, 601.6534, 9.141723, 5500.311, 592.971, 7.413457, 4396.48, 609.9111, 7.204971, 4393.843, 601.1263, 7.319771, 4400.396, 593.5117, 7.40834, 4396.929, 99.99384, 100.0, 99.91878, 99.85746, 100.0, 99.92361
28545.333520000004, 60.0007414697707, 60.00159567567721, 60.001659215616314, 32.79384788279923, 32.806359091094244, 32.76472327965781, 0.9999887134737114, 0.9999748013259139, 0.999990890362291, 9317.040540961185, 9315.46608377084, 9322.845803128735, 228.80767536380995, 67.72064717358307, 47.32684215437439, 9313.613438515638, 9322.909197073968, 9317.696843808899, 285.24183337852116, 284.9951702511778, 285.44537433197934, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5393, 9.111957, 5499.571, 601.6534, 9.142091, 5500.371, 592.9904, 7.413826, 4396.368, 609.8917, 7.204236, 4393.9, 601.1453, 7.319954, 4400.229, 593.5117, 7.408706, 4396.799, 99.99393, 100.0, 99.91996, 99.85996, 100.0, 99.92585
28547.819280000003, 59.99739027503814, 59.99705942545554, 60.00080554034725, 32.763184811287594, 32.828610954065006, 32.77732881716844, 0.9999853184383264, 0.9999735893526925, 0.9999853309121159, 9313.464290198564, 9319.135121016876, 9319.775231594187, 233.76481828335022, 72.0194854575152, 47.69530049360583, 9313.47638131336, 9325.573807787283, 9326.173444601285, 285.1689420200925, 284.940770971589, 285.40195063129573, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.848, 9.006482, 5492.676, 595.3499, 9.23511, 5498.034, 599.1246, 7.348295, 4399.912, 605.27, 7.258843, 4398.071, 604.3881, 7.27868, 4399.417, 591.4043, 7.423539, 4395.933, 99.86344, 99.96184, 99.9966, 99.95886, 99.98535, 99.89591
28550.244160000002, 59.99367924274611, 59.994835033622934, 59.99277796015321, 32.773845731445626, 32.84092776588834, 32.787120114642455, 0.9999888039634673, 0.999972629064383, 0.9999866013859587, 9313.39242091045, 9326.383266652832, 9324.457594570049, 228.63435324443753, 74.22717419482433, 44.1417163541837, 9314.58294103837, 9321.948545427069, 9324.700699150448, 285.19191268526697, 284.9883985165839, 285.4312801731687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5393, 9.112135, 5499.571, 601.634, 9.142091, 5500.311, 593.0099, 7.413826, 4396.48, 609.9305, 7.203868, 4393.945, 601.0881, 7.319771, 4400.237, 593.4918, 7.408523, 4396.873, 99.99279, 100.0, 99.91861, 99.85864, 100.0, 99.92753
28552.711720000003, 59.98765432562815, 59.98806880566413, 59.98925963968651, 32.75835216558956, 32.81026413316183, 32.763759905132616, 0.9999857662478951, 0.9999727682850539, 0.9999875980775625, 9303.61420260887, 9316.304941494682, 9321.642937207447, 232.90022312732992, 70.04877388541627, 47.059224243052086, 9308.095533992826, 9315.778040889423, 9317.269683163458, 285.1127199825636, 284.9702565583912, 285.4829454322003, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 598.3543, 9.200477, 5499.576, 607.8597, 9.040783, 5495.55, 586.7204, 7.478435, 4387.748, 616.2803, 7.109363, 4381.721, 594.9651, 7.392457, 4398.288, 599.814, 7.336007, 4400.248, 99.99088, 99.91564, 99.72013, 99.58316, 99.95589, 100.0
28555.109160000004, 59.987021598483906, 59.986268693227686, 59.98645115652161, 32.79281251744036, 32.83578040679667, 32.79259893244046, 0.9999874977069756, 0.9999756794737626, 0.9999872236680777, 9315.411095761425, 9326.380936274212, 9323.242914495055, 231.2728787180949, 68.8165092858435, 47.638073415439976, 9320.797761032161, 9315.862580344596, 9329.808016615823, 285.2661438602038, 284.97816212962283, 285.4133018926458, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5196, 9.111778, 5499.576, 601.634, 9.142643, 5500.311, 592.9904, 7.413826, 4396.546, 609.9305, 7.204052, 4393.835, 601.1263, 7.319954, 4400.339, 593.5316, 7.407973, 4396.876, 99.99194, 100.0, 99.9173, 99.85849, 100.0, 99.92499
28557.606440000003, 59.98737794179942, 59.985335380473984, 59.985561271594115, 32.76820340605613, 32.843267630756095, 32.78770751621132, 0.9999866243502181, 0.9999710012656532, 0.999988609438993, 9301.56856728886, 9320.09729058354, 9326.272256553488, 227.91054839079902, 65.84444602667827, 44.52467836538199, 9311.528322038175, 9323.326960643237, 9314.937307056502, 285.07614247957, 285.005776848721, 285.39111535264897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.559, 9.112135, 5499.634, 601.6534, 9.142459, 5500.304, 592.971, 7.414378, 4396.479, 609.9693, 7.203684, 4393.836, 601.1072, 7.320137, 4400.236, 593.3924, 7.409255, 4395.753, 99.99279, 100.0, 99.91857, 99.85744, 100.0, 99.90854
28560.16788, 59.98430142565627, 59.987384198010155, 59.988587225574385, 32.786138418478544, 32.84102000492537, 32.78399550202192, 0.9999855796019338, 0.9999724443124334, 0.9999844830717673, 9316.000037056985, 9319.268942859177, 9326.518010285592, 231.44062489301132, 68.6310764234886, 45.78190511228229, 9319.718416786478, 9324.168032363665, 9325.22035772649, 285.2465376882028, 284.94361334700363, 285.4679099385346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.848, 9.006482, 5492.457, 595.3304, 9.233084, 5498.553, 598.2316, 7.360444, 4399.435, 606.2021, 7.246341, 4397.172, 603.9493, 7.29183, 4399.857, 593.1339, 7.412368, 4396.928, 99.86144, 99.97228, 99.99385, 99.94096, 99.99312, 99.92342
28562.639040000002, 59.98882180640945, 59.990914950614275, 59.98708722530666, 32.786650645980004, 32.83694971472637, 32.77934723473852, 0.9999879120087657, 0.9999720529474487, 0.9999876361867227, 9318.730525183295, 9327.539906013488, 9331.173250708223, 226.93612030839358, 67.124056999593, 45.55743317152849, 9312.998056155358, 9323.032380010416, 9326.976263542976, 285.19361233854323, 284.9465320525395, 285.44464595863127, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5787, 9.111957, 5499.519, 601.634, 9.142643, 5500.251, 592.9516, 7.41401, 4396.54, 609.8917, 7.203684, 4393.836, 601.0881, 7.320137, 4400.288, 593.5117, 7.408523, 4396.989, 99.99393, 100.0, 99.91996, 99.85851, 100.0, 99.93016
28565.103840000003, 59.986729248394916, 59.985605803864665, 59.984116258319254, 32.75794261294253, 32.79476046935672, 32.74945528773134, 0.9999888856283399, 0.9999744952267787, 0.9999889775448203, 9302.543518172548, 9315.930151202096, 9320.020957267987, 234.08683593725345, 67.60120702401537, 45.36934351241098, 9317.166374339438, 9309.731449162951, 9320.694460208735, 285.19607866114046, 284.93536818623716, 285.4174456416357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 597.2306, 9.207973, 5499.484, 607.8986, 9.040046, 5495.497, 586.701, 7.478803, 4387.983, 616.3386, 7.109546, 4381.345, 594.9079, 7.392639, 4398.064, 599.8339, 7.335641, 4400.191, 99.99037, 99.91776, 99.7253, 99.57462, 99.95575, 100.0
28567.50224, 59.982137460529216, 59.98157456447579, 59.97911444695056, 32.77287492507932, 32.81957981501307, 32.78550743820317, 0.9999866828178667, 0.9999754019773388, 0.9999873086102924, 9310.392934565574, 9324.782327860728, 9324.889724597282, 231.649905987314, 67.43044492933006, 46.584534620883005, 9322.335441539173, 9321.40280126957, 9335.427929202662, 285.10558993219246, 284.95880361258736, 285.36969510535187, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5393, 9.112135, 5499.634, 601.634, 9.142091, 5500.31, 592.9904, 7.41401, 4396.584, 609.8723, 7.203868, 4393.79, 601.1453, 7.319771, 4400.345, 593.4918, 7.408706, 4397.044, 99.99289, 100.0, 99.91993, 99.85746, 100.0, 99.92363
28569.927000000003, 59.979210795528644, 59.97661555049971, 59.979260845232986, 32.79216662568164, 32.82937403108888, 32.76080549524359, 0.9999872828304341, 0.9999717597121663, 0.9999870864248259, 9307.55044183226, 9323.566508098735, 9321.879673922609, 231.80507552564995, 67.71080498942501, 47.460652299327194, 9312.82384086462, 9315.567059907335, 9312.847379084424, 285.08071398951125, 284.93899887169346, 285.3448125585287, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5196, 9.112135, 5499.628, 601.6534, 9.141907, 5500.43, 592.971, 7.414746, 4396.658, 609.9111, 7.203868, 4393.836, 601.1263, 7.317945, 4400.135, 592.458, 7.426102, 4394.476, 99.99079, 100.0, 99.91839, 99.861, 100.0, 99.88476
28572.505, 59.976262759261246, 59.975758457289075, 59.97475807782923, 32.79460461565121, 32.83960093797217, 32.786290007238186, 0.9999860224452011, 0.9999741058155839, 0.9999868856115683, 9306.464153376834, 9325.126144733038, 9327.075690985454, 230.67734735582408, 68.5235669399126, 51.8823664468523, 9324.655694142066, 9323.813323409446, 9329.550311118717, 285.08645322494357, 284.9630943295154, 285.4692106697362, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 609.7495, 9.017726, 5494.201, 596.7896, 9.204718, 5500.043, 596.1352, 7.378851, 4398.253, 607.6391, 7.230712, 4395.456, 601.8511, 7.317214, 4400.308, 593.4918, 7.40834, 4396.814, 99.88232, 99.99248, 99.97337, 99.90211, 100.0, 99.92636
28574.868240000003, 59.97447685568317, 59.97385338775289, 59.974967506785845, 32.781131883495696, 32.818810360245855, 32.78530758400447, 0.9999885447871851, 0.9999729296424704, 0.9999845287851001, 9316.141425369504, 9315.098151575537, 9333.231170886895, 230.2221985791798, 68.0055249248644, 44.41904424928384, 9319.546982984402, 9314.931575528955, 9323.404804383605, 285.27773284499045, 284.9581087846611, 285.42780289654917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 600.0, 603.5393, 9.112135, 5499.519, 601.6729, 9.142643, 5500.305, 592.9516, 7.414194, 4396.651, 609.8528, 7.2035, 4393.828, 601.1263, 7.319954, 4400.337, 593.5117, 7.40834, 4396.822, 99.99184, 100.0, 99.91724, 99.85833, 100.0, 99.92636
