TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39903.60572000001, 284.7646593367918, 284.87693011645626, 285.2112387283243, 34.45801668408898, 34.63823514264571, 34.62064055084099, 9780.930074133328, 9830.63274426102, 9843.549773600933, 209.71457629061342, 38.141548922021684, 21.3624768497034, 9768.851907270287, 9823.59641733337, 9843.789647661084, 0.9999979328846881, 0.9999937529419178, 0.9999980894287945, 59.99729085783646, 59.99839136564646, 59.999568657704515, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3585, 4.529443, 2746.412, 601.0308, 9.143564, 5495.652, 594.3881, 9.241302, 5493.001, 606.707, 9.051328, 5491.567, 793.3996, 6.92402, 5493.705, 588.7004, 9.317183, 5485.077, 99.95145, 100.0, 99.95511, 99.92937, 99.96605, 99.81316
39906.07112, 284.5685005753432, 284.92721230455595, 285.38412143200645, 34.44915007672968, 34.66850449483914, 34.61324040503374, 9769.666955134946, 9834.02278674844, 9850.135758910174, 211.35728702548226, 42.63159916325003, 25.042252407424712, 9773.53136139769, 9840.636465192869, 9842.023895232334, 0.9999974016636852, 0.9999876547022969, 0.9999973345821843, 60.003991426008945, 60.00089378251175, 60.00248964149253, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 609.3749, 4.497855, 2743.191, 596.9841, 9.210612, 5493.833, 600.2505, 9.155341, 5495.596, 612.8433, 8.942113, 5480.383, 799.5989, 6.873068, 5495.95, 594.9233, 9.234047, 5493.388, 99.85066, 99.97548, 100.0, 99.72479, 100.0, 99.96443
39908.4138, 284.5707864206278, 284.7564509919499, 285.1565961778185, 34.460595728758356, 34.63964701060467, 34.63797448281378, 9766.644474743953, 9835.114580836404, 9848.394777079753, 216.5114366847547, 43.53795544184322, 20.27499068356883, 9769.510196073841, 9839.634315242178, 9849.074081798573, 0.9999971911917743, 0.9999909731158086, 0.9999976308554829, 59.99605118902822, 59.99662983033295, 59.99836901947762, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3979, 4.529443, 2746.578, 601.0308, 9.143748, 5495.6, 594.4464, 9.241302, 5493.061, 606.7847, 9.05096, 5491.471, 793.4187, 6.924203, 5493.538, 588.7203, 9.317183, 5485.07, 99.94726, 100.0, 99.95618, 99.9294, 99.96905, 99.81316
39910.795560000006, 284.7055280653201, 284.78297945366245, 285.15083788608695, 34.45343239316245, 34.65967418679788, 34.64932937076301, 9777.53650701304, 9841.126148575453, 9846.204737475771, 214.3587960092757, 56.07536583751698, 24.133292925509522, 9778.034207107765, 9844.583845594681, 9849.268460274168, 0.9999969021931614, 0.9999872286929073, 0.9999970612534436, 59.992346703472386, 59.99161652955532, 59.99037069886027, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3191, 4.529087, 2746.31, 601.0308, 9.143196, 5495.599, 594.3687, 9.241671, 5492.944, 606.7264, 9.051144, 5491.563, 793.3996, 6.92402, 5493.595, 594.9431, 9.232948, 5493.457, 99.9593, 100.0, 99.95711, 99.92926, 99.9681, 99.96457
39913.14516, 284.7418330547762, 284.7865923913406, 285.16901611179264, 34.454304357052806, 34.653883154497365, 34.63666878590497, 9771.156316694234, 9845.08363378515, 9843.975442564402, 213.08316551852522, 49.36409969182114, 24.601789165690207, 9782.10579218966, 9836.263426518299, 9846.611208559649, 0.999996064143946, 0.9999878764564096, 0.9999967670195598, 59.994245393877335, 59.99416709895552, 59.9926474625085, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 600.0892, 4.579414, 2748.162, 607.3344, 9.040414, 5491.001, 588.1375, 9.32432, 5483.83, 600.4736, 9.152268, 5495.414, 787.1431, 6.971869, 5488.149, 601.2852, 9.1456, 5495.625, 100.0, 99.91989, 99.79356, 100.0, 99.86594, 100.0
39915.53684, 284.596756459838, 284.81015271845024, 285.25670692455896, 34.4379896602504, 34.66816524396202, 34.60994402673836, 9775.70566516551, 9835.173392483135, 9847.352283518236, 213.15641264532815, 52.45924918741548, 27.32320643150524, 9781.428357152547, 9843.711653551005, 9852.873377415384, 0.9999971392954292, 0.999987971730569, 0.9999974759575102, 59.996255014784325, 59.99926168788845, 59.99578078805731, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3782, 4.528908, 2746.525, 601.0308, 9.143748, 5495.535, 594.4075, 9.240934, 5492.997, 606.7264, 9.051144, 5491.561, 793.3806, 6.92402, 5493.595, 594.9431, 9.233681, 5493.375, 99.95718, 100.0, 99.95619, 99.93222, 99.96709, 99.96309
39917.907640000005, 284.6022030190874, 284.83323282567795, 285.1532141286116, 34.41636226776716, 34.6248085515035, 34.64153001607066, 9764.753502706883, 9839.11195704825, 9837.517979107603, 214.51389874895312, 47.39506740044635, 26.49275647967761, 9768.753762383196, 9838.16689153819, 9840.968617548257, 0.9999965357426014, 0.9999885753161953, 0.999995470834574, 59.99873994341583, 59.997257088026544, 59.998880431298275, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.4571, 4.528372, 2745.672, 599.9802, 9.165483, 5495.566, 595.3781, 9.227497, 5494.984, 610.0664, 8.985688, 5484.355, 798.4735, 6.879095, 5495.994, 588.9987, 9.315536, 5485.083, 99.94895, 100.0, 99.98459, 99.79894, 100.0, 99.8144
39920.314560000006, 284.69251488833925, 284.8213315376769, 285.0808734087024, 34.47715765117161, 34.65721185706411, 34.65514306097025, 9783.8947624951, 9839.659441625474, 9850.581179716128, 216.46384871582177, 47.90902803347126, 26.10420471153975, 9781.648792632936, 9839.946140764212, 9853.027360075248, 0.9999964798324609, 0.9999866455019588, 0.999997609579507, 59.997527041322925, 60.00075286757325, 59.995669995000874, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 609.1186, 4.510169, 2745.251, 599.8441, 9.161799, 5495.716, 595.2811, 9.230259, 5493.689, 606.707, 9.051144, 5491.732, 793.3996, 6.92402, 5493.646, 594.9829, 9.233315, 5493.502, 99.9108, 100.0, 99.96895, 99.93319, 99.96801, 99.96676
39922.70896, 284.50780348978486, 284.6381724529876, 285.1689491433306, 34.439929264636454, 34.65310015480141, 34.64576799931715, 9771.557383186982, 9834.379515991219, 9846.918855557755, 209.99229793631594, 38.864720265780306, 20.173345825149454, 9772.081038234845, 9835.052981100442, 9842.046843088416, 0.9999974683715206, 0.9999928947829099, 0.999997235031666, 59.9981901509294, 59.9977647306646, 59.99727889104373, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3585, 4.529087, 2746.478, 601.0308, 9.143748, 5495.6, 594.4075, 9.241302, 5492.877, 606.7458, 9.051144, 5491.687, 793.3996, 6.92402, 5493.595, 588.6805, 9.317183, 5485.016, 99.95547, 100.0, 99.95522, 99.92912, 99.96509, 99.81413
39925.1768, 284.4864620044819, 284.7653265555117, 285.14206006003957, 34.44325885806709, 34.65725255905716, 34.61615027034048, 9772.133379296114, 9832.233502099514, 9842.71280225488, 203.68143698552012, 36.775348059768476, 19.714744917613643, 9774.481677648293, 9828.259549869674, 9842.782837097917, 0.9999978882975964, 0.9999955675858253, 0.9999984546242252, 59.99638746928919, 60.00057466395807, 59.99905596077116, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 600.0104, 4.579771, 2747.995, 607.315, 9.041335, 5491.016, 588.118, 9.324688, 5483.948, 600.4736, 9.151901, 5495.472, 787.1431, 6.971869, 5488.145, 582.3782, 9.39391, 5470.957, 100.0, 99.91814, 99.79153, 100.0, 99.86288, 99.55513
39927.57776, 284.70246449238925, 284.8582421161471, 285.16806596077873, 34.46309449504978, 34.62737459903845, 34.63334993874357, 9770.414898413135, 9842.329842073465, 9849.864242009093, 209.06849757109603, 38.22862306832485, 15.921969518669812, 9779.569101055207, 9834.772915575932, 9843.60408181969, 0.9999981063772414, 0.9999933057455173, 0.9999993407438015, 60.000755717027026, 60.000037328084886, 59.99983677467109, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.4374, 4.528551, 2746.588, 601.0308, 9.143196, 5495.542, 594.3881, 9.241302, 5492.937, 606.7458, 9.05096, 5491.692, 793.3996, 6.924203, 5493.76, 588.7004, 9.317183, 5485.19, 99.95945, 100.0, 99.95511, 99.93019, 99.96408, 99.81415
39929.9352, 284.60343165845273, 284.78580361288704, 285.1749652061598, 34.42972483025923, 34.67021064708956, 34.657977750791915, 9776.997467773157, 9835.641575286278, 9846.825890420407, 211.82362352601422, 47.81426129810916, 30.026614629874985, 9772.355702880968, 9835.724837301404, 9847.790047787465, 0.9999974665516831, 0.9999889422374373, 0.9999973727885116, 60.001850096703386, 60.001874095700856, 59.99734820180066, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3191, 4.529443, 2746.312, 601.0503, 9.143196, 5495.577, 594.7958, 9.235781, 5494.051, 608.2993, 9.019519, 5487.43, 796.4135, 6.895896, 5495.584, 592.3983, 9.266459, 5491.712, 99.95722, 100.0, 99.96912, 99.8699, 100.0, 99.93282
39932.312920000004, 284.5358146791521, 284.72835198252335, 284.98568980780976, 34.45871770969961, 34.66759062010099, 34.610984954243484, 9772.747749445816, 9838.607706891036, 9834.110775027697, 213.95023887075013, 44.446869322544444, 23.453219354939392, 9776.18588515211, 9830.144345577126, 9849.891300118654, 0.9999972726673761, 0.9999901600316543, 0.9999974883003424, 59.99674224847837, 60.00050422914301, 59.998654935384444, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 610.6169, 4.491786, 2743.48, 597.7234, 9.187956, 5495.675, 596.8146, 9.214244, 5494.213, 606.9789, 9.046547, 5491.562, 793.3996, 6.924203, 5493.645, 588.6805, 9.317367, 5485.021, 99.84635, 100.0, 99.98273, 99.93129, 99.96507, 99.81316
39934.68828, 284.5639802562034, 284.6606578881375, 285.12443827398573, 34.409014295860146, 34.64058678073865, 34.653239116382764, 9775.434261256169, 9839.27463222719, 9858.120793194848, 215.55363272331533, 49.08136900856971, 22.82058590296765, 9769.940046564807, 9844.214401604113, 9849.61767482408, 0.9999964915287973, 0.9999892230444114, 0.9999973026579363, 60.00090193143677, 60.00770496880047, 60.00611174768773, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.2994, 4.528908, 2746.583, 601.0308, 9.143564, 5495.594, 594.3881, 9.241487, 5493.055, 606.7458, 9.051328, 5491.679, 799.6561, 6.872703, 5496.064, 594.9233, 9.233681, 5493.455, 99.94919, 100.0, 99.95631, 99.93008, 100.0, 99.96454
39937.059080000006, 284.57510123533825, 284.74762207391416, 285.2530481876056, 34.46391810471541, 34.66251145942848, 34.62575117735498, 9775.525775895521, 9831.034784724161, 9848.223224586978, 210.16553471360953, 45.67396489166458, 25.456722535445806, 9777.740419128007, 9844.515303579707, 9847.829991397652, 0.9999967662178575, 0.9999907121942361, 0.9999976168583925, 60.006374690341694, 60.003091943003675, 60.0062990811986, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 600.0498, 4.580128, 2748.22, 607.3539, 9.041335, 5491.069, 588.1375, 9.324136, 5483.955, 600.493, 9.151901, 5495.531, 805.8745, 6.817549, 5494.223, 601.3051, 9.139191, 5495.566, 100.0, 99.92112, 99.79475, 100.0, 99.97851, 100.0
39939.448280000004, 284.61528651935686, 284.7725125959426, 285.0790689609044, 34.46299227372288, 34.67280646942907, 34.64776475418835, 9778.51380425284, 9841.513578776467, 9846.513349512745, 214.36922024455737, 51.83517125354774, 20.39845044644062, 9782.48409000733, 9835.83266540122, 9845.41233260067, 0.9999958464677459, 0.9999888518890946, 0.999997453244059, 60.00751903326264, 60.00931143075669, 60.01121459289733, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3191, 4.5298, 2746.359, 600.9919, 9.143748, 5495.646, 594.4075, 9.241487, 5492.949, 606.7458, 9.050592, 5491.567, 799.637, 6.87252, 5496.004, 594.9233, 9.233864, 5493.516, 99.95545, 100.0, 99.95714, 99.93019, 100.0, 99.96564
39941.811680000006, 284.61389553638173, 284.8270223605523, 285.07664287387803, 34.41920368705335, 34.65998228896402, 34.61499290638223, 9768.10386634553, 9829.2603592866, 9846.524782614375, 220.16285740060175, 52.94963794458681, 23.551367520778513, 9774.780412120881, 9831.456229888367, 9839.619139648152, 0.9999963235672492, 0.9999889843758981, 0.9999966771343415, 60.01152196551286, 60.01224183868232, 60.01420388058331, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 600], 5500.0, [], 606.3782, 4.529443, 2746.693, 601.0114, 9.143932, 5495.593, 594.4075, 9.241302, 5493.001, 606.7458, 9.050776, 5491.517, 799.5226, 6.877086, 5495.795, 594.1678, 9.249063, 5491.492, 99.94344, 100.0, 99.95724, 99.92926, 100.0, 99.93399
