TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49731.64852, 59.9891909412781, 59.98586422434381, 59.986958514334205, 30.710282998302738, 30.748905434259218, 30.73775750054685, 0.9999821927908413, 0.9999694371164669, 0.9999810964621139, 8640.847905195877, 8637.943694217836, 8641.799074140627, 207.49597810858404, 65.6642263759295, 57.724802111649524, 8651.258125140734, 8640.603320540811, 8644.757900727342, 282.87908249562764, 282.34205627777817, 282.86225669230356, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 720.8423, 3.052445, 2200.324, 716.2659, 3.072439, 2200.01, 714.3728, 7.696377, 5498.256, 723.4902, 7.601381, 5499.787, 720.6867, 7.638089, 5500.224, 717.4313, 7.665623, 5499.719, 100.0, 99.99907, 99.9628, 99.99472, 100.0, 99.99554
49734.0126, 59.987554537039856, 59.98456665169349, 59.982449889867084, 30.719166969193623, 30.721793323288374, 30.707222439450128, 0.9999773641138463, 0.9999720053312043, 0.9999806723315596, 8635.748982123538, 8626.999802684333, 8641.41808588431, 204.96574567410244, 69.44599420836494, 56.85347370887871, 8635.024659133087, 8629.226024949237, 8642.583043985385, 282.70054049188894, 282.156522552362, 282.76703796859994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 720.6451, 3.053873, 2200.312, 714.4371, 3.079439, 2199.509, 711.4611, 7.729327, 5494.285, 727.5098, 7.551921, 5496.265, 711.5881, 7.725932, 5494.57, 711.1091, 7.726603, 5495.069, 100.0, 99.97626, 99.9067, 99.93537, 99.91446, 99.90483
49736.38352, 59.98151064594269, 59.98348338633318, 59.98670849084428, 30.754583653892592, 30.746180928140255, 30.744201635376882, 0.9999792627371972, 0.9999715769876929, 0.9999773183927021, 8641.582255724297, 8629.741092035003, 8643.07173379953, 203.8175176930481, 67.19596378220967, 55.76670011801889, 8649.256572913817, 8639.090767338846, 8656.29315335114, 282.76867489651556, 282.09693509830066, 282.8570290932695, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 717.8654, 3.064759, 2200.277, 714.904, 3.074465, 2199.524, 714.2952, 7.69693, 5497.975, 723.5096, 7.601748, 5499.963, 717.1198, 7.668587, 5499.681, 717.4313, 7.665257, 5499.659, 100.0, 99.99893, 99.96682, 99.99779, 99.9928, 99.99239
49738.723880000005, 59.98462716118715, 59.98367643149435, 59.98307348968255, 30.72267386841557, 30.72849185278088, 30.722070592595788, 0.9999776848253873, 0.9999717481605009, 0.9999818879669654, 8635.809126323977, 8637.495295523338, 8645.978923408458, 204.67146645486218, 67.72812180316548, 54.21740985155884, 8649.038611423, 8636.162829577122, 8646.508397534108, 282.8199056425019, 282.22456304033295, 282.8401111928845, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 714.5336, 3.07868, 2199.531, 716.0324, 3.071334, 2199.848, 714.3534, 7.696561, 5498.031, 723.4902, 7.602116, 5499.845, 717.1388, 7.668405, 5499.573, 711.129, 7.726786, 5494.492, 99.97729, 99.9917, 99.9628, 99.99578, 99.98769, 99.90898
49741.06184, 59.9848873844942, 59.98457593120127, 59.98541600955787, 30.73268594982925, 30.72792270480918, 30.71539637255132, 0.9999827385380743, 0.9999771827937355, 0.9999841297233251, 8634.068988538487, 8632.83306010487, 8645.768005163312, 208.2579409344803, 63.05013426984124, 51.11751356651439, 8637.883708521988, 8638.476434713297, 8649.636354458537, 282.8606851911226, 282.3315417928351, 282.91282246880183, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 708.0869, 3.102595, 2196.823, 722.4528, 3.045731, 2200.003, 720.6623, 7.632504, 5500.42, 717.2568, 7.667204, 5499.592, 723.3762, 7.603024, 5499.844, 704.7471, 7.783919, 5486.236, 99.86206, 100.0, 100.0, 99.99322, 99.99582, 99.69077
49743.46188, 59.9851325798712, 59.98665655601997, 59.98675306009725, 30.72759163774872, 30.742705880027355, 30.71935411132815, 0.9999801794438126, 0.9999716435064858, 0.9999807846227781, 8634.097042056292, 8632.283037265255, 8650.902244328314, 207.92386323771757, 64.56700319835181, 54.20345002114482, 8644.433712682396, 8635.34548437133, 8647.779394985135, 282.7233623332064, 282.2322068903298, 282.82432566835246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 714.5139, 3.079215, 2199.674, 716.1297, 3.072071, 2200.215, 714.334, 7.696746, 5498.201, 723.5096, 7.601933, 5499.845, 717.1769, 7.66877, 5499.516, 711.129, 7.726969, 5494.896, 99.98379, 99.99385, 99.9577, 99.99682, 99.98974, 99.9089
49745.80432, 59.987317511694975, 59.987536687000926, 59.98756664648432, 30.687109788853302, 30.72767468672118, 30.699110904401756, 0.9999778965401571, 0.9999708537513415, 0.9999812246434053, 8636.797965472635, 8638.404465510892, 8644.366620830499, 207.48750470808744, 63.49637137874561, 54.89062103204651, 8641.844547250423, 8632.802208739678, 8639.748346376078, 282.917423827816, 282.34948081199667, 282.8893421968895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 714.5139, 3.07868, 2199.904, 716.2659, 3.072808, 2200.32, 714.3534, 7.69693, 5498.144, 723.5096, 7.598623, 5499.565, 716.4521, 7.681371, 5498.394, 713.8726, 7.694556, 5498.408, 99.97685, 100.0, 99.96484, 99.99201, 99.97542, 99.96364
49748.1744, 59.98386962114555, 59.979708885091696, 59.984402922765405, 30.733960668624785, 30.724919431621892, 30.712683507466565, 0.9999791391704332, 0.9999715831660667, 0.9999747610563335, 8645.053818492623, 8644.2238071997, 8643.003289249122, 207.83159544010869, 62.0237720993191, 61.95771130693947, 8653.181752792101, 8639.912546262643, 8632.802202384433, 282.7849036815493, 282.2358397588527, 282.7779380797469, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 720.8817, 3.054765, 2200.901, 711.188, 3.091411, 2199.024, 710.9175, 7.729327, 5495.334, 725.8787, 7.579501, 5499.149, 715.67, 7.677718, 5499.412, 711.1489, 7.726603, 5494.781, 100.0, 99.93863, 99.91377, 99.9798, 99.9879, 99.9037
49750.485080000006, 59.982412863982724, 59.98922043532407, 59.98916418433375, 30.720977805257668, 30.730929873953762, 30.71842031748246, 0.9999777807250517, 0.9999726825681209, 0.999977726699164, 8644.499672431948, 8636.393853256883, 8651.64854608799, 204.6380609821499, 66.11919721567938, 52.25646971338392, 8643.923862888227, 8629.609454146917, 8649.187530358613, 282.82760087473577, 282.2719970119045, 282.86730491767867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 714.4744, 3.079215, 2199.852, 716.2465, 3.071702, 2199.902, 714.334, 7.696746, 5498.195, 723.4902, 7.601748, 5499.845, 717.1198, 7.66877, 5499.406, 711.1091, 7.726969, 5494.896, 99.9864, 99.99416, 99.96278, 99.99577, 99.99069, 99.90579
49752.906800000004, 59.982668223415914, 59.98316514644407, 59.984385273795205, 30.714092545272198, 30.749157460811972, 30.725085871152015, 0.9999827568791393, 0.9999731863904118, 0.9999812047924924, 8635.335111850292, 8629.654924643115, 8641.425485003127, 210.4274469149973, 62.27297519291142, 48.57996490264611, 8646.52406715914, 8638.96608040914, 8642.919981886895, 282.7325338539286, 282.27219394839517, 282.9133625390024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 709.0529, 3.10081, 2197.153, 722.5111, 3.046099, 2200.732, 720.6623, 7.63232, 5500.532, 717.2568, 7.667388, 5499.702, 723.3572, 7.603024, 5499.789, 704.5483, 7.78282, 5486.565, 99.84982, 100.0, 100.0, 99.99011, 99.99579, 99.74709
49755.200800000006, 59.98296386255108, 59.981890662481916, 59.97878718740324, 30.710304796683072, 30.745493004675122, 30.704296642982076, 0.9999786621382712, 0.9999719775750612, 0.999978580223231, 8642.999521148868, 8640.04654210192, 8643.547897109333, 209.61876154481797, 63.867467868997664, 57.267338164625016, 8638.535626031018, 8636.943510652345, 8640.752086351165, 282.7762097421609, 282.2519952823471, 282.7405530429031, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 714.3956, 3.077966, 2199.369, 715.9935, 3.072439, 2200.154, 714.334, 7.697298, 5497.979, 723.4902, 7.601565, 5499.85, 717.1198, 7.668587, 5499.565, 711.1091, 7.726786, 5495.069, 99.97356, 100.0, 99.9668, 99.99779, 99.99069, 99.90381
49757.50568, 59.980358370479266, 59.979789678014626, 59.97711039639931, 30.725034125788664, 30.735780057900925, 30.72596096058136, 0.9999805919203848, 0.9999737134167611, 0.9999810356237009, 8641.68061447038, 8636.049330236348, 8638.699998950557, 209.59443027047564, 64.61347002331581, 53.64360823932111, 8646.929635633285, 8637.011320761752, 8644.181686461428, 282.77179296073024, 282.3238829487691, 282.8826460198999, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 714.3364, 3.078501, 2199.096, 715.9351, 3.071334, 2200.268, 714.3534, 7.696746, 5498.2, 723.4902, 7.602116, 5500.131, 723.3762, 7.603024, 5499.793, 711.129, 7.726969, 5495.016, 99.99163, 100.0, 99.96376, 100.0, 99.99483, 99.90577
49759.874480000006, 59.98126097689745, 59.97922544017527, 59.97446304966659, 30.70952386642402, 30.733162499186673, 30.730205386866075, 0.9999789029017453, 0.9999655782107677, 0.9999794113898586, 8644.742845767885, 8634.637011324041, 8642.637887533694, 206.39160530888716, 71.40825044129997, 53.85645938304697, 8645.457262495214, 8638.83205258549, 8640.503694296136, 282.8086775041928, 282.3760037347348, 282.8882167053111, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 720.7831, 3.053338, 2200.544, 710.0012, 3.095464, 2197.599, 707.9087, 7.756201, 5491.186, 729.7818, 7.529674, 5495.139, 729.709, 7.533809, 5496.637, 716.1192, 7.682653, 5498.42, 100.0, 99.89054, 99.84435, 99.91018, 99.92749, 99.96988
49762.15372, 59.98192277460731, 59.98346849556283, 59.982523400780174, 30.68460797164032, 30.736228088964655, 30.708711385286897, 0.9999794616241906, 0.9999688584983364, 0.999982018981833, 8637.860083722937, 8639.402080917078, 8642.465567657076, 209.75609900212152, 70.07184359268331, 54.176876551507576, 8642.777812643111, 8635.993323766064, 8647.463721621967, 282.7580510113875, 282.2139010831755, 282.89663869412266, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 714.5336, 3.078858, 2199.526, 716.0324, 3.071702, 2200.112, 714.004, 7.703372, 5496.774, 723.4708, 7.602116, 5499.956, 723.3762, 7.603024, 5499.739, 715.4631, 7.685584, 5499.459, 99.97945, 100.0, 99.95235, 99.99685, 99.99385, 99.98047
49764.46328, 59.98225350422126, 59.981361630868975, 59.98070203629696, 30.712123200209298, 30.72723363060472, 30.68447661996361, 0.9999819894637098, 0.9999696392883588, 0.9999779866126172, 8636.414982652295, 8628.653944970654, 8641.162554667117, 207.15951735365093, 62.021484754955054, 50.430611435195715, 8636.828825967877, 8627.378932084635, 8647.030418807693, 282.68213748842754, 282.1689405452935, 282.84737522633, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 714.3759, 3.079394, 2199.3, 717.6083, 3.065992, 2200.268, 705.1133, 7.781051, 5485.818, 719.6453, 7.646795, 5500.026, 718.0735, 7.658908, 5499.625, 723.5547, 7.5997, 5499.683, 99.97558, 100.0, 99.74075, 100.0, 99.99178, 99.99399
49766.863880000004, 59.98232222478923, 59.98182687368064, 59.98251701069506, 30.720765251462094, 30.72480324568888, 30.699754384352136, 0.999980510739757, 0.9999700599236802, 0.9999817408425248, 8643.439256189888, 8644.860324027217, 8648.384913598997, 208.7658213049158, 66.17908669945746, 57.106847976066504, 8642.322140714228, 8633.951249300615, 8646.454928154308, 282.81083326322783, 282.3841132406993, 282.89359694644617, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 711.0638, 3.089923, 2198.887, 717.3943, 3.066913, 2200.208, 707.6563, 7.756201, 5491.354, 723.4902, 7.601933, 5499.961, 723.3572, 7.603024, 5499.733, 717.4114, 7.66544, 5499.657, 99.96194, 100.0, 99.8414, 99.99789, 99.99374, 99.99239
49769.20424000001, 59.97907642298337, 59.976736487822784, 59.976643800683014, 30.716011844562153, 30.742062470255764, 30.72210787206727, 0.9999824790480045, 0.9999664478268009, 0.9999794335458388, 8636.587580981704, 8627.884600401705, 8642.940226831002, 209.2114735339146, 67.77635722175091, 56.803214249637676, 8644.41983244351, 8635.655745205555, 8645.38469030078, 282.6559321210348, 282.256486438049, 282.8127598208082, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 708.2249, 3.102416, 2197.216, 716.1492, 3.071887, 2200.264, 708.0057, 7.756017, 5491.293, 723.4902, 7.601748, 5499.903, 717.1388, 7.668405, 5499.515, 717.4114, 7.665989, 5499.771, 99.86161, 100.0, 99.83829, 99.9948, 99.98977, 99.99227
49771.538, 59.983541851514794, 59.982998523989956, 59.98637025420493, 30.69795267203094, 30.682818992444275, 30.682189639749694, 0.9999820800032441, 0.999965968388296, 0.9999809837822483, 8633.485803697138, 8633.543298852224, 8644.321549931157, 209.32277412288613, 72.98251851195585, 49.7720083612071, 8643.068037945952, 8633.549092786512, 8641.210138381417, 282.83339078681945, 282.3745856111077, 282.940353207267, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 720.0, 701.8569, 3.123475, 2193.053, 709.9429, 3.096753, 2197.876, 714.3146, 7.696746, 5497.973, 729.8207, 7.529674, 5494.857, 710.8823, 7.729219, 5494.62, 711.1091, 7.727152, 5495.068, 99.6428, 99.90206, 99.96065, 99.91224, 99.90976, 99.90579
