TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
121890.72056000002, 281.58004357217925, 281.55759567070925, 282.1489219275832, 28.5223763925972, 28.695937009933097, 28.664601908089825, 8010.608253911528, 8050.091970291589, 8057.556642310511, 155.76938677896146, 38.455580945777456, -1.0784433212838849, 8008.879503663382, 8053.320586542258, 8061.898210829591, 0.9999999995012555, 0.9999891617265629, 0.9999998874000776, 59.99115046317131, 59.99244844475273, 59.99128108467632, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 612.7264, 4.472869, 2740.747, 592.0618, 4.637006, 2745.321, 828.534, 3.289668, 2725.675, 786.6976, 6.975142, 5487.4, 607.2683, 9.042118, 5491.187, 600.2514, 9.155488, 5495.738, 99.73888, 99.91955, 99.19638, 99.85436, 99.92233, 100.0
121893.07052000001, 281.63101510889146, 281.5353691417098, 282.2079924686464, 28.536775985586434, 28.696494334929138, 28.67742199991663, 8009.340518073316, 8050.895834498702, 8061.678503121464, 157.43869431389874, 35.36811446447473, 5.942649646236987, 8012.5967514888325, 8054.180874231024, 8067.01208194321, 0.9999998257938444, 0.9999895168626134, 0.9999998210764923, 59.99015018049196, 59.99104878803959, 59.988815182902336, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4571, 4.528372, 2746.417, 598.4627, 4.591694, 2748.041, 822.2252, 3.326114, 2734.955, 780.3866, 7.020005, 5478.071, 600.9927, 9.144023, 5495.604, 594.287, 9.242654, 5493.488, 99.95322, 100.0, 99.53205, 99.68459, 100.0, 99.96514
121895.45900000002, 281.63519419011953, 281.45739078058017, 282.05073918768295, 28.53136694655418, 28.713479221487596, 28.688948653924818, 8015.285531119359, 8054.912705574336, 8073.194325661972, 155.83375262364453, 32.21367654086953, 1.5869810188537485, 8018.9881289680925, 8057.544479918578, 8069.460401041178, 0.9999997582580099, 0.9999894584010679, 0.9999996279720164, 59.99211147657925, 59.98805140514956, 59.990556191020765, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4374, 4.528551, 2746.417, 598.4044, 4.591694, 2747.762, 822.2252, 3.326114, 2734.728, 786.7365, 6.972936, 5488.596, 599.9818, 9.16886, 5495.579, 602.9951, 9.112638, 5494.31, 99.9473, 100.0, 99.53596, 99.87612, 100.0, 99.98867
121897.89368000001, 281.6114582001013, 281.4612475700109, 282.131132763151, 28.549956116291867, 28.708853618745263, 28.68941156401329, 8010.5903348193515, 8059.2805146012015, 8065.347523742358, 158.9137303009693, 32.38666055873864, 3.0535274879098324, 8013.504984154903, 8056.915033219454, 8066.089798400965, 0.9999999107398917, 0.9999891387172886, 0.9999999717169603, 59.99026575516542, 59.987375342391196, 59.98954275581339, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 600.9764, 4.572632, 2748.063, 602.6846, 4.563328, 2747.827, 819.4881, 3.339552, 2736.203, 788.6006, 6.965213, 5488.543, 600.3633, 9.149685, 5495.612, 600.311, 9.154572, 5495.691, 100.0, 100.0, 99.67355, 99.87516, 100.0, 100.0
121900.28936000001, 281.66947945388534, 281.5667247391756, 282.2265431714959, 28.54832923642727, 28.70375860342435, 28.683845770350956, 8011.06291778989, 8058.518471993437, 8065.19391681137, 154.87038869144567, 32.17005660043196, 5.149290678984926, 8014.048409421518, 8056.454312081926, 8068.734577813465, 0.9999999997788837, 0.9999916764916973, 0.999999748391463, 59.993361779347936, 59.99255372701417, 59.989262401040705, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4571, 4.528729, 2746.364, 598.4238, 4.59151, 2747.759, 822.1863, 3.326667, 2734.838, 786.6976, 6.975326, 5487.342, 601.0118, 9.144023, 5495.655, 600.2315, 9.155854, 5495.73, 99.95132, 100.0, 99.53183, 99.85647, 100.0, 100.0
121902.59764, 281.5313450790585, 281.4278868597057, 282.1279588915169, 28.4968485219142, 28.66542583039991, 28.63095375574785, 7995.124147371848, 8043.150748576909, 8051.630591479616, 151.96478840548025, 34.515620896449036, 2.683090609633382, 8000.206874598561, 8043.616649818955, 8049.112082416932, 0.9999998716761926, 0.9999899460677387, 0.9999998781343789, 59.991935085430576, 59.991614923339135, 59.99034278350576, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 612.7067, 4.472512, 2740.794, 592.0424, 4.637006, 2745.326, 828.5146, 3.290036, 2725.678, 780.3866, 7.019821, 5478.129, 607.3065, 9.041935, 5491.08, 593.9888, 9.246499, 5492.615, 99.7486, 99.91528, 99.19847, 99.68447, 99.92132, 99.94828
121904.95712, 281.5191798612676, 281.52106363145987, 282.13314711571206, 28.55049682842948, 28.70972916532145, 28.684970697463125, 8010.67471883138, 8056.054299951488, 8064.742903885882, 155.51959659623935, 36.83408996401795, 2.213018019683659, 8009.279764973136, 8057.255778418451, 8067.202164978538, 0.9999998017693197, 0.9999899572880595, 0.9999998928437919, 59.99608060764768, 59.9965042902917, 59.99414894357545, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4768, 4.528908, 2746.249, 598.4238, 4.59151, 2747.817, 822.1669, 3.326298, 2734.794, 786.6782, 6.975326, 5487.4, 601.0118, 9.143841, 5495.655, 600.2315, 9.155854, 5495.671, 99.94712, 100.0, 99.54435, 99.85435, 100.0, 100.0
121907.34456000001, 281.6329407975657, 281.55054803306155, 282.14218840424957, 28.510102617812684, 28.685357917645877, 28.668441244624585, 8003.511100740122, 8046.329166853793, 8063.0137867018775, 158.9253152805304, 32.690114697225454, 6.27132982608191, 8000.294191483258, 8042.640304383191, 8050.833757457004, 0.9999994244861851, 0.9999908119335146, 0.9999996979031927, 59.99444384962134, 59.99349408066671, 59.99619322667872, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4571, 4.528016, 2746.474, 598.4238, 4.59151, 2747.71, 822.1281, 3.326851, 2735.236, 780.3866, 7.019637, 5478.065, 600.9927, 9.143841, 5495.54, 593.9689, 9.249978, 5491.701, 99.95531, 100.0, 99.52596, 99.68448, 100.0, 99.9441
121909.73952, 281.53620162913114, 281.4131364842894, 282.11577477877466, 28.531565085778098, 28.686380807075604, 28.66255533368592, 8006.02022608945, 8041.81578497131, 8063.142131325598, 158.38635160669992, 32.264159221145746, 10.681906844959201, 8008.906281908536, 8049.566569004042, 8071.295426717214, 0.9999994908063228, 0.9999916543371031, 0.999999130744199, 59.98977603125293, 59.991264172787176, 59.98892353376543, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 600.2075, 4.578522, 2748.159, 604.7079, 4.542698, 2746.936, 815.8774, 3.358511, 2741.152, 774.93, 7.0531, 5470.671, 596.3957, 9.203012, 5495.268, 591.6428, 9.278912, 5491.287, 100.0, 99.97213, 99.7692, 99.53764, 99.99752, 99.91007
121912.15400000001, 281.6333363768438, 281.4820008697886, 282.13707112731015, 28.524284579033985, 28.691315122995896, 28.67362030080784, 8004.108748577286, 8046.106538545078, 8061.057112136249, 159.15278260203786, 31.04513499343193, 7.061924394283135, 8003.816869381619, 8049.595525482426, 8064.779440698662, 0.9999994023922573, 0.9999913406296524, 0.9999994845426226, 59.99566596923546, 59.99812751823392, 59.99534984443512, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4374, 4.528372, 2746.307, 598.4044, 4.591694, 2747.761, 822.1669, 3.326851, 2734.397, 780.3866, 7.019637, 5478.124, 600.9927, 9.144206, 5495.648, 594.0286, 9.246682, 5492.676, 99.95132, 100.0, 99.51579, 99.68448, 100.0, 99.95143
121914.54256000002, 281.6412450013763, 281.5032480028773, 282.17336929781544, 28.51497202608983, 28.676413725132036, 28.657786330220546, 7999.07499564763, 8046.64673096579, 8058.060023476058, 158.6572925610003, 33.58019520629978, 4.083389746754563, 8000.852327551657, 8044.499523829723, 8053.9163449407915, 0.9999999400040814, 0.9999898284132054, 0.9999999522413447, 59.996773397800624, 59.99800933018737, 59.9993570890617, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 610.2621, 4.490002, 2741.712, 592.2175, 4.635717, 2745.155, 828.4564, 3.289668, 2725.96, 786.6782, 6.975142, 5487.4, 607.2683, 9.041753, 5491.187, 600.2713, 9.155488, 5495.738, 99.80084, 99.90729, 99.19068, 99.85436, 99.9204, 100.0
121916.97408000001, 281.5028672826088, 281.4376168654248, 282.1222541888423, 28.533909921236823, 28.70189865453733, 28.67214737016992, 8007.295750404481, 8051.586229594524, 8063.495738120177, 154.15543969852843, 36.013454044592436, 6.394147461335422, 8005.035972304281, 8052.820582659928, 8062.962328718464, 0.9999994723493133, 0.9999916567989318, 0.9999994703842557, 59.99565896212694, 59.9955575327348, 59.99440186340658, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4571, 4.528372, 2746.254, 598.4044, 4.591694, 2747.705, 822.2446, 3.326483, 2735.174, 780.3866, 7.019637, 5477.896, 600.9927, 9.143476, 5495.654, 594.0087, 9.246499, 5492.682, 99.95113, 100.0, 99.52596, 99.68662, 100.0, 99.95046
121919.40900000001, 281.5903444059883, 281.5570408570252, 282.13606842869, 28.54798193603536, 28.714259317486086, 28.6958016962217, 8012.248624246556, 8050.7881416449645, 8073.150774121086, 157.20098479179114, 33.85978515260604, -0.7941824482909396, 8009.46323584071, 8055.325314500984, 8070.336593901257, 0.9999999998619863, 0.9999902721619542, 0.9999999996211877, 59.99534303247605, 59.997857197166006, 59.99748017484826, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4571, 4.528194, 2746.306, 598.4044, 4.591694, 2747.651, 822.1863, 3.326667, 2735.125, 786.6976, 6.975142, 5487.4, 600.9927, 9.144206, 5495.705, 600.2315, 9.155671, 5495.73, 99.95533, 99.99814, 99.52631, 99.85136, 100.0, 100.0
121921.90268000001, 281.61616707472837, 281.5836278035736, 282.17252692866487, 28.550001430469685, 28.707708698812354, 28.702767840776204, 8015.990717035733, 8054.867363507099, 8067.608202456685, 160.45687650169793, 34.7719658438632, 5.130832561667148, 8012.617155574291, 8050.961418045829, 8069.160351681805, 0.9999999844096887, 0.9999893914999798, 0.9999999660073761, 59.99560861788947, 59.99386210638297, 59.99736181457264, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 600.2075, 4.578343, 2747.991, 604.7079, 4.543066, 2746.882, 815.8969, 3.360536, 2741.681, 792.6785, 6.934508, 5492.083, 596.0905, 9.217073, 5494.951, 603.4523, 9.105313, 5495.128, 100.0, 99.97412, 99.77453, 99.951, 99.98528, 99.99167
121924.26680000001, 281.658024341188, 281.55091466577284, 282.2257846956194, 28.535068002677928, 28.713371796465594, 28.684153897731726, 8007.086900059832, 8056.426485032747, 8069.326895128544, 160.200754994215, 33.66825371892355, 6.663313598678997, 8008.343455962408, 8052.469880240337, 8064.957238574586, 0.9999996071301261, 0.9999895151151721, 0.999999987868093, 59.993714776458134, 59.99348186927023, 59.991518716041114, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.5162, 4.527658, 2746.417, 598.4432, 4.59151, 2747.704, 821.6816, 3.328876, 2735.64, 786.6782, 6.975326, 5487.399, 600.9736, 9.144571, 5495.547, 600.2514, 9.155671, 5495.746, 99.94715, 100.0, 99.56103, 99.85433, 100.0, 100.0
121926.66356000002, 281.6539748076767, 281.58926030725274, 282.10763808724334, 28.48834403943981, 28.649963794930034, 28.62568772626748, 7994.872875249701, 8042.5206719269845, 8050.965450634402, 154.5070867235363, 36.630584050286416, 0.9206034795458891, 7995.593160592114, 8039.180800212547, 8047.815513038906, 0.9999999437446131, 0.9999886084896079, 0.9999998204162516, 59.9941057171877, 59.991897740517196, 59.98945203407193, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 609.8283, 4.495178, 2742.849, 593.2681, 4.63277, 2745.439, 828.3205, 3.290956, 2725.799, 780.3672, 7.019821, 5477.953, 607.2683, 9.041753, 5490.915, 594.0087, 9.246499, 5492.735, 99.83629, 99.92578, 99.20286, 99.68757, 99.92129, 99.95143
121929.06316, 281.61746705567555, 281.5529890581576, 282.14935835786144, 28.550189795130446, 28.686876966530022, 28.677248391492675, 8010.061010814201, 8055.93743894361, 8065.835231279275, 157.20732494731237, 36.77548655645137, 1.2421834939282235, 8008.192483062002, 8059.500839105217, 8065.12697720977, 0.9999999242161791, 0.9999908359933364, 0.9999999436366969, 59.99677225073857, 59.99546503142236, 59.99331286966845, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 600 600], 5500.0, [], 606.4965, 4.528372, 2746.359, 598.4238, 4.591694, 2747.82, 822.2057, 3.326667, 2734.844, 786.6782, 6.975142, 5487.289, 600.9927, 9.143841, 5495.597, 600.2315, 9.155854, 5495.737, 99.94731, 100.0, 99.53205, 99.85745, 100.0, 100.0
