TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6107.0686000000005, 59.99308161042106, 59.9896898905619, 59.98939796703291, 22.8871649150751, 22.888825431674515, 22.89825700202638, 0.9999943394528334, 0.999985449581637, 0.9999932688278937, 6458.906412970817, 6461.8889954715205, 6462.706437327141, 136.88059397959114, 33.42767174680057, 21.038240626412062, 6460.817221110077, 6458.844136197867, 6464.530366778709, 283.8042617014643, 283.4266365623315, 283.88930070803247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.1844, 1.824409, 1100.49, 600.8947, 9.153695, 5500.342, 597.3775, 1.842117, 1100.144, 605.8138, 9.075046, 5497.938, 599.1616, 1.836057, 1100.209, 592.7363, 9.270671, 5495.107, 100.0, 100.0, 100.0, 99.95921, 100.0, 99.91063
6109.531360000001, 59.99094367802822, 59.991436649997674, 59.99034265913224, 22.869330846438626, 22.907314620658017, 22.89857817677886, 0.9999939985009999, 0.999986312517352, 0.9999942901633448, 6459.683483709963, 6456.647443242202, 6459.512766887077, 138.9391285341353, 36.2152404461408, 23.748073674826173, 6463.17053434567, 6461.971292466581, 6458.261087324534, 283.8731215489168, 283.47474666674634, 283.9161642481803, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 596.856, 1.843327, 1100.299, 600.5834, 9.158484, 5500.458, 590.9716, 1.859604, 1098.717, 605.7361, 9.076884, 5497.939, 599.3141, 1.835875, 1100.286, 592.7363, 9.270854, 5495.107, 100.0, 100.0, 99.88195, 99.9598, 100.0, 99.90844
6112.02012, 59.991395978257586, 59.99219354664664, 59.99052197081247, 22.888856341431392, 22.92308604224054, 22.891945808959463, 0.9999938168674548, 0.9999825197253851, 0.9999939114250371, 6456.768338053512, 6458.602030687858, 6463.492964931606, 133.5579522782216, 40.82596551996903, 20.705330196634577, 6458.126481355393, 6461.768399412486, 6462.916098661238, 283.91047228002276, 283.51459570051657, 283.8562877048493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 590.6064, 1.860281, 1098.794, 594.3187, 9.249109, 5497.126, 584.6434, 1.87525, 1096.226, 599.5027, 9.174516, 5500.166, 604.5978, 1.819256, 1100.075, 588.0444, 9.324142, 5490.588, 99.8862, 99.94635, 99.65549, 100.0, 99.99942, 99.80508
6114.48588, 59.99537553547979, 59.9887702702035, 59.98855141250889, 22.88828589332607, 22.910085843848805, 22.88827704448696, 0.9999959323861264, 0.9999869649359727, 0.9999947671977298, 6457.850646113677, 6463.791504632438, 6464.789946797116, 135.45677472054012, 34.22881872688322, 21.09143779425608, 6461.680814742908, 6460.190575304779, 6459.030896578097, 283.7966879989125, 283.5020173886591, 283.8391919738662, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 596.9152, 1.843327, 1100.242, 600.6028, 9.158484, 5500.398, 590.894, 1.859788, 1098.794, 605.7167, 9.076149, 5497.933, 599.2379, 1.836057, 1100.283, 592.7363, 9.270671, 5494.987, 100.0, 100.0, 99.889, 99.96101, 100.0, 99.90746
6116.885920000001, 59.98876628688089, 59.98690065811191, 59.98834485331907, 22.87571699673048, 22.90249385895156, 22.882538733842253, 0.9999936798815714, 0.999985718671066, 0.999993905565494, 6457.636313675137, 6462.184517496673, 6459.563182877989, 136.67868110311701, 30.168452057948343, 22.114058196751003, 6460.082663067276, 6456.142021597005, 6464.15530198711, 283.78124209587656, 283.3841172389338, 283.8772441656886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 600.4244, 1.831548, 1100.393, 605.1165, 9.086832, 5497.489, 597.1252, 1.842117, 1100.107, 611.7947, 8.971163, 5488.551, 592.9813, 1.853589, 1099.131, 599.0188, 9.181675, 5499.995, 100.0, 99.96776, 100.0, 99.78936, 99.91964, 99.9985
6119.2874, 59.989332042076796, 59.986947102428054, 59.984457425550126, 22.888086034948333, 22.892126700141755, 22.8884536458678, 0.9999939814846024, 0.9999868746110839, 0.9999935027297269, 6463.355578775885, 6461.871728117671, 6462.89349838125, 135.20602538019375, 35.11283767816667, 22.403200779498093, 6463.226427080199, 6455.816048122286, 6462.938242664408, 283.8088717746403, 283.38020947315954, 283.87031691403536, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 596.994, 1.843327, 1100.027, 600.9141, 9.153327, 5500.439, 591.0104, 1.85942, 1098.754, 605.7361, 9.076517, 5497.984, 599.3333, 1.835875, 1100.349, 592.7363, 9.270671, 5495.041, 100.0, 100.0, 99.88532, 99.96087, 100.0, 99.90842
6121.703280000001, 59.981877059574124, 59.98305535003862, 59.985703263635116, 22.882278598627348, 22.915013160666543, 22.874086304350907, 0.9999951986283463, 0.9999856690122096, 0.9999939149270657, 6461.166722242475, 6455.518478538832, 6459.352123569828, 136.99440084316439, 36.48954141168224, 21.164510030484053, 6465.303084876751, 6456.401574532231, 6462.001979891622, 283.7462368245072, 283.41087026738654, 283.94631604541956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.2633, 1.824409, 1100.228, 600.6028, 9.1583, 5500.465, 597.0475, 1.842485, 1099.979, 605.7555, 9.075414, 5497.827, 599.3333, 1.836057, 1100.286, 592.7363, 9.270488, 5495.042, 100.0, 100.0, 100.0, 99.96124, 100.0, 99.90736
6124.08268, 59.980521129702815, 59.97916225950093, 59.980690185085436, 22.858878473331096, 22.90638478448929, 22.881494510837364, 0.999995613109381, 0.9999833283999375, 0.9999945876480656, 6461.185024147422, 6461.3615742922375, 6461.193409426876, 133.69201743608028, 36.71023422988094, 19.017964310628486, 6464.497898494776, 6460.765948225365, 6459.999894710878, 283.8522002753412, 283.4823298472763, 283.76339140351615, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.5523, 1.802815, 1099.109, 594.3187, 9.249293, 5497.12, 603.5699, 1.822237, 1100.031, 599.4833, 9.174516, 5500.059, 605.7233, 1.815969, 1099.776, 587.1895, 9.337327, 5487.796, 99.89187, 99.94513, 100.0, 100.0, 99.9686, 99.7555
6126.52048, 59.974074843194686, 59.97773186567313, 59.97500217866462, 22.87908978402444, 22.885238882837697, 22.884560581173268, 0.9999945932692905, 0.9999846881447164, 0.9999975264674127, 6457.659105765247, 6461.446955774378, 6457.897740307593, 134.96087353904636, 36.06404497671247, 17.130389607607412, 6461.169647277311, 6461.86797330147, 6459.545539152906, 283.81209705435907, 283.5004583965612, 283.87232829843566, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.1647, 1.824053, 1100.29, 600.6028, 9.158669, 5500.457, 597.3581, 1.841197, 1100.16, 605.7943, 9.075414, 5497.88, 599.1997, 1.836057, 1100.081, 592.7363, 9.270854, 5495.042, 100.0, 100.0, 100.0, 99.96016, 100.0, 99.90844
6128.9216400000005, 59.97737996645142, 59.97801586160206, 59.97821443205707, 22.864578778985873, 22.88968920096812, 22.87900799356926, 0.9999945693851604, 0.9999886446953822, 0.9999927647029178, 6451.781555210647, 6454.394866116121, 6455.991237577399, 138.49683159270717, 32.48892486079194, 21.687475036000706, 6457.734287754466, 6459.850237189087, 6460.2810036913015, 283.77814276651014, 283.4091540738949, 283.8524668278091, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 611.2872, 1.796747, 1097.901, 602.5484, 9.12054, 5499.592, 592.6605, 1.854818, 1098.946, 610.6296, 8.984218, 5488.751, 593.0767, 1.853407, 1099.128, 598.9592, 9.182041, 5499.988, 99.82276, 99.99118, 99.9143, 99.7987, 99.92441, 99.99837
6131.40084, 59.97474994061355, 59.9749166770363, 59.97398530561091, 22.879720771877118, 22.89714229092112, 22.881677363838808, 0.9999943113361545, 0.9999849892614434, 0.9999951794628753, 6458.004828979028, 6462.169599985739, 6460.617291700709, 133.3445806472091, 31.240730879927924, 19.62348164920174, 6470.247005182057, 6464.6658071153015, 6461.418949102854, 283.7228242258296, 283.4400683310836, 283.9559627146199, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.7692, 1.803707, 1099.041, 601.1281, 9.149827, 5500.398, 597.164, 1.842301, 1100.252, 605.7749, 9.076884, 5498.035, 599.2188, 1.835875, 1100.206, 592.7164, 9.271037, 5495.047, 99.92228, 100.0, 100.0, 99.96276, 100.0, 99.90854
6133.778200000001, 59.975666352051476, 59.971532460481484, 59.97714594932908, 22.873445475876135, 22.91038153066875, 22.868864273289855, 0.9999930731450033, 0.9999875243200939, 0.9999953863932604, 6461.122517884542, 6462.746878267703, 6463.4848272171, 138.17622666952866, 32.96751215111067, 19.479304155826185, 6456.301482802006, 6466.220321983821, 6464.567270290811, 283.76556742182197, 283.4644183316895, 283.9585310141607, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.3946, 1.803707, 1098.988, 600.6028, 9.158484, 5500.456, 591.0298, 1.85942, 1098.866, 605.7555, 9.076149, 5498.036, 599.3141, 1.835875, 1100.309, 598.9592, 9.182224, 5499.876, 99.90662, 100.0, 99.89553, 99.9611, 100.0, 99.99634
6136.17896, 59.9772841733061, 59.975054017866064, 59.97857110757877, 22.883857144806484, 22.90516633988818, 22.894501909892274, 0.9999935424715727, 0.9999850101754398, 0.999995005063118, 6462.387310840024, 6457.251111082505, 6465.839216782225, 140.90836498977387, 34.81399766650566, 23.239563175151943, 6461.826505943975, 6465.820110633283, 6463.731213699803, 283.84509130243094, 283.49462522099424, 283.79881994035367, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 603.1647, 1.824409, 1100.253, 594.3187, 9.249109, 5497.059, 584.5657, 1.874514, 1096.332, 599.4639, 9.174333, 5500.274, 605.6279, 1.816151, 1099.869, 605.341, 9.084621, 5498.636, 100.0, 99.94413, 99.66861, 100.0, 99.97829, 99.97379
6138.630800000001, 59.982259384055894, 59.98090055858236, 59.97847242738515, 22.882257294292934, 22.916860411738927, 22.88447568476491, 0.9999929466760161, 0.9999885023411863, 0.9999926840818917, 6457.1306619548, 6463.8282027128, 6466.166119166497, 137.29728325004567, 38.250579689206006, 22.660678504041243, 6467.393925212119, 6460.423001075418, 6462.957427189636, 283.7191513933472, 283.42915480839747, 283.7980623271333, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.4734, 1.802815, 1098.906, 600.6223, 9.158484, 5500.51, 590.9716, 1.859236, 1098.852, 605.7555, 9.075782, 5497.931, 599.1806, 1.835875, 1100.197, 598.9592, 9.182224, 5500.049, 99.89187, 100.0, 99.88455, 99.96098, 100.0, 99.99729
6141.0348, 59.980483077718155, 59.98292894392752, 59.98012342060495, 22.854074956251473, 22.890303189209316, 22.88146115145438, 0.9999932236959751, 0.9999875113938793, 0.9999939070955532, 6452.114134404639, 6462.289840791075, 6460.649364805841, 142.02929543843516, 36.21647962820043, 24.90976903832734, 6458.419372709745, 6460.449320082, 6456.308817442112, 283.74858634445343, 283.4707122047663, 283.9076528099896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 602.3762, 1.828336, 1100.393, 601.7896, 9.12754, 5500.038, 594.7958, 1.848744, 1099.85, 610.0858, 8.992308, 5490.142, 593.0767, 1.853589, 1099.238, 592.7164, 9.270305, 5495.101, 100.0, 100.0, 99.98495, 99.83576, 99.9237, 99.90953
6143.491000000001, 59.98186927986041, 59.981516661105644, 59.982595098530524, 22.865129861929248, 22.91509589678554, 22.88966089104529, 0.9999960688629755, 0.9999850466685494, 0.9999942167741783, 6457.966833485, 6464.311672076332, 6464.418611735564, 138.94392792816598, 35.38235624135041, 22.441974912196315, 6465.672221643399, 6463.670689595297, 6463.548406338197, 283.8853404733054, 283.60105894143925, 283.89342233401976, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 601.6467, 1.827443, 1100.495, 601.3616, 9.146511, 5500.435, 590.894, 1.859236, 1098.589, 605.7555, 9.075965, 5497.937, 599.1425, 1.83624, 1100.085, 598.979, 9.182041, 5500.109, 100.0, 100.0, 99.87032, 99.95992, 100.0, 100.0
6145.909000000001, 59.980361535504805, 59.98359237847978, 59.98592224483654, 22.881192362434536, 22.881903329056207, 22.896319464649594, 0.9999953292917042, 0.9999849309098107, 0.9999954374611368, 6460.102909336443, 6459.372724113986, 6461.600807275586, 133.93027428692403, 37.16332225269389, 18.54703721493786, 6462.449553022455, 6467.092117839364, 6460.251087940286, 283.8302634400404, 283.5233782446302, 283.93492946934833, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 602.9282, 1.824945, 1100.275, 600.5834, 9.1583, 5500.508, 597.3387, 1.841749, 1100.062, 605.6973, 9.076701, 5497.88, 599.1616, 1.83624, 1100.254, 592.7363, 9.270488, 5495.047, 100.0, 100.0, 100.0, 99.96003, 100.0, 99.90964
6148.38388, 59.98440956812583, 59.98550011959906, 59.98388946171605, 22.847557377124392, 22.89086983138053, 22.86299217804903, 0.9999980109366151, 0.9999838770102472, 0.9999957945524299, 6454.284571126344, 6460.077362583348, 6463.785313053755, 136.6003309844059, 35.6682201529261, 22.016005921378337, 6453.049571758425, 6455.637948072676, 6459.176174700706, 283.80133267870025, 283.4988576157073, 283.75141936211867, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.4143, 1.802993, 1099.041, 594.3187, 9.249109, 5497.007, 603.4728, 1.822237, 1100.25, 599.5222, 9.174149, 5500.164, 605.6088, 1.815969, 1099.722, 586.4141, 9.350328, 5485.547, 99.91142, 99.94418, 100.0, 100.0, 99.97139, 99.73582
