TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24858.435200000004, 59.988172802879575, 59.989837614479676, 59.988237584289244, 30.32298773306553, 30.363953995548815, 30.32000155634722, 0.9999903778671275, 0.999974519407041, 0.9999897921361054, 8601.479842727942, 8607.542121156568, 8607.602942649073, 207.26957253815362, 62.59556376409864, 37.726088769935814, 8595.946739679419, 8599.451053955834, 8614.92039732063, 284.6304637751406, 284.31960973699154, 284.7770998554104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9533, 5.463721, 3299.823, 600.0192, 5.501073, 3300.317, 589.3604, 9.314932, 5489.981, 604.1631, 5.461578, 3299.834, 598.7419, 9.185844, 5499.95, 592.4381, 9.274333, 5494.878, 99.99325, 100.0, 99.81643, 99.98529, 99.99782, 99.90547
24860.866280000002, 59.98428977927827, 59.98295761616128, 59.98124407976539, 30.33246735052365, 30.369724580132086, 30.32891662557977, 0.9999897754095884, 0.9999704350741931, 0.9999909207884158, 8604.338494118323, 8611.019710638398, 8602.76697427184, 202.85242444614505, 63.040222382588354, 35.44582137389352, 8595.776033241938, 8605.167823821848, 8608.951249659678, 284.5912052190305, 284.4244524704789, 284.85741870956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9139, 5.464257, 3299.767, 599.9802, 5.500705, 3300.261, 589.3798, 9.314932, 5490.093, 604.202, 5.461395, 3299.841, 598.7801, 9.185114, 5500.117, 592.4381, 9.27415, 5494.811, 99.99976, 100.0, 99.81848, 99.98531, 99.99878, 99.90328
24863.317400000004, 59.9855283139653, 59.98322954834776, 59.983587325419165, 30.32928950094948, 30.377786523255548, 30.33052369232071, 0.9999869816202797, 0.9999718117160703, 0.9999896060023985, 8604.768949576213, 8603.416832184375, 8611.172124897425, 201.36857079718584, 66.8123795948573, 42.70043929167514, 8600.695910064873, 8603.715258725068, 8609.249825778097, 284.54672764719913, 284.44614833289995, 284.9070581171764, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.3015, 5.399652, 3295.527, 593.735, 5.554491, 3298.148, 595.6693, 9.230443, 5498.298, 610.2606, 5.398881, 3295.162, 605.1129, 9.086679, 5499.057, 597.5277, 9.203465, 5498.81, 99.86306, 99.93749, 99.96766, 99.85199, 99.97419, 99.97974
24865.780680000003, 59.98539683254459, 59.98395864897369, 59.98304868179257, 30.303175551423564, 30.36827553310533, 30.31052792170795, 0.9999917984932103, 0.9999713245263809, 0.9999925447508857, 8599.805984941388, 8600.768352263072, 8603.42227455994, 199.91930688852426, 65.88105319128272, 38.985441353909664, 8601.330363294226, 8606.494699816903, 8600.29874366845, 284.6193766735785, 284.4409774788986, 284.8828373308379, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.8745, 5.4639, 3300.044, 600.0386, 5.500705, 3300.597, 589.3798, 9.314932, 5490.04, 607.076, 5.427196, 3297.077, 603.11, 9.118638, 5499.196, 597.8856, 9.188999, 5499.946, 99.99484, 100.0, 99.81956, 99.91001, 99.99102, 99.99942
24868.17568, 59.98734536958208, 59.98747839108177, 59.984325574278586, 30.265676721894003, 30.2973850653897, 30.245216518008785, 0.9999893719067595, 0.9999711191991455, 0.9999901322987982, 8588.984701208441, 8583.924899370617, 8597.44653828285, 202.43665791506555, 67.33433913454837, 46.551529901533286, 8584.284988018584, 8587.887249556432, 8585.8870297533, 284.716878352892, 284.5326935733079, 284.88698927258736, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 612.687, 5.368777, 3290.867, 604.027, 5.462576, 3299.219, 584.5463, 9.381567, 5476.982, 616.494, 5.329749, 3285.727, 611.2358, 8.981668, 5489.903, 605.1223, 9.086269, 5498.501, 99.75198, 99.9895, 99.60258, 99.571, 99.8132, 99.97135
24870.639840000003, 59.99021649996471, 59.98825739520318, 59.98777196434692, 30.32747024613524, 30.373094384881927, 30.314937266211032, 0.9999919195397533, 0.9999700853158578, 0.9999906124515844, 8600.970396216511, 8604.128229981765, 8609.259864528936, 203.94563263127594, 67.27996936032059, 38.965651450615496, 8594.517562893478, 8599.988648293292, 8607.955915121009, 284.69612389911555, 284.45984861101533, 284.8551230365143, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.3409, 5.399294, 3295.313, 599.9608, 5.4996, 3300.321, 589.3798, 9.314932, 5490.102, 610.2023, 5.400168, 3295.11, 605.1129, 9.086496, 5498.462, 598.8199, 9.184971, 5500.068, 99.85655, 100.0, 99.8175, 99.84876, 99.97455, 99.99983
24873.04156, 59.99256977312028, 59.99577969754315, 59.99300648038589, 30.309249907700636, 30.358037107057807, 30.306757561212894, 0.9999906630399805, 0.9999665096432533, 0.9999908612360976, 8597.020639037522, 8606.978702750199, 8612.237904011725, 198.5588213806377, 64.8468894202797, 37.009698694387225, 8597.504023661562, 8606.223073606361, 8603.885593908633, 284.6428509066236, 284.41655446875666, 284.854288899142, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.3409, 5.398759, 3295.145, 600.0775, 5.4996, 3300.206, 589.3992, 9.314748, 5490.035, 610.2606, 5.398697, 3295.112, 605.151, 9.085948, 5498.57, 598.8398, 9.184238, 5500.133, 99.85148, 100.0, 99.81741, 99.84882, 99.9726, 100.0
24875.5656, 59.989996298497886, 59.992605145975425, 59.99950160140783, 30.32111541114488, 30.358081942246145, 30.306298221228012, 0.9999856167389853, 0.9999713385344744, 0.9999862305000522, 8598.194811502055, 8600.330120465851, 8606.85610779013, 210.8458341049577, 62.97543438343837, 39.452799881106785, 8601.92623021448, 8604.396048443668, 8607.332728969672, 284.7380708401114, 284.48724706221094, 284.90786671909393, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9533, 5.463721, 3299.822, 593.6961, 5.554675, 3297.87, 595.6693, 9.230443, 5498.298, 604.1437, 5.461762, 3299.504, 599.028, 9.173244, 5500.411, 594.287, 9.244668, 5498.153, 99.99321, 99.93037, 99.96766, 99.98358, 100.0, 99.9527
24877.98932, 59.995312544413025, 59.99728311424872, 59.99834950676932, 30.311888960205057, 30.34286333118488, 30.323040393016495, 0.9999908266713258, 0.9999737522000133, 0.9999897251334964, 8597.827765492157, 8610.936536047057, 8604.593431058354, 203.740146752001, 60.187921066014496, 32.760986259243055, 8604.725273251266, 8598.889652350974, 8606.29708048345, 284.72185541041455, 284.45361151230634, 284.9328763870734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.2621, 5.399652, 3295.524, 600.058, 5.500153, 3300.262, 589.3798, 9.314748, 5489.982, 607.0371, 5.432896, 3298.819, 600.821, 9.164112, 5500.213, 592.9351, 9.271037, 5494.898, 99.85305, 100.0, 99.81849, 99.94631, 100.0, 99.91159
24880.39684, 60.001512786025366, 60.00213614316754, 59.99699039078893, 30.24850781165215, 30.332665208969726, 30.265708762472947, 0.9999865900976892, 0.999974245128449, 0.9999867193672975, 8583.641663467939, 8597.850921674319, 8592.895877748384, 211.1814171617939, 56.751233046260495, 40.57711919204348, 8588.42598372868, 8596.462496701715, 8597.721742925738, 284.76578133033263, 284.5033020924039, 284.851374847927, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 601.075, 5.49067, 3300.326, 603.9881, 5.459261, 3299.383, 583.9057, 9.381751, 5476.179, 597.891, 5.519495, 3299.801, 592.5999, 9.272775, 5495.06, 586.2352, 9.353991, 5483.811, 100.0, 99.97989, 99.5812, 100.0, 99.90867, 99.70425
24882.767200000002, 59.9957600329901, 59.9981292673064, 59.997962927796465, 30.324033492147848, 30.37296654670557, 30.294613965070578, 0.9999881090384205, 0.9999764533321402, 0.999988453343939, 8601.752026269518, 8607.537921906922, 8612.504309482527, 205.76338060765443, 64.22844973853626, 37.960875452597065, 8603.422998588867, 8603.741012019367, 8609.597936186126, 284.6035980551411, 284.52448198039883, 284.9222586911345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9336, 5.463186, 3299.934, 599.9608, 5.499968, 3300.376, 589.3798, 9.314932, 5489.928, 604.1049, 5.461211, 3299.668, 598.7991, 9.185114, 5500.123, 592.4778, 9.274333, 5494.878, 99.9966, 100.0, 99.81547, 99.98356, 100.0, 99.90644
24885.321200000002, 59.99796440721071, 59.99883758947639, 59.997063772986515, 30.32658592811665, 30.364194826069298, 30.324360930799777, 0.9999899629792485, 0.9999710760893917, 0.9999932013890463, 8599.413201681202, 8608.162400898831, 8611.06189021162, 202.4369071832548, 63.24553870760519, 37.0020014245124, 8605.63316638055, 8608.1877896905, 8605.181575970119, 284.752480788305, 284.5161288923827, 284.87809505346365, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9533, 5.463543, 3299.882, 599.9997, 5.500521, 3300.371, 589.3798, 9.314748, 5489.982, 604.1631, 5.461395, 3299.726, 598.7801, 9.185114, 5500.123, 592.4778, 9.273967, 5494.992, 99.99311, 100.0, 99.81645, 99.9903, 99.99993, 99.90547
24887.776680000003, 59.99440265089229, 59.99620037069285, 59.99513182992957, 30.309264723190438, 30.369422507224478, 30.32433994587909, 0.9999879490622781, 0.9999717339937608, 0.9999863424386273, 8599.31003175502, 8609.044514302783, 8608.684933005115, 207.439420626617, 67.64574127593278, 45.06114430368598, 8596.990170121988, 8610.790145429533, 8605.4599519011, 284.72955138989767, 284.54076302979297, 284.9263697929421, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.3015, 5.399652, 3295.365, 593.6378, 5.555227, 3297.921, 595.6693, 9.230259, 5498.3, 610.2606, 5.398697, 3295.603, 604.884, 9.099463, 5499.295, 596.9511, 9.21775, 5498.394, 99.85148, 99.9357, 99.96768, 99.84705, 99.98578, 99.97809
24890.177760000002, 59.99410039501766, 59.99087335602344, 59.991814439740544, 30.314025979368814, 30.335088961383022, 30.344869063384103, 0.9999906418243015, 0.9999705877997511, 0.9999916423131359, 8596.26572726919, 8601.668239277267, 8607.22038447202, 201.05332412697362, 67.03124169730017, 34.82430831887177, 8597.069430093818, 8604.268954168108, 8607.359210638486, 284.67918675299404, 284.41014616367806, 284.8833225234694, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.9139, 5.4639, 3299.77, 599.9802, 5.499784, 3300.371, 589.3604, 9.314748, 5490.094, 607.6003, 5.42407, 3296.973, 598.8182, 9.184566, 5500.001, 598.5019, 9.186802, 5500.06, 99.99325, 100.0, 99.81441, 99.91485, 99.99979, 100.0
24892.6388, 59.98900760809716, 59.99319760711229, 59.98995165314204, 30.289411845097728, 30.293370618681728, 30.274201166919084, 0.9999881427638969, 0.9999669976684274, 0.9999863383104914, 8587.800822758414, 8593.079276431705, 8587.030036436423, 195.40412918100765, 68.32754363789991, 43.378779839557865, 8579.650951384565, 8587.505907883327, 8591.33529584266, 284.72049135059353, 284.4689799612399, 284.8536824029036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 613.0813, 5.369312, 3290.868, 603.9686, 5.460182, 3299.331, 583.8863, 9.386905, 5476.299, 616.5134, 5.329381, 3285.502, 592.6189, 9.272409, 5495.012, 605.1422, 9.086269, 5498.669, 99.72186, 99.97832, 99.56768, 99.56929, 99.90777, 99.97439
24895.006480000004, 59.98532849975428, 59.98675747277649, 59.98841551184968, 30.308358103645695, 30.367265696776972, 30.322207284032746, 0.99999120333191, 0.9999696764764462, 0.9999904674964629, 8596.22836107655, 8605.757427907163, 8603.82064210327, 198.41729937921718, 68.9104470984139, 31.58558934108345, 8594.894516983102, 8606.392182914627, 8601.978230561073, 284.7028771863047, 284.4973695747375, 284.84470480687185, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.3409, 5.399116, 3295.422, 599.9219, 5.500705, 3300.261, 589.3798, 9.314748, 5490.041, 610.2994, 5.399249, 3295.383, 598.761, 9.185662, 5500.066, 598.8398, 9.184422, 5500.127, 99.85146, 100.0, 99.8175, 99.8587, 99.99903, 99.99981
24897.406120000003, 59.988010227571884, 59.990219046423526, 59.98572680193739, 30.30625897734075, 30.330656893728584, 30.31191640223268, 0.9999901627938514, 0.9999680534638664, 0.9999919248506598, 8600.089471712283, 8604.169304154573, 8607.185619037644, 197.56992849041808, 75.77696943040337, 36.0014760800575, 8601.255979236252, 8605.039518353991, 8599.128088633093, 284.69518887702515, 284.48963905501444, 284.8068476976827, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 610.2227, 5.399473, 3295.255, 599.9997, 5.500337, 3300.317, 589.3798, 9.314932, 5490.033, 610.28, 5.399065, 3295.109, 598.761, 9.184566, 5499.9, 598.7802, 9.185337, 5500.074, 99.8548, 100.0, 99.81738, 99.85395, 99.99799, 100.0
24899.83608, 59.9914133595288, 59.98824646268666, 59.98619974831177, 30.33960200641106, 30.374277514678013, 30.299907845089066, 0.9999865367618227, 0.9999726863514005, 0.9999844450896878, 8596.93616798237, 8603.116397447273, 8609.91997893697, 210.32986138171327, 65.67612926540141, 44.8534326169638, 8600.039277302947, 8605.906465122334, 8609.68175705825, 284.79205252382434, 284.4897112368685, 284.8644468286918, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 0), 5500.0, 600.0, 603.973, 5.463365, 3299.934, 593.6572, 5.554859, 3298.033, 595.6499, 9.230075, 5498.363, 604.1631, 5.461027, 3299.838, 605.132, 9.086131, 5498.569, 592.7164, 9.264262, 5496.204, 99.99661, 99.93898, 99.96883, 99.98019, 99.96944, 99.92958
