TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34203.894640000006, 60.01612492857424, 60.013671138051514, 60.01534430385187, 35.08128103892504, 35.335576605487795, 35.259156932425256, 0.999973356492339, 0.9999761506741567, 0.9999736762403819, 10013.885525377817, 10074.747172870682, 10056.066257705023, 248.22909220941597, 72.63303128994767, 72.32077327590741, 10016.773213872924, 10068.209211974487, 10057.323538065628, 286.51689835089815, 285.98334133209613, 286.28690415082906, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1901, 5.551349, 4397.715, 802.1036, 6.857499, 5500.495, 819.0028, 6.694652, 5483.063, 782.4255, 7.009892, 5484.908, 802.4601, 5.4831, 4400.1, 831.0724, 6.556831, 5449.293, 99.94667, 100.0, 99.69065, 99.72431, 100.0, 99.07668
34206.290080000006, 60.01025955939777, 60.01116158567137, 60.00909531662679, 35.11791910060774, 35.33918469323516, 35.26450222055106, 0.9999760661988915, 0.9999726518937634, 0.9999776957676457, 10009.534393574217, 10066.916772602748, 10065.024804397062, 249.94090609932073, 78.76376934032089, 66.04234342352265, 10024.26579032536, 10071.735930458552, 10063.297599775166, 286.59755055631325, 286.0442894808183, 286.23663402153005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 785.8419, 5.589363, 4392.294, 795.8973, 6.909626, 5499.441, 825.4669, 6.6236, 5467.61, 788.7754, 6.964478, 5493.73, 796.2227, 5.525835, 4399.633, 824.7104, 6.631544, 5469.191, 99.82466, 99.98639, 99.41185, 99.8846, 99.99033, 99.44366
34208.63616, 60.008696362473884, 60.00684945909723, 60.00545571445575, 35.07504143468601, 35.34279879066608, 35.268280206737394, 0.9999750525369742, 0.9999693750108016, 0.9999744859246831, 10024.540711524714, 10067.101127847507, 10061.614943945577, 250.23815724182714, 80.93101589042067, 72.03188576983439, 10018.150745719124, 10069.695808929644, 10067.141653063314, 286.5962038842923, 286.0536333726513, 286.3202529886764, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1901, 5.551349, 4397.883, 795.8584, 6.909626, 5499.216, 825.9328, 6.618629, 5463.63, 790.5231, 6.951608, 5496.297, 793.3233, 5.546289, 4397.593, 819.5015, 6.688678, 5483.479, 99.94666, 99.98737, 99.35969, 99.92397, 99.94389, 99.68274
34211.03052, 60.00094421267956, 60.00429902479882, 60.004373331183125, 35.0998971316061, 35.33386262414393, 35.27572292388703, 0.999971872775432, 0.9999720811036339, 0.9999760729459293, 10026.955029040764, 10068.181459957103, 10057.108899943056, 249.41154073638063, 76.52661272136538, 65.8384118706449, 10020.807336882935, 10070.056273175744, 10057.93291872898, 286.54962300662027, 285.97220023300616, 286.25150745111523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 796.7442, 5.522259, 4399.541, 792.765, 6.934309, 5497.884, 827.7381, 6.600406, 5463.631, 789.1055, 6.962272, 5493.851, 796.1845, 5.525652, 4399.579, 824.8694, 6.629713, 5469.823, 99.99409, 99.96012, 99.29748, 99.8868, 99.99036, 99.44993
34213.36424, 60.00290655949108, 60.002175162627346, 60.003958834571186, 35.10428408420105, 35.327542679385466, 35.25152997173964, 0.9999756835007139, 0.9999736551329551, 0.9999770608625158, 10017.277845103254, 10069.533434110152, 10067.613307787078, 246.7244800524195, 69.70939876602552, 71.2280906631272, 10020.5787216026, 10078.125660503652, 10065.36548486794, 286.5051386507171, 286.00218214523034, 286.23777983122164, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1901, 5.551349, 4397.605, 795.8779, 6.909626, 5499.211, 825.5057, 6.623784, 5467.667, 788.7754, 6.964662, 5493.73, 796.1845, 5.525835, 4399.471, 824.7104, 6.631727, 5469.702, 99.94678, 99.98425, 99.40668, 99.8846, 99.98657, 99.44791
34215.771680000005, 59.99727028867821, 60.002013944915014, 59.998165889926405, 35.06519742843043, 35.31077826889538, 35.21804994278311, 0.9999751661426033, 0.9999726864485049, 0.9999774352750772, 10017.055336016638, 10065.344383897042, 10059.023080074123, 249.33637100946999, 71.70795142756288, 70.47430691261661, 10023.647428800661, 10071.781057217602, 10062.808657180445, 286.5608053042887, 286.0009849738119, 286.3259748224604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 785.8419, 5.589363, 4392.294, 802.1231, 6.857499, 5500.331, 819.0416, 6.693915, 5482.561, 782.4449, 7.010444, 5485.137, 802.4983, 5.483466, 4400.432, 831.1122, 6.556648, 5449.121, 99.82227, 100.0, 99.67943, 99.73134, 100.0, 99.07353
34218.13328, 59.993099814540464, 59.99758277318969, 59.99742398915163, 35.09797964440634, 35.33544420171665, 35.26995253218903, 0.9999747440523309, 0.9999676919265452, 0.9999759218632209, 10014.090502413805, 10072.711297187405, 10063.579599816894, 250.84029446281784, 79.91034700369664, 70.51159142279312, 10021.610181481965, 10074.763743250553, 10063.10570966829, 286.5265614345134, 286.0232873519091, 286.27098393050517, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1901, 5.55117, 4397.663, 795.8779, 6.909442, 5499.158, 825.2534, 6.625256, 5467.272, 788.756, 6.964846, 5493.56, 796.2036, 5.525835, 4399.581, 824.8893, 6.629713, 5469.253, 99.94677, 99.98641, 99.40153, 99.88566, 99.98906, 99.43631
34220.476, 59.99874833673985, 59.9998729268461, 59.99327003207667, 35.06982132964371, 35.35143524062713, 35.26202855682434, 0.9999708702977851, 0.9999674692136876, 0.9999738303683409, 10014.306412464917, 10068.446135329468, 10054.03520845566, 253.7207178892786, 82.91097480771577, 72.6210160941373, 10021.076894331069, 10068.979558486539, 10055.315538546081, 286.58285646508926, 286.1741392903645, 286.316612638803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1704, 5.551349, 4397.663, 795.8779, 6.909626, 5499.329, 825.1757, 6.626176, 5468.054, 788.756, 6.964662, 5493.677, 796.2036, 5.525835, 4399.53, 824.5911, 6.635207, 5471.997, 99.94547, 99.98425, 99.40453, 99.88363, 99.99033, 99.48946
34222.97428, 59.9941068252306, 59.99347525519399, 59.994440701526344, 35.0868093481659, 35.32434234335978, 35.265901926581826, 0.99997386366766, 0.9999716200629324, 0.999974366390165, 10017.781017718578, 10074.4281151386, 10060.52093288363, 247.05718004720165, 74.23782961363986, 76.51887280976462, 10022.396867557918, 10069.143623113718, 10064.563058293485, 286.6228657645926, 286.0964442011146, 286.2481401874477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 798.4397, 5.511372, 4400.291, 789.7689, 6.957333, 5495.632, 830.6693, 6.566537, 5454.025, 792.2125, 6.941679, 5495.958, 794.2198, 5.538436, 4399.315, 824.1736, 6.632643, 5468.5, 100.0, 99.91178, 99.16271, 99.9251, 99.97825, 99.42587
34225.368800000004, 59.996357926191855, 59.99561119089057, 59.990555621521914, 35.06936871279932, 35.31780612902295, 35.260507101969445, 0.9999752919301806, 0.9999777931267627, 0.9999735013649179, 10011.668351851531, 10072.061737901002, 10060.920272272757, 248.81142684466886, 67.58495703980884, 72.18024334579832, 10020.269955393589, 10074.825467640083, 10067.860329475207, 286.68707927026804, 286.0942234970833, 286.3047050109453, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1901, 5.551349, 4397.888, 795.8584, 6.909626, 5499.327, 825.3116, 6.625256, 5467.613, 788.756, 6.964846, 5493.454, 796.2036, 5.525835, 4399.746, 824.7701, 6.630995, 5468.904, 99.95059, 99.98639, 99.41477, 99.88363, 99.98786, 99.43322
34227.65428, 59.98969273565496, 59.99046762480003, 59.98908766235303, 35.065005624077614, 35.33057115552326, 35.24051183980242, 0.9999748854801405, 0.9999718236712004, 0.9999761342895592, 10013.63471752534, 10062.950768243776, 10054.764996056143, 247.14879166094306, 70.94477669098683, 68.73012087960797, 10011.901939481912, 10069.208043237428, 10062.594967804676, 286.5123812112245, 286.0541906168872, 286.28783319984615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 787.2614, 5.584723, 4392.717, 801.9675, 6.857867, 5500.441, 818.9251, 6.694652, 5483.121, 782.4255, 7.010076, 5484.913, 802.4983, 5.4831, 4400.319, 831.0724, 6.556465, 5449.234, 99.83308, 100.0, 99.69171, 99.72933, 99.99978, 99.07137
34230.01316, 59.99431683629973, 59.991748427739374, 59.99340086136555, 35.09309000552133, 35.319333168582574, 35.247197561642324, 0.9999758945640125, 0.9999763055871997, 0.9999746846067391, 10020.35290284331, 10072.02562211213, 10055.689718702613, 251.51675519811215, 73.48479978823843, 65.6789826661311, 10027.163364561455, 10074.28278823007, 10059.57394690407, 286.5526036807352, 286.05315049011296, 286.2854446388652, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1704, 5.551349, 4397.772, 795.8584, 6.909626, 5499.269, 825.3505, 6.626361, 5467.383, 788.756, 6.96503, 5493.677, 796.1845, 5.525652, 4399.581, 824.7104, 6.631727, 5469.479, 99.94797, 99.98532, 99.40557, 99.88459, 99.98906, 99.44466
34232.3444, 59.98773031763962, 59.99046538060528, 59.99442716384263, 35.07752418746934, 35.32063068089635, 35.25593986457663, 0.9999769567259875, 0.9999727013421622, 0.999974355748043, 10027.156379022108, 10063.828256063729, 10068.83053263733, 248.56104416856033, 74.32645433410498, 74.81965606286849, 10015.902668903665, 10075.220107268553, 10060.596432470835, 286.69671301698855, 286.0346909737702, 286.3020036093647, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1901, 5.551528, 4397.83, 795.8584, 6.909442, 5499.269, 825.234, 6.625072, 5468.121, 788.756, 6.96503, 5493.73, 796.1845, 5.525652, 4399.579, 824.7104, 6.631727, 5469.191, 99.94797, 99.9853, 99.41898, 99.8815, 99.98903, 99.44157
34234.704840000006, 59.99649237493211, 59.99291210764808, 59.99280871278673, 35.06300865469917, 35.31670268862301, 35.27875419481883, 0.9999704963367063, 0.9999703700690786, 0.9999721966708378, 10014.794054144226, 10067.500564191329, 10059.471413106192, 249.4654299770059, 79.36045521281369, 69.97849781268997, 10020.295690566427, 10068.934408406054, 10062.918853703603, 286.7335047612775, 286.04653107650637, 286.27159387022795, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 798.4397, 5.511015, 4400.406, 789.5354, 6.958991, 5494.521, 831.6011, 6.549786, 5447.224, 795.0864, 6.916122, 5498.705, 789.9662, 5.564734, 4396.191, 819.3624, 6.685381, 5479.767, 100.0, 99.89889, 99.03904, 99.97708, 99.91203, 99.65779
34237.09940000001, 59.99135686236509, 59.99243901458554, 59.992537064541125, 35.08269883818146, 35.32593726749187, 35.25627810036348, 0.9999768401170247, 0.99997559224882, 0.9999715547329429, 10011.077964920383, 10078.237475747595, 10058.924631130252, 245.3335385714845, 69.50643400235435, 72.01685969164191, 10027.407879625187, 10069.271081545043, 10066.819056897737, 286.5689687050776, 286.01695993461516, 286.3408442608664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1704, 5.551706, 4397.605, 795.8584, 6.909626, 5499.44, 825.2534, 6.62544, 5467.612, 788.7754, 6.964662, 5493.507, 796.2036, 5.525652, 4399.586, 824.6707, 6.632826, 5468.731, 99.95178, 99.98434, 99.41174, 99.88054, 99.98786, 99.44672
34239.500040000006, 59.99482380553876, 59.99632585146551, 59.99075445950199, 35.04462845077861, 35.30819712434129, 35.24582605620697, 0.9999757949103874, 0.9999737898300819, 0.9999771842539437, 10014.317158496224, 10065.111701831594, 10056.514783633316, 250.13996333070327, 75.00043189387702, 69.3252256759024, 10008.605879317642, 10064.340702354628, 10063.334038716634, 286.6649602258888, 286.05232204660996, 286.3238476276315, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 791.4803, 5.55938, 4396.467, 798.232, 6.890654, 5500.628, 820.7693, 6.675692, 5481.442, 783.8237, 7.003089, 5485.135, 802.3266, 5.483283, 4400.209, 830.9929, 6.556648, 5449.121, 99.92924, 100.0, 99.64397, 99.73558, 100.0, 99.07452
34241.8712, 59.99186252225746, 59.99140956017802, 59.99549832597521, 35.08231709224411, 35.32415119946353, 35.25918011513862, 0.9999761302319593, 0.999971434011903, 0.9999761324518115, 10017.087766193627, 10070.386270599216, 10061.789226188463, 248.1798502123538, 77.19945824928027, 71.13363442865466, 10017.54374579972, 10066.96552251015, 10061.483463877152, 286.7076469412801, 286.0921528811749, 286.2673484509254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 790.6721, 5.556881, 4397.632, 795.9363, 6.909442, 5499.27, 825.3699, 6.62452, 5467.497, 788.756, 6.964662, 5493.56, 796.2036, 5.525652, 4399.42, 824.6906, 6.630262, 5469.134, 99.94477, 99.98543, 99.40764, 99.88257, 99.98541, 99.43741
34244.24132, 59.995657137504125, 59.99435344336282, 59.99514953990404, 35.0713130755506, 35.33845140951161, 35.25940638510097, 0.9999733272800986, 0.9999682182414584, 0.9999754356600806, 10012.164527067385, 10074.43597742775, 10054.177065775662, 247.7954557663927, 76.82883095725947, 69.85760871665389, 10024.501041789576, 10073.090165030368, 10063.966477786951, 286.5431511024039, 286.0476365898447, 286.28632357486015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1704, 5.551528, 4397.888, 795.8779, 6.909626, 5499.329, 825.4087, 6.625992, 5467.162, 788.7366, 6.964846, 5493.623, 796.1845, 5.525652, 4399.636, 824.8694, 6.629896, 5469.249, 99.94666, 99.98327, 99.40155, 99.88161, 99.99033, 99.44045
