TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
50912.63072, 59.99260976672817, 59.99415027612621, 59.99591846410584, 23.110973879303423, 23.10435430913757, 23.08293768471093, 0.999996517455411, 0.9999931055461113, 0.9999962497772913, 6478.007569098586, 6472.151173329417, 6474.549517947564, 132.3478285501701, 25.986636632908812, 19.455205017295896, 6477.351324798362, 6474.802489060557, 6484.497683725707, 282.1908852003463, 281.7348187476791, 282.27488947112687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 711.0835, 3.092065, 2198.848, 723.0753, 3.042783, 2200.543, 741.5883, 2.950974, 2188.745, 728.0536, 7.550267, 5497.943, 740.3146, 7.395013, 5474.699, 726.9147, 3.024994, 2199.345, 99.92624, 100.0, 99.49444, 99.9612, 99.53866, 99.96881
50914.945960000005, 60.00185146892392, 60.00106218162523, 60.00078445451411, 23.140759114811157, 23.12496292910311, 23.125629616233766, 0.9999944331372276, 0.9999927264559844, 0.9999951056755632, 6485.91016717168, 6480.215465093725, 6483.6616025924695, 136.16219471125487, 24.171052013756253, 19.775221752656336, 6485.827836727832, 6480.163417268836, 6480.773236001266, 282.2259786738393, 281.73742542791376, 282.2982160270663, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.3528, 3.06708, 2200.646, 716.7912, 3.06986, 2200.595, 735.3765, 2.984659, 2195.018, 720.2473, 7.636315, 5500.306, 734.039, 7.477743, 5488.933, 733.2767, 2.994962, 2196.673, 100.0, 99.9989, 99.77159, 100.0, 99.79941, 99.82353
50917.30872, 59.996074721692636, 59.999823164675966, 59.996643920009184, 23.145536067735037, 23.140464010071444, 23.11540913485568, 0.9999957992320209, 0.9999959471656511, 0.9999973636703435, 6489.1586135484795, 6482.494114452267, 6489.675951728416, 140.73611107168745, 18.35425023839798, 18.048148177995884, 6482.677109245924, 6482.978347037749, 6485.899575868146, 282.1469832320419, 281.71296932237055, 282.242467855771, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.2936, 3.067436, 2200.426, 716.9663, 3.069124, 2200.435, 735.2988, 2.985211, 2195.017, 720.2861, 7.635947, 5500.125, 733.6575, 7.489066, 5492.243, 724.9067, 3.034699, 2200.188, 100.0, 99.99597, 99.77208, 100.0, 99.85756, 100.0
50919.665440000004, 59.9978184376626, 59.997825340400965, 59.99977858804391, 23.135913161821897, 23.14669727861322, 23.1284321673731, 0.9999961555703538, 0.9999944703719417, 0.9999954802072538, 6484.8947994974, 6479.765102200318, 6485.009783299554, 135.60953602559312, 19.126805020110623, 16.33576662582186, 6486.943095324127, 6475.89521623081, 6489.936773465144, 282.3070963641585, 281.6222294697824, 282.1803042992994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 723.5432, 3.040309, 2200.325, 711.4993, 3.088464, 2199.152, 731.2224, 3.005643, 2197.191, 717.1015, 7.664998, 5499.985, 733.1425, 7.489066, 5489.309, 726.4376, 3.026093, 2199.243, 100.0, 99.92848, 99.88225, 99.99452, 99.82877, 99.96418
50922.05756, 59.99924598311115, 59.997322771359606, 59.99786019058878, 23.155606201040893, 23.16251319863262, 23.134964339440273, 0.9999937998354311, 0.9999964264834817, 0.9999960432714343, 6487.800249069502, 6482.770144248201, 6487.326078444458, 124.34500684734621, 13.648275555577584, 16.154456879340785, 6490.063631476527, 6480.392236989978, 6493.513488853399, 282.2266961944158, 281.6499765142495, 282.2881026790246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.2936, 3.067793, 2200.546, 716.8885, 3.068755, 2200.049, 729.9412, 3.014111, 2198.956, 720.2861, 7.635947, 5500.299, 727.7634, 7.55682, 5496.884, 726.8351, 3.02536, 2199.498, 100.0, 100.0, 99.95114, 100.0, 99.97175, 99.97403
50924.3974, 59.998277821437554, 59.99974547340796, 59.999362208963575, 23.15040312051979, 23.151181996538476, 23.140135432131807, 0.9999955588085103, 0.9999934743533082, 0.9999939962884336, 6486.392682544541, 6486.353565426277, 6487.6055055778925, 127.880480452558, 21.353730624941363, 21.567477738494517, 6492.666174371423, 6487.131038998596, 6486.762910066971, 282.1710681883681, 281.60397397523644, 282.1854885701322, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 711.3792, 3.092065, 2198.671, 723.1337, 3.042599, 2200.153, 722.817, 3.044298, 2200.697, 726.2088, 7.572698, 5497.528, 721.4688, 7.623661, 5500.193, 733.3363, 2.995145, 2196.181, 99.9334, 100.0, 100.0, 99.97541, 100.0, 99.83032
50926.73788, 59.99706618654676, 59.998720260660036, 59.998764959630265, 23.165213969593, 23.151112009605985, 23.1481833461697, 0.9999941299483914, 0.9999965518810591, 0.9999955779312312, 6485.176781228858, 6482.99470398264, 6488.6447926782175, 130.14917196210445, 15.746370580028724, 21.62243620066613, 6489.180231293224, 6483.835041830447, 6493.260804543921, 282.1768390251196, 281.66112194209194, 282.3104127372245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4908, 3.067793, 2200.684, 716.9274, 3.069124, 2200.151, 729.087, 3.015583, 2198.743, 720.2861, 7.636131, 5500.248, 728.164, 7.558464, 5497.365, 726.9147, 3.02591, 2199.577, 100.0, 100.0, 99.95185, 100.0, 99.95069, 99.9719
50929.016520000005, 60.00157877032154, 59.99657784666459, 59.9987016158641, 23.15069005604062, 23.139529767026957, 23.13946136766053, 0.9999950262855432, 0.9999979177585351, 0.9999952872779663, 6491.102872089442, 6482.238044289026, 6487.0977294077165, 128.52161708014546, 19.907100200364766, 18.419159300809497, 6492.084125221187, 6482.601593596399, 6486.439864264876, 282.2524239002686, 281.7017133642382, 282.2406039029752, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4316, 3.06708, 2200.493, 716.7523, 3.069492, 2200.0, 728.9706, 3.016319, 2198.74, 720.2861, 7.636499, 5500.193, 727.4773, 7.556089, 5497.831, 726.9545, 3.026093, 2199.413, 100.0, 99.99857, 99.94615, 100.0, 99.95177, 99.9719
50931.32676, 59.99603041376925, 59.99873629308542, 60.00019942887815, 23.135912910634367, 23.147800938907466, 23.141151094477188, 0.9999950233902852, 0.9999937593055627, 0.999996290137241, 6488.52041222447, 6490.937495196984, 6485.231547594563, 137.96789000572562, 19.53886701473857, 17.66523218647967, 6489.610186799745, 6483.200108062551, 6485.71000183002, 282.2121685816374, 281.66228519696114, 282.2170031766673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 723.6615, 3.040488, 2200.506, 710.332, 3.093806, 2197.802, 735.26, 2.985395, 2195.124, 713.9751, 7.699748, 5497.675, 733.9627, 7.478473, 5489.028, 721.3877, 3.050448, 2200.386, 100.0, 99.89869, 99.77897, 99.95536, 99.7993, 100.0
50933.65828, 60.00105430660661, 59.997174671189505, 59.99890185463846, 23.13981833458966, 23.12215411871917, 23.13793975065955, 0.9999940460677206, 0.9999964172280589, 0.999994288537341, 6486.887260390881, 6480.584163558157, 6492.499470408324, 127.17987904130177, 17.98980094286253, 24.453706770404324, 6488.893443954343, 6482.03511952933, 6488.048667470154, 282.19878620884276, 281.6882284327251, 282.28645789677, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4119, 3.06708, 2200.651, 716.8107, 3.069676, 2200.558, 728.8347, 3.016871, 2198.686, 720.2667, 7.636315, 5500.253, 728.5455, 7.555724, 5495.64, 726.8948, 3.02591, 2199.694, 100.0, 99.99574, 99.95174, 100.0, 99.9288, 99.96652
50935.968720000004, 59.99673284418276, 59.9936977167354, 59.99451573110059, 23.1536912392415, 23.149940090482982, 23.13683731059029, 0.9999942610445449, 0.9999950839554801, 0.9999956682778098, 6483.609408501782, 6483.439446494761, 6485.3355130311475, 132.38670501942806, 20.24127431084935, 21.97229966546115, 6491.703010585508, 6484.689948034668, 6490.0080144120575, 282.20881962636895, 281.64598710329886, 282.2514934787483, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4316, 3.067436, 2200.498, 717.6862, 3.064703, 2200.872, 727.2623, 3.026628, 2199.636, 723.3737, 7.597703, 5499.571, 723.4526, 7.60759, 5499.757, 732.6802, 2.996061, 2196.482, 100.0, 100.0, 99.98207, 99.99109, 99.99418, 99.84157
50938.254400000005, 59.996815967009155, 59.99716104851356, 59.995657041737054, 23.14265116527865, 23.140077379689952, 23.126351423339607, 0.999994729539524, 0.9999954377120692, 0.999995215315379, 6485.079573629931, 6484.933067093185, 6490.36292751433, 129.22570388835857, 19.726979743365973, 17.009748631459388, 6489.579172553509, 6484.073921471316, 6487.09305339459, 282.22818632615684, 281.73053918630313, 282.24418096228794, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 713.9421, 3.081, 2199.776, 719.2231, 3.060835, 2200.633, 728.1747, 3.020185, 2199.004, 720.4221, 7.63558, 5500.248, 727.1721, 7.560472, 5495.771, 727.034, 3.025543, 2199.687, 99.98842, 100.0, 99.95334, 100.0, 99.92171, 99.96439
50940.588200000006, 60.001136453986405, 59.99763233888821, 59.99682458441393, 23.130970422590444, 23.151538637932518, 23.130963223562507, 0.9999947809733164, 0.9999970552537827, 0.9999957587790795, 6488.93433775473, 6482.005256902505, 6488.270209927199, 131.08626693869292, 14.766250226291504, 20.968985754466303, 6491.077154881361, 6488.272705988351, 6490.644037516869, 282.16798262412254, 281.74758778769007, 282.1676321037557, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4119, 3.06708, 2200.493, 716.9468, 3.069308, 2200.591, 728.9317, 3.016319, 2198.794, 720.2667, 7.636499, 5500.364, 727.3438, 7.54568, 5496.055, 726.855, 3.02536, 2199.755, 100.0, 100.0, 99.94376, 100.0, 99.92686, 99.98745
50942.9556, 59.99853729878748, 59.99846503775545, 59.99666923551892, 23.128745033541126, 23.131449611908504, 23.117134615652965, 0.9999968986696453, 0.9999955828265389, 0.9999941531849198, 6482.2374182296335, 6477.268204455026, 6484.843900095401, 134.91501349854207, 18.681240722371967, 20.901428085454995, 6485.280550472213, 6477.789319083462, 6487.388683942116, 282.2105134723672, 281.6157226558267, 282.2450918948413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 723.6812, 3.041559, 2200.261, 710.3708, 3.09399, 2198.133, 735.2794, 2.985579, 2195.183, 713.9751, 7.699748, 5497.563, 734.039, 7.478473, 5488.935, 720.6124, 3.053195, 2200.778, 100.0, 99.92179, 99.77996, 99.9543, 99.79741, 100.0
50945.302, 59.9960689293985, 59.99850953801311, 59.99827841800036, 23.150000049228545, 23.175241092088303, 23.14883182021129, 0.999995133683463, 0.9999976982958694, 0.9999951971337941, 6492.8942160008755, 6479.668842028406, 6485.798822591349, 134.26886474417097, 15.681552359490524, 18.986984774155985, 6488.461477580934, 6479.30945639974, 6491.7249678134995, 282.1323744452749, 281.5154903852149, 282.2379821029851, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.3134, 3.067258, 2200.311, 716.8495, 3.069676, 2200.547, 728.99, 3.016319, 2198.847, 720.2667, 7.636315, 5500.252, 727.2675, 7.55682, 5498.087, 726.8153, 3.025543, 2199.121, 100.0, 100.0, 99.94127, 100.0, 99.96381, 99.98986
50947.6148, 59.99526708355103, 60.00128221520388, 59.999661955716356, 23.14444401398648, 23.149006345739423, 23.143619007530027, 0.999997414603293, 0.9999954513275665, 0.9999955645582725, 6488.864438453998, 6481.5155749851165, 6487.097103494027, 130.1922612797598, 16.77698928289965, 17.556685118187374, 6491.770880438098, 6486.347605754354, 6487.6167803014205, 282.23286063271564, 281.5957930311589, 282.19782955489427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.4711, 3.067972, 2200.249, 716.8885, 3.069124, 2200.062, 728.99, 3.015767, 2198.785, 720.2667, 7.636315, 5500.247, 728.1068, 7.549332, 5496.223, 727.1732, 3.02298, 2198.591, 100.0, 100.0, 99.94338, 100.0, 99.98005, 99.93457
50949.924320000006, 59.99855384078561, 59.994014402371945, 59.99635955669315, 23.156044387676737, 23.164467369002264, 23.118259333533995, 0.9999959135687764, 0.9999961822849597, 0.9999929434364891, 6493.322929535395, 6479.764425933454, 6491.164369310713, 129.86966245126632, 19.762010946204555, 18.029448135614302, 6488.095768288106, 6483.269549368865, 6490.931202689545, 282.1866205144718, 281.6722936933443, 282.1388397337772, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 710.9849, 3.092065, 2198.451, 723.1337, 3.04352, 2200.38, 722.6423, 3.044851, 2200.285, 726.1312, 7.586672, 5499.036, 723.4907, 7.594076, 5499.255, 729.9963, 3.014739, 2198.316, 99.92817, 100.0, 100.0, 99.98824, 99.98637, 99.92204
50952.239760000004, 59.9975801769486, 59.99316166063348, 59.99336036984973, 23.150082996731484, 23.149587161083407, 23.142138644779802, 0.999994219042084, 0.9999963294493674, 0.9999951016297252, 6489.617859736265, 6477.390678479179, 6493.995422423142, 127.58883681612451, 17.449767378333945, 16.79218401380615, 6495.031799304954, 6480.884154354521, 6489.128427082506, 282.2855553072233, 281.6649464342154, 282.22212523882575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 0 1), 5500.0, 720.0, 717.3331, 3.067793, 2200.186, 716.8885, 3.069124, 2200.378, 728.9706, 3.015583, 2198.801, 720.2473, 7.636315, 5500.248, 727.4773, 7.546958, 5497.115, 726.8948, 3.025177, 2199.749, 100.0, 100.0, 99.94283, 100.0, 99.94615, 99.95092
