TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
41854.535840000004, 59.99209758462001, 59.99048655189251, 59.99511486205723, 23.00028316048799, 22.99946252632845, 22.9942455187289, 0.9999964224625333, 0.9999936544929989, 0.9999952530205286, 6480.692041369214, 6481.264701286477, 6478.759520950002, 135.66616089435865, 27.19432373437394, 20.156044709232106, 6480.044297324837, 6483.999966591535, 6482.823064332007, 283.47239436617286, 283.1576312631047, 283.5364665036436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.1657, 1.55064, 1098.726, 729.0871, 1.50824, 1099.65, 712.2181, 7.717178, 5496.141, 708.3826, 1.551355, 1098.684, 727.9733, 7.551158, 5497.086, 716.9741, 7.670384, 5499.558, 99.83816, 99.95346, 99.92844, 99.882, 99.94562, 99.98741
41856.85132, 59.992914804418064, 59.992112356778414, 59.99509783168074, 22.969923320307224, 23.000135309920143, 22.984744974033298, 0.9999949308311924, 0.9999935322523936, 0.9999960712758914, 6473.245705195265, 6481.757713766069, 6479.763314851617, 138.2088014152173, 25.884052768686615, 19.285463003067818, 6483.125487276528, 6472.985346985942, 6474.13476657484, 283.4312946687564, 283.1737239924413, 283.54057063092455, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.0474, 1.551176, 1098.251, 722.7835, 1.522792, 1100.232, 712.1793, 7.717178, 5496.088, 708.2272, 1.551539, 1098.747, 727.916, 7.550976, 5497.086, 716.9741, 7.670201, 5499.559, 99.83956, 100.0, 99.92845, 99.88113, 99.94472, 99.99058
41859.22152000001, 59.99349031045429, 59.996155180956094, 59.99611913562548, 22.98345723579233, 23.019460051701728, 23.000290711395255, 0.9999957544416215, 0.9999938105750575, 0.9999953007141202, 6471.193796686148, 6478.1209021826035, 6484.800241153662, 137.5766824472953, 22.552366003914358, 18.92507336500819, 6476.783506466915, 6481.514460109421, 6476.90124595308, 283.46104965878516, 283.19959882974496, 283.55933386935504, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.4547, 1.539397, 1099.776, 716.441, 1.535501, 1100.166, 705.9092, 7.775161, 5488.534, 701.9744, 1.561652, 1097.038, 722.7086, 7.605764, 5499.773, 713.296, 7.700965, 5497.941, 99.97231, 100.0, 99.79012, 99.68063, 99.99629, 99.95627
41861.58776, 59.999334083135636, 59.99530790337604, 59.993252392794595, 22.976374246318322, 22.990726768685295, 22.98026154544835, 0.9999962539259057, 0.9999931476569365, 0.9999958879112798, 6475.22294681325, 6483.19218344173, 6480.6413875269045, 137.6463662069723, 23.197684567765464, 19.292612369357812, 6472.308165002649, 6481.692764964291, 6479.420211104141, 283.4612060525416, 283.24846624849687, 283.5851386157863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.146, 1.550819, 1098.535, 722.55, 1.522608, 1099.966, 712.2375, 7.717178, 5496.196, 708.3243, 1.551355, 1098.892, 722.8422, 7.613616, 5500.237, 710.7314, 7.730997, 5494.517, 99.85724, 100.0, 99.92943, 99.8574, 100.0, 99.8989
41863.86996, 59.98732954970499, 59.986764453587384, 59.98978514569778, 22.978561115989937, 22.99738097958018, 22.987095250444895, 0.9999959714191781, 0.9999910229279226, 0.9999941717022119, 6473.284589254375, 6477.157255303355, 6476.611072692803, 139.5291838488297, 26.171823199957316, 19.490661951595484, 6470.047201199755, 6476.51180085593, 6475.453647554429, 283.26547025568686, 283.0138262818607, 283.3858870983981, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 706.2336, 1.555459, 1097.372, 725.9742, 1.51524, 1099.931, 716.314, 7.670975, 5499.833, 714.3441, 1.540324, 1100.298, 715.4412, 7.685754, 5498.61, 704.3893, 7.787581, 5487.264, 99.80988, 99.95674, 99.99181, 99.99274, 99.97848, 99.71325
41866.20536, 59.98909098511738, 59.98694567087842, 59.9882395744189, 22.983558834141082, 22.989261178494893, 22.99087625472283, 0.9999951861696829, 0.9999937027140944, 0.9999926781329795, 6476.433610055565, 6479.882398402875, 6479.494287732538, 136.29040189364378, 24.56687792388834, 20.58652418977863, 6479.498836951168, 6478.390703973226, 6478.314828820514, 283.4776154617239, 283.24562357916255, 283.5725529591114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 706.6279, 1.553317, 1098.054, 722.764, 1.521871, 1100.016, 712.1793, 7.716994, 5495.973, 708.1884, 1.551172, 1098.848, 721.7167, 7.620922, 5500.112, 710.6121, 7.731913, 5494.282, 99.87942, 100.0, 99.93141, 99.87189, 100.0, 99.89463
41868.55148, 59.98380348017504, 59.984392004512955, 59.98820032559659, 22.983898626638343, 23.010558944015916, 22.983731317875097, 0.9999953706656541, 0.9999930526448357, 0.9999967386389778, 6476.721601756999, 6482.573947497101, 6476.50597170087, 137.09877467945353, 26.581019206733338, 20.320373940464833, 6475.88406796905, 6475.585065788955, 6479.621432321519, 283.47517465958975, 283.2504260909267, 283.59579416594437, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.0869, 1.551533, 1098.296, 729.0482, 1.508425, 1098.975, 712.1793, 7.717178, 5495.808, 708.0719, 1.551539, 1098.674, 715.403, 7.686119, 5498.782, 710.632, 7.731546, 5494.28, 99.84367, 99.90541, 99.93045, 99.87189, 99.97545, 99.89459
41870.860680000005, 59.984905395795515, 59.985545485670634, 59.98668387689685, 22.965305780524684, 22.984876216840785, 22.958363140468204, 0.9999960038812495, 0.9999941794171809, 0.9999961552572979, 6462.382130914585, 6474.985807917857, 6470.463163950703, 137.57981015190262, 27.05039481964775, 16.173843316503735, 6472.274938579199, 6476.374386342429, 6477.874012533679, 283.4301415006597, 283.15427798030845, 283.5356301013813, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.297, 1.539754, 1100.039, 735.2934, 1.492215, 1097.917, 705.851, 7.774425, 5487.834, 701.7997, 1.561652, 1096.638, 709.1656, 7.747299, 5492.549, 716.9343, 7.670751, 5499.559, 99.99845, 99.73886, 99.78793, 99.69294, 99.87107, 99.99151
41873.16852000001, 59.98975298848071, 59.98614061915127, 59.984782919343914, 22.996806243672403, 22.990092774142173, 22.98984736161462, 0.9999946758786765, 0.9999895855873413, 0.9999945424764093, 6473.60734076467, 6476.254370842158, 6481.34215979507, 136.31809968366315, 27.992456831348136, 15.642113568287186, 6476.789331929332, 6483.063895937254, 6482.0401946958345, 283.371967095836, 283.1649578773381, 283.6065238660948, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.1854, 1.551711, 1098.835, 728.9703, 1.50824, 1099.458, 712.2181, 7.716626, 5495.912, 708.1689, 1.55062, 1098.137, 715.3839, 7.685936, 5498.398, 710.8109, 7.729898, 5495.648, 99.8811, 99.94929, 99.92938, 99.85474, 99.97645, 99.90591
41875.595440000005, 59.992472382797715, 59.99002566966119, 59.989504452895694, 23.00927481675477, 23.039925920949745, 22.996857776394354, 0.9999946453044029, 0.9999924971690692, 0.9999951966303432, 6474.80104320219, 6484.94861797303, 6480.644347568377, 136.9317337296269, 25.51282970319744, 17.617792117401677, 6481.753939959487, 6473.991624343037, 6484.6243085613505, 283.46914225372336, 283.2442620816563, 283.60736207687467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.2446, 1.551533, 1098.8, 729.0676, 1.508056, 1099.574, 712.1987, 7.717362, 5496.14, 708.2272, 1.549149, 1098.411, 716.8145, 7.6653, 5499.704, 720.0756, 7.633944, 5500.443, 99.90339, 99.95987, 99.92841, 99.87182, 99.9944, 100.0
41877.96768, 59.99198287239558, 59.990935562262884, 59.99189732660508, 22.975078061379037, 23.00637667503707, 22.98852577176657, 0.9999959064824765, 0.999993868842086, 0.9999965026878952, 6472.056513514426, 6483.974700160417, 6481.062531986583, 137.58495538444686, 25.68056238559393, 16.582002821185597, 6474.868916890778, 6482.383675830534, 6472.412848024367, 283.4741885530152, 283.25875090155785, 283.62380272388566, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 702.1329, 1.562062, 1097.238, 723.4839, 1.517819, 1100.551, 715.9452, 7.684597, 5498.364, 710.305, 1.546575, 1098.34, 716.1088, 7.683745, 5498.729, 716.9542, 7.670201, 5499.216, 99.72576, 100.0, 99.97614, 99.90221, 99.9759, 99.99153
41880.28164, 59.991603956095695, 59.98984395305026, 59.99094054709073, 22.98389100227106, 23.009861976260552, 22.987088025805775, 0.9999960625463047, 0.9999903124690911, 0.9999958520559, 6477.459992556954, 6480.337388661234, 6482.214491494247, 138.47189016294965, 25.6923984389191, 21.08895761891972, 6475.754586564623, 6478.5911176749805, 6479.612255598334, 283.38469497728056, 283.2234966911956, 283.6256336795189, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.2249, 1.551533, 1098.873, 729.126, 1.508425, 1099.91, 712.1987, 7.716994, 5496.088, 708.1689, 1.55062, 1098.844, 721.6977, 7.621104, 5500.22, 716.9343, 7.670751, 5499.21, 99.89569, 99.95379, 99.92748, 99.80944, 100.0, 99.98846
41882.622240000004, 59.99247237609491, 59.99081362539217, 59.989369415800795, 22.975456747526138, 22.985676211900557, 22.975485738526945, 0.9999951124337559, 0.9999907846205087, 0.9999958544471916, 6471.758692642732, 6473.891735895913, 6476.532798803832, 136.3148883136805, 28.464693394764254, 17.832380894340304, 6473.8512669796955, 6474.780378353976, 6474.098065380716, 283.34740524315583, 283.17870190351795, 283.59790903619967, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 713.9619, 1.539754, 1100.333, 735.3517, 1.492952, 1097.85, 705.9481, 7.77332, 5488.159, 701.9162, 1.561284, 1096.469, 727.9733, 7.551158, 5496.978, 710.632, 7.73173, 5494.167, 100.0, 99.79501, 99.78331, 99.62829, 99.94261, 99.8978
41885.0112, 59.98833496084827, 59.98718833275224, 59.988171263406365, 23.010469752748822, 23.017135483147783, 22.983222761388433, 0.9999955130992818, 0.9999918386041926, 0.9999942834751583, 6477.650927199274, 6475.547958852991, 6481.8555752546845, 135.99645676213936, 23.238834507142656, 21.31400531928034, 6478.769700272122, 6478.68101661254, 6474.9548318201305, 283.3841141596787, 283.1592640637942, 283.54568664332027, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.146, 1.551889, 1098.926, 729.1844, 1.508056, 1099.695, 712.1793, 7.717178, 5496.083, 708.3438, 1.550988, 1098.467, 721.7167, 7.620739, 5500.22, 716.9542, 7.670201, 5499.552, 99.9043, 99.97693, 99.92845, 99.85646, 100.0, 99.99045
41887.3242, 59.98799108573672, 59.9875412921308, 59.98838627617892, 22.97221410669965, 23.005619925799177, 22.966345962910882, 0.9999956316644407, 0.9999932027437597, 0.9999964200810132, 6472.387374552298, 6480.708035343613, 6480.378988638567, 135.77521481115627, 27.999973855485678, 19.95699785625027, 6476.99438932662, 6480.965624458403, 6474.327410276791, 283.4297735639483, 283.2324082213744, 283.5699032680372, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.3431, 1.551889, 1098.518, 729.1065, 1.508425, 1099.852, 712.2375, 7.716994, 5495.971, 708.0136, 1.551355, 1098.611, 727.9351, 7.551158, 5497.309, 710.5325, 7.732462, 5494.334, 99.91954, 99.97491, 99.92746, 99.8548, 99.94261, 99.89778
41889.641760000006, 59.99203443084826, 59.99233565412002, 59.98882090925815, 22.97562035163095, 22.986080443530515, 22.97573330850959, 0.999994708426726, 0.999991472807603, 0.9999942208881705, 6467.961779318637, 6477.75091850095, 6478.569734988799, 133.97463685408502, 30.685822447690498, 19.53789146260243, 6475.514137036958, 6477.13613597707, 6479.813202575556, 283.4697401559127, 283.22688445929816, 283.6276057944502, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 701.9161, 1.562954, 1096.282, 722.803, 1.522423, 1100.407, 718.527, 7.654593, 5500.222, 714.4606, 1.539772, 1099.999, 734.2679, 7.4845, 5491.43, 706.1189, 7.768171, 5489.579, 99.66061, 100.0, 100.0, 100.0, 99.81421, 99.80913
41892.00520000001, 59.99370273274776, 59.99456551122883, 59.99314006173269, 22.98369040464821, 22.996412240996865, 22.963794086006576, 0.9999945668222697, 0.9999893809207172, 0.9999957370641878, 6475.595121492077, 6475.164268145547, 6478.89135994739, 133.47701068943024, 23.454905510471235, 16.666690646530355, 6477.344117170403, 6477.668783233208, 6474.81072617855, 283.4599592906234, 283.1995013911497, 283.6849318524869, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 708.3826, 1.551354, 1099.073, 728.9703, 1.508793, 1099.591, 712.2181, 7.716994, 5496.142, 708.1689, 1.551355, 1098.558, 727.9542, 7.551524, 5497.085, 710.5922, 7.731546, 5494.336, 99.85771, 99.96139, 99.92845, 99.88686, 99.94469, 99.89562
41894.345720000005, 59.98903676512776, 59.98915239418214, 59.994911150569536, 22.99154112332109, 22.988745724402445, 22.978985140859628, 0.999996197279557, 0.9999929198816021, 0.9999949238365309, 6474.95821652602, 6475.596815076188, 6479.972946360173, 135.1484775537183, 24.547226992165406, 19.784989106946114, 6474.766732912713, 6474.703555020162, 6479.2631510711835, 283.3935843264454, 283.1439403741701, 283.6237334739682, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 0 0), 5500.0, 720.0, 709.388, 1.548855, 1099.31, 720.6628, 1.528502, 1100.629, 708.491, 7.754729, 5490.678, 702.9454, 1.560549, 1096.57, 721.9075, 7.620191, 5500.277, 716.9343, 7.670201, 5499.385, 99.9359, 100.0, 99.8384, 99.68276, 100.0, 99.98743
