TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22276.614400000002, 60.007336228983114, 60.00900873855275, 60.01087967242347, 32.892699912965696, 32.94991735906035, 32.88257380050191, 0.9999764879429647, 0.9999650803745713, 0.9999749493024871, 9313.086338972955, 9315.950755434898, 9326.806399399002, 223.77657679831736, 75.4960171462044, 58.531257013628874, 9317.58929892743, 9325.443812684256, 9325.461452181777, 284.1901327514177, 283.9572766499626, 284.4894090836561, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.7189, 5.4266, 3297.933, 593.8517, 9.255556, 5496.615, 598.6199, 9.187737, 5499.894, 612.8433, 8.952042, 5486.238, 605.647, 9.07773, 5497.981, 592.8159, 5.562306, 3297.012, 99.92437, 99.9339, 99.99979, 99.74827, 99.96189, 99.90806
22279.02272, 60.00903555699592, 60.01129751421073, 60.00830897722219, 32.914319704935544, 32.961676461371525, 32.91970389618475, 0.9999795348157229, 0.9999705637267468, 0.9999805887552472, 9317.421289489366, 9323.338551836418, 9324.152517212468, 221.9465353356125, 68.36121524609007, 56.29329604905888, 9315.396862954385, 9330.29278687381, 9328.985348776856, 284.16073251962484, 284.03417661361345, 284.4973997942559, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 601.3312, 5.48835, 3300.45, 600.1553, 9.164194, 5500.465, 592.214, 9.277749, 5494.518, 606.8235, 9.058314, 5496.816, 599.3523, 9.177444, 5500.153, 599.0585, 5.509018, 3300.007, 100.0, 100.0, 99.89786, 99.9407, 99.99821, 99.99414
22281.47748, 60.00752189840182, 60.001625371657525, 60.0049577358055, 32.87752271535119, 32.941123658226445, 32.85809216940613, 0.999986486989632, 0.9999708719860813, 0.9999824507194622, 9307.06709232836, 9312.156883995023, 9318.403466001713, 225.86618528086956, 67.32655295255609, 53.704426018816775, 9314.103979956275, 9309.133488879197, 9319.953819896371, 284.12564087680914, 283.9523237986726, 284.5042775675594, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.64, 5.427314, 3297.819, 600.1748, 9.164563, 5500.472, 592.2334, 9.277749, 5494.325, 605.9691, 9.078172, 5498.555, 597.5211, 9.209221, 5498.745, 589.277, 5.592704, 3292.634, 99.93249, 100.0, 99.89788, 99.96156, 99.97577, 99.80387
22283.87496, 60.007238530773016, 60.007178159583304, 60.00462616578344, 32.89855565858619, 32.94337942177422, 32.89654066874491, 0.9999848988092773, 0.9999719524532015, 0.9999857110105894, 9317.279543021217, 9326.113753237323, 9327.411984705494, 227.279231068155, 71.56910408990734, 48.047198230629874, 9318.356626293413, 9323.30324952807, 9330.675898457153, 284.1459382394, 283.9021219678789, 284.4297220251718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 613.2193, 5.375023, 3292.956, 604.7468, 9.101936, 5499.611, 589.244, 9.310883, 5491.652, 605.3671, 9.0824, 5497.235, 598.9708, 9.179088, 5500.088, 592.7761, 5.562306, 3297.239, 99.77671, 99.99152, 99.82904, 99.9603, 100.0, 99.91315
22286.365, 60.00294883635809, 60.000799477184195, 60.0005144002231, 32.92354627442107, 32.9592216194939, 32.89662856641303, 0.9999837881866411, 0.9999661619266829, 0.9999859503574254, 9316.111104072217, 9318.022257647717, 9330.433004393817, 231.45032247913196, 73.9516257792161, 54.11877517125413, 9321.506070755435, 9321.93151001169, 9329.564822625161, 284.1710767813941, 283.9195417736883, 284.4305012042431, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.6992, 5.427493, 3297.546, 600.1748, 9.164931, 5500.414, 592.1946, 9.277933, 5494.52, 606.843, 9.058682, 5496.75, 599.3523, 9.176531, 5500.097, 592.7761, 5.563038, 3297.243, 99.92422, 100.0, 99.89893, 99.9395, 100.0, 99.91504
22288.74232, 59.99545290130078, 59.99856352779491, 59.99859693795285, 32.92970109579546, 32.953196711686026, 32.87914374407243, 0.9999803399753392, 0.9999685573676462, 0.9999779656140664, 9316.690958512485, 9319.579040428393, 9323.861876175164, 220.47522258491927, 77.53962917944659, 63.88874249285527, 9320.971730750103, 9323.844999358165, 9327.816356599404, 284.13028980807053, 283.92024816204747, 284.40271167086087, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 601.3312, 5.48835, 3300.67, 593.8129, 9.25574, 5496.665, 598.6005, 9.187922, 5500.006, 612.8433, 8.950938, 5486.232, 605.6088, 9.078278, 5498.033, 599.0784, 5.509201, 3300.102, 100.0, 99.93595, 99.9987, 99.74827, 99.96205, 100.0
22291.136560000003, 59.99443319375498, 59.99504605519237, 59.99762932295581, 32.905831879760626, 32.95643132812074, 32.9228234383034, 0.9999792880009933, 0.9999668149490408, 0.9999794483456831, 9315.967484460089, 9329.504242057636, 9325.726450645136, 223.70566634193665, 68.78961331279652, 59.56666060830685, 9321.8717607573, 9325.748636170993, 9327.471070834443, 284.1423886202184, 283.9806009705594, 284.4448183308899, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.64, 5.426422, 3297.99, 600.1553, 9.164931, 5500.524, 592.4663, 9.274252, 5494.737, 606.8235, 9.058498, 5496.699, 599.2951, 9.177444, 5500.097, 592.7562, 5.562123, 3297.129, 99.9377, 100.0, 99.90291, 99.94058, 100.0, 99.91498
22293.537040000003, 59.9909229727544, 59.98945992040865, 59.98580263615103, 32.91290958274555, 32.938826650299276, 32.87572619321448, 0.9999806256964916, 0.9999694104462409, 0.9999819532585092, 9308.178748367482, 9319.143592622277, 9317.282818901826, 228.88559820178784, 67.99304542767231, 56.08350267183596, 9315.469822371344, 9318.811826601928, 9315.96948384619, 284.0827943709671, 283.9016758870977, 284.4519944392459, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.64, 5.426957, 3297.933, 600.1553, 9.165115, 5500.458, 592.1946, 9.277749, 5494.519, 606.843, 9.058867, 5496.936, 598.513, 9.188766, 5499.312, 600.8876, 5.487227, 3300.335, 99.93596, 100.0, 99.89894, 99.94152, 99.99313, 100.0
22295.97736, 59.987157823303555, 59.98835670793506, 59.986559485349424, 32.90695102602446, 32.935058853111634, 32.90103133334391, 0.9999832326879938, 0.9999696672831012, 0.9999851792960196, 9313.248975266953, 9325.883928518664, 9325.437071787794, 230.2505890151338, 75.33811675432162, 53.43834859156732, 9318.750074001984, 9320.17989247215, 9331.980006098609, 284.1705263906741, 283.89388084864623, 284.39790869861383, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 614.0079, 5.359139, 3291.585, 605.1943, 9.085359, 5499.277, 588.2151, 9.32432, 5489.838, 604.3185, 9.099684, 5498.417, 597.8454, 9.192784, 5499.929, 599.1182, 5.508286, 3300.041, 99.72531, 99.97672, 99.81383, 99.97869, 99.99731, 100.0
22298.531000000003, 59.985334610287026, 59.99087473723473, 59.98241119974844, 32.90711337095345, 32.97857054213588, 32.868586104580636, 0.9999828023456026, 0.9999701342520863, 0.9999846139465889, 9317.257188285492, 9322.536295246575, 9328.522083694774, 227.60345871294112, 71.85028810691801, 53.928154245789756, 9317.730758066115, 9323.857309324465, 9323.447582241011, 284.31006223782765, 284.0705035753427, 284.5095336017297, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.6203, 5.426957, 3297.603, 600.1553, 9.164931, 5500.292, 592.1946, 9.277749, 5494.576, 606.8041, 9.058682, 5496.757, 599.3523, 9.176713, 5499.979, 599.0188, 5.508469, 3300.271, 99.93595, 100.0, 99.89894, 99.94366, 99.99941, 100.0
22300.94752, 59.98772186029739, 59.98967538519339, 59.992051538915774, 32.901426845887194, 32.95728118395241, 32.89800371324771, 0.9999798457889417, 0.9999667667680433, 0.999980257040656, 9318.524228013923, 9317.366400852232, 9326.525572273535, 223.95709341452675, 78.4787227518791, 62.05932486732286, 9321.326700469777, 9320.265601702626, 9323.903817748871, 284.15946690303184, 283.9893955044042, 284.5382537733944, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 601.351, 5.488707, 3300.392, 593.8129, 9.255924, 5496.501, 598.5811, 9.18829, 5500.072, 612.8627, 8.951674, 5486.289, 605.647, 9.077547, 5497.984, 592.7761, 5.562123, 3297.182, 100.0, 99.935, 99.99991, 99.74838, 99.96194, 99.91165
22303.375880000003, 59.98808629824574, 59.989192363642765, 59.992187058248604, 32.893465568449614, 32.97855473663749, 32.90359391968313, 0.9999806871186306, 0.9999708461176262, 0.999980142584334, 9310.968907685385, 9324.896851259424, 9326.51623433495, 220.60114318557044, 73.45803059738591, 63.650640481649816, 9321.74161024204, 9326.457740244716, 9329.393111394447, 284.1945772466406, 284.0349626444341, 284.5601504886788, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.6203, 5.426422, 3297.66, 600.1359, 9.165115, 5500.287, 592.2334, 9.277749, 5494.46, 606.8041, 9.05813, 5496.972, 599.3141, 9.177078, 5500.088, 598.979, 5.509201, 3299.912, 99.92769, 100.0, 99.89894, 99.94354, 99.99827, 99.99649
22305.81664, 59.9910875424348, 59.98650131025102, 59.98967836014126, 32.875483763715316, 32.9014849850184, 32.8727339218072, 0.9999794207164413, 0.9999723147716664, 0.9999847647748341, 9304.468529927977, 9314.912062742977, 9315.687229935365, 226.87463555739987, 72.70836854612662, 54.44043457631982, 9309.954360332245, 9305.93066438116, 9320.484437887546, 284.1621349081504, 284.02058980241077, 284.4526919115683, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.6597, 5.426779, 3297.598, 600.1359, 9.164931, 5500.295, 592.214, 9.277749, 5494.572, 606.8235, 9.061624, 5497.485, 598.1887, 9.19388, 5499.168, 590.3307, 5.585013, 3293.346, 99.92581, 100.0, 99.8999, 99.946, 99.98909, 99.81135
22308.272360000003, 59.98997999501068, 59.99124150224899, 59.99213659371563, 32.93250422631844, 32.97820944018413, 32.92176124607869, 0.9999823178297699, 0.9999705761231085, 0.9999844141063525, 9310.746644653755, 9324.884686676505, 9329.194365522517, 226.69353060696267, 68.86740603046837, 49.58566173628719, 9320.15934691065, 9323.163083561032, 9329.591096351161, 284.0126748027023, 283.768129114109, 284.3112553091051, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 613.5347, 5.363958, 3291.475, 605.2332, 9.092358, 5499.104, 588.6422, 9.317141, 5490.606, 604.7069, 9.093248, 5497.992, 598.9136, 9.183288, 5500.195, 592.8159, 5.562672, 3297.126, 99.74028, 99.9747, 99.81263, 99.9678, 100.0, 99.91142
22310.734480000003, 59.992910301631284, 59.99421150693659, 59.991218320933726, 32.91913103949044, 32.96234210225251, 32.901911271536534, 0.9999844331869255, 0.9999730365026123, 0.999983681182859, 9319.218812468021, 9327.595639350493, 9325.858759837321, 230.45544686183712, 72.63008946619675, 51.20797525415355, 9314.696684294799, 9320.851567929305, 9327.158833342655, 284.2047723958022, 283.93662985807543, 284.48366029240725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.6794, 5.427671, 3297.713, 600.1553, 9.164747, 5500.398, 592.1752, 9.277749, 5494.512, 606.8041, 9.058867, 5496.646, 599.3333, 9.177261, 5500.207, 592.796, 5.562489, 3297.299, 99.93434, 100.0, 99.89881, 99.93761, 100.0, 99.91676
22313.4274, 59.993849457369535, 59.9951238509349, 59.99502484142059, 32.9118837406899, 32.96898939567809, 32.91285593918911, 0.999978501314295, 0.9999685331324181, 0.9999795164255155, 9317.969767304176, 9323.75235846223, 9326.686361652264, 216.86729887972342, 70.18099401150494, 70.8078414245274, 9327.634296617662, 9327.631664190447, 9323.016874345287, 284.2417409950119, 283.979879040921, 284.3797536180189, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 601.3115, 5.48835, 3300.449, 593.8129, 9.255924, 5496.495, 598.6005, 9.187922, 5500.064, 612.8433, 8.951858, 5486.342, 605.6088, 9.078461, 5498.089, 599.0386, 5.509384, 3300.44, 100.0, 99.93487, 100.0, 99.75027, 99.96489, 99.99985
22315.85568, 59.99713804590543, 59.99627406260384, 59.995912037182315, 32.92455599635912, 32.95622619108165, 32.92061302616043, 0.9999803361242731, 0.9999726115832137, 0.9999785736470284, 9312.947193468677, 9327.621854436686, 9330.728195481117, 222.90455943484176, 68.53832895120036, 61.161552203237534, 9328.641291613236, 9325.636193352151, 9323.497285627564, 284.3053049219871, 283.9918625381045, 284.4423246232241, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.6006, 5.427135, 3297.66, 600.1359, 9.164931, 5500.292, 592.2334, 9.277749, 5494.579, 606.8041, 9.05813, 5496.808, 599.2951, 9.177444, 5500.148, 594.5256, 5.543078, 3299.026, 99.93262, 100.0, 99.90003, 99.94056, 100.0, 99.96908
22318.290240000002, 59.991059869890194, 59.99216065875512, 59.994304263953566, 32.92015595637193, 32.9144137891417, 32.895311552903046, 0.9999833784987859, 0.9999712472748584, 0.9999816430570061, 9316.700601667137, 9318.198170956846, 9321.470590066905, 229.41672028864468, 73.45139037865624, 55.923267184684846, 9313.8751135062, 9319.265985504302, 9321.022766288643, 284.1951336310467, 283.93745477614317, 284.38310454840297, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 600.0, 607.6794, 5.426957, 3297.933, 600.4083, 9.161431, 5500.632, 592.4081, 9.290082, 5491.588, 603.9302, 9.105384, 5499.698, 595.5755, 9.236615, 5497.147, 604.5458, 5.453166, 3298.954, 99.92914, 100.0, 99.87148, 99.9885, 99.94672, 99.9669
