TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61935.56736000001, 59.9973998040379, 59.99737562061487, 59.99889338608995, 34.55570436663701, 34.54806871693958, 34.54446456683267, 0.9999593412801215, 0.9999636474318794, 0.9999549475674968, 9738.60844045537, 9701.86455594677, 9723.048229392109, 237.37656870169212, 77.78769580132803, 88.64266035454739, 9741.349228742482, 9698.27792271537, 9735.531235569963, 283.5992319128937, 282.0063232565166, 283.25397398434427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.8138, 7.609616, 5500.397, 720.3516, 7.636282, 5500.688, 716.4693, 6.140592, 4399.588, 725.7622, 6.060421, 4399.023, 720.8011, 7.631149, 5500.235, 711.4073, 6.17997, 4396.467, 100.0, 100.0, 99.98934, 99.97893, 100.0, 99.91704
61937.95560000001, 59.99939343840226, 60.00214723357052, 60.00445296560804, 34.515395896361944, 34.54588940947182, 34.55477095578125, 0.999957794966654, 0.9999655435461032, 0.9999609123701851, 9747.259264227923, 9700.70121311843, 9726.583131763875, 231.97050811280315, 72.52136097182347, 83.383914110717, 9746.300192312918, 9704.016019669707, 9723.05174569807, 283.818238039696, 282.1697989453498, 283.12124590879563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.7941, 7.609437, 5500.12, 720.3516, 7.635914, 5500.685, 716.4111, 6.140776, 4399.588, 725.8981, 6.06079, 4399.023, 720.8011, 7.630601, 5500.174, 717.7296, 6.130344, 4399.919, 100.0, 100.0, 99.98923, 99.97769, 100.0, 99.99675
61940.23432, 60.00202561314243, 59.9987244077975, 60.00347954296015, 34.53523896553378, 34.55848797445321, 34.55914556891256, 0.9999565456971728, 0.9999743320517076, 0.999953975034336, 9743.74412787323, 9702.719142962453, 9722.40800799575, 236.76723858697915, 74.59824582987767, 87.81648051419978, 9754.053762810943, 9706.960482233784, 9726.489025190704, 283.64394268667075, 282.0871503976459, 283.1838450131761, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 716.5445, 7.674043, 5498.758, 726.5968, 7.566656, 5498.221, 710.1216, 6.189371, 4395.136, 732.1315, 6.001769, 4393.793, 714.6973, 7.693424, 5498.744, 723.9325, 6.079987, 4399.658, 99.97602, 99.97028, 99.88805, 99.85748, 99.97575, 100.0
61942.69696000001, 60.00466529420597, 60.004131414636944, 60.002723180305836, 34.5259873924034, 34.54958736713941, 34.55440474637508, 0.9999585395439393, 0.9999696711439555, 0.9999533990987665, 9744.146546715794, 9702.543609590943, 9724.480034358012, 231.06840543825547, 77.80829062989233, 81.9954430410881, 9744.867224937154, 9705.140579736222, 9727.937887847498, 283.72044924485465, 282.06921969726255, 283.1389092066618, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.7941, 7.609081, 5500.23, 720.4099, 7.63573, 5500.79, 716.4111, 6.14096, 4399.179, 725.9758, 6.059319, 4398.961, 720.8011, 7.631514, 5500.337, 717.8091, 6.129612, 4400.031, 100.0, 100.0, 99.98781, 99.9789, 100.0, 99.99805
61944.97576000001, 60.004827827649216, 60.00278385985793, 60.00520944475183, 34.54014068608411, 34.5148529676143, 34.53854165831024, 0.9999534231044331, 0.999967191524895, 0.9999577115616605, 9729.910961149311, 9695.341297710458, 9712.145238067238, 239.30010684148465, 73.61763441516541, 89.44229249167915, 9725.676845019598, 9694.15171904562, 9719.163906934155, 283.59121092613356, 281.9860388363807, 283.14185470028565, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.8729, 7.607831, 5500.167, 719.0286, 7.65507, 5500.412, 707.8699, 6.209067, 4391.492, 721.9756, 6.097378, 4400.301, 725.4935, 7.572526, 5497.969, 711.5266, 6.180153, 4396.471, 100.0, 99.99547, 99.80523, 100.0, 99.96989, 99.91839
61947.31668, 60.00475852391916, 60.00698346546935, 60.00302636546541, 34.53025832845168, 34.55156921859674, 34.55818231130106, 0.9999594803056808, 0.9999714881390144, 0.9999581893708878, 9740.532656983081, 9698.413984250028, 9719.997435865827, 243.73421311961602, 77.881917978415, 87.2562888773009, 9745.773893667123, 9698.85283921001, 9718.831578195892, 283.6898712442336, 282.0486708906101, 283.10451772003074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 726.3033, 7.570353, 5499.254, 718.4255, 7.656176, 5500.775, 709.2869, 6.192869, 4395.078, 725.801, 6.059686, 4399.241, 720.8011, 7.631879, 5500.397, 717.7296, 6.130344, 4399.973, 99.9746, 100.0, 99.88673, 99.97513, 100.0, 99.99678
61949.69184000001, 60.00576909651349, 60.00349881243951, 60.006866862306204, 34.52389959063628, 34.5507310400081, 34.53677863745921, 0.9999597962228812, 0.9999709333834276, 0.9999578556106814, 9743.952222192085, 9696.742335529554, 9727.2610186873, 235.82105168954263, 72.92844731425157, 92.05652398525172, 9735.847211066832, 9700.661091867469, 9720.649841240687, 283.75994472469785, 282.14035938185157, 283.07301267583085, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.7941, 7.609437, 5500.282, 720.3126, 7.636467, 5500.342, 710.1411, 6.189371, 4395.358, 725.8787, 6.060238, 4399.077, 720.8203, 7.630236, 5500.295, 711.4272, 6.180336, 4396.473, 100.0, 100.0, 99.88802, 99.97505, 100.0, 99.91844
61952.056280000004, 60.00475916859596, 60.01019319419214, 60.00823305963746, 34.49584662014467, 34.54297084952856, 34.51548062661725, 0.999959560827253, 0.9999702764973525, 0.9999566824863366, 9740.480994398284, 9692.82802486558, 9724.036023665805, 236.01372182392413, 73.94515601852709, 88.1448462882413, 9742.276399588052, 9697.520390645866, 9719.635356575907, 283.80573253043826, 282.0534099971199, 283.12753749493453, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 716.4262, 7.675649, 5499.578, 726.6357, 7.566656, 5498.499, 716.4111, 6.140776, 4399.426, 732.2286, 5.99993, 4393.512, 714.5637, 7.69452, 5498.304, 705.1249, 6.224834, 4389.455, 99.99927, 99.97131, 99.99445, 99.86763, 99.96683, 99.75894
61954.49388, 60.00675116894102, 60.00588376283606, 60.008064541272304, 34.513071172927894, 34.552301991205645, 34.53641250909143, 0.9999590775228763, 0.9999640037463305, 0.9999552548055007, 9744.650062647868, 9703.576502611239, 9722.487809319324, 234.73423581683062, 74.83711101975268, 98.66957919804827, 9745.555510113025, 9704.039266234364, 9723.01824885809, 283.7324494971346, 282.0578739354078, 283.07290493503933, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.403, 720.3321, 7.636467, 5500.571, 710.1216, 6.189555, 4395.307, 725.8204, 6.06079, 4399.246, 720.8393, 7.630053, 5500.34, 711.3875, 6.18052, 4396.357, 100.0, 100.0, 99.89193, 99.98145, 100.0, 99.9158
61956.834, 60.00677568165102, 60.00722715138774, 60.01065671902068, 34.52363286866266, 34.55313017619915, 34.52217701347916, 0.9999600374563766, 0.9999676560777683, 0.999958084546637, 9735.191206365958, 9704.764996639184, 9727.502870316861, 237.71569159066257, 72.78390499844545, 90.52082056714698, 9748.625506840042, 9702.819035018514, 9718.179737823002, 283.63745869911986, 282.07007353217443, 283.06251311265305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.8335, 7.609616, 5500.178, 720.3516, 7.636835, 5500.389, 716.4305, 6.140776, 4399.645, 725.7622, 6.067409, 4399.524, 722.4034, 7.613799, 5499.969, 714.3696, 6.153967, 4399.333, 100.0, 100.0, 99.99052, 99.98778, 100.0, 99.98344
61959.16936000001, 60.00765606886756, 60.00798611528849, 60.008292162734314, 34.54453341210171, 34.54409056768774, 34.53584914196803, 0.9999584779434343, 0.9999713568247516, 0.9999611247999868, 9735.45277380055, 9700.633053844453, 9730.547195390542, 243.03995929916664, 78.09245605155388, 86.44934404980268, 9740.154074883209, 9702.59620481216, 9727.00885452798, 283.74336762596306, 282.0896925629658, 283.06365251632894, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 729.1422, 7.537515, 5496.583, 716.0714, 7.680305, 5499.568, 720.4487, 6.112245, 4400.124, 723.5679, 6.080647, 4400.029, 722.2127, 7.621469, 5500.223, 711.4869, 6.17942, 4396.64, 99.93202, 99.99075, 100.0, 99.99926, 100.0, 99.91582
61961.511000000006, 60.00565615256401, 60.00552058946224, 60.00931937163529, 34.54389779164693, 34.57507517060696, 34.56048974611552, 0.9999589050559259, 0.9999705250239362, 0.9999584151822924, 9742.970888951013, 9696.28185928822, 9727.66631297126, 235.23699789194688, 75.54699145559931, 88.00154091510376, 9751.747952264392, 9703.393105343604, 9731.12370506478, 283.6693077128819, 282.1018179655404, 283.0333162114176, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.8335, 7.609795, 5500.01, 720.2932, 7.63573, 5500.457, 716.4499, 6.141512, 4399.531, 725.8787, 6.05987, 4398.851, 720.7249, 7.630966, 5500.187, 711.3875, 6.17997, 4396.467, 100.0, 100.0, 99.99304, 99.98788, 100.0, 99.92622
61963.8236, 60.004986537958736, 60.004200395709844, 60.00623288121948, 34.49434615148968, 34.53439041028962, 34.5202344028731, 0.9999576132916823, 0.9999701683641036, 0.9999526564987955, 9733.349618014108, 9696.43092483893, 9717.582060095861, 235.7456082837234, 73.61955749511799, 88.84666659219556, 9736.335904155792, 9697.174820627955, 9720.899390974568, 283.67659357843166, 282.109451399576, 283.1128265593215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 716.4459, 7.668868, 5500.691, 726.5968, 7.567024, 5498.332, 710.0634, 6.190107, 4395.193, 732.1121, 6.002137, 4393.844, 714.373, 7.695798, 5497.863, 705.1646, 6.225933, 4389.627, 99.99708, 99.96821, 99.88936, 99.83958, 99.96773, 99.76932
61966.193880000006, 60.00578207280093, 60.00531780173794, 60.00739055730184, 34.550041003192554, 34.55463915991199, 34.54826132737328, 0.9999577654622794, 0.999969076089899, 0.999958759493273, 9736.595252999225, 9697.375944230287, 9727.995433717122, 233.14832959008072, 78.05602411790278, 89.1708367446845, 9743.217658966632, 9697.017450897694, 9724.110208201851, 283.5339389245928, 281.99324827025083, 283.064027094412, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.8138, 7.609437, 5500.34, 720.3126, 7.63573, 5500.286, 716.4111, 6.141328, 4399.868, 725.8204, 6.060054, 4399.024, 720.8203, 7.630601, 5500.279, 711.3875, 6.180336, 4396.757, 100.0, 100.0, 99.99178, 99.98784, 100.0, 99.9249
61968.50572000001, 60.000803486670684, 59.99749987241809, 59.99742058720558, 34.53437863714848, 34.52117269070434, 34.55418440693827, 0.9999618369650016, 0.9999702845447632, 0.9999605824502568, 9742.466998399546, 9692.701922262133, 9730.128610499612, 238.2947449869589, 77.78780354203718, 84.71120874372627, 9744.462784116155, 9698.395227063556, 9721.551011866959, 283.71609949948885, 282.0962015782652, 283.1241820873042, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.287, 720.371, 7.635361, 5500.62, 710.1022, 6.189371, 4395.134, 725.8398, 6.060421, 4399.417, 720.763, 7.631331, 5499.963, 711.3477, 6.180703, 4396.754, 100.0, 100.0, 99.89316, 99.97749, 100.0, 99.9183
61970.96072, 59.996512015767856, 59.996285798357306, 60.004094875402494, 34.528083392845026, 34.52405091366819, 34.51547006448809, 0.9999588296946225, 0.9999678803365588, 0.9999596568073627, 9736.369565176776, 9704.30609723647, 9724.64857499814, 237.1392263596881, 75.41237489481136, 89.03639036947766, 9747.397634902116, 9697.84011918962, 9721.7448776165, 283.67098224807233, 282.11190310507226, 283.1752476850497, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 729.1225, 7.537515, 5496.121, 714.009, 7.69983, 5497.647, 703.8516, 6.234101, 4387.802, 719.6259, 6.114661, 4400.295, 726.7906, 7.569604, 5498.398, 715.9601, 6.148107, 4398.739, 99.92912, 99.96316, 99.72011, 100.0, 99.96947, 99.97808
61973.29948, 59.99512642139072, 59.996059133906535, 59.99872905714564, 34.52895576312444, 34.539652389013874, 34.536663489819915, 0.9999565780864967, 0.9999699182578191, 0.9999591462257439, 9742.104407950219, 9695.715373671184, 9721.762589838696, 233.24278003733525, 77.3264342985517, 83.60802453259271, 9744.527835468807, 9698.254240628985, 9721.298297924592, 283.6802132446598, 282.0953510678902, 283.0515918680862, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.7349, 7.609437, 5500.178, 720.2932, 7.636098, 5500.175, 710.1411, 6.189739, 4395.357, 725.8787, 6.060238, 4399.077, 720.8011, 7.630418, 5500.071, 711.3676, 6.18052, 4396.699, 100.0, 100.0, 99.88797, 99.98658, 100.0, 99.92357
61975.761080000004, 59.99841948171287, 59.997084194112034, 59.99196122316353, 34.52042098505075, 34.53331568524692, 34.51495829923076, 0.9999569192917916, 0.9999694275928211, 0.9999590589623741, 9737.48980451339, 9694.976359494121, 9717.245592601723, 232.1171540725909, 78.82624743661745, 89.69795624089988, 9739.100862069537, 9694.668037525676, 9718.640010536807, 283.61749158111127, 282.04631236424245, 283.12372250300314, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 720.0, 720.6254, 7.638885, 5500.611, 724.2037, 7.589865, 5499.164, 714.897, 6.148139, 4399.751, 732.0344, 6.001585, 4393.231, 714.7545, 7.692876, 5497.762, 705.1448, 6.225384, 4389.795, 100.0, 99.99045, 99.98892, 99.86135, 99.9579, 99.76284
