TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28770.664880000004, 60.00714178030586, 60.00716141144465, 60.00371463352769, 27.663156237081807, 27.867766092773106, 27.82196616630567, 0.9999868320647645, 0.9999858072772436, 0.9999834311601782, 7878.35315927014, 7919.415161755314, 7918.956415868257, 178.3215422895346, 39.52222221103057, 43.523792853951136, 7880.307919890416, 7917.454366929218, 7913.939017342875, 286.14077982254935, 285.6546868687457, 285.8072222487844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 788.602, 4.183038, 3295.675, 803.7768, 4.105783, 3300.233, 824.2634, 3.962823, 3276.215, 784.7557, 6.993345, 5488.721, 799.9423, 6.875807, 5500.455, 832.6232, 3.922649, 3265.567, 99.86753, 100.0, 99.27785, 99.79353, 100.0, 98.97984
28773.14468, 60.00855080106536, 60.00865763633103, 60.00703931844382, 27.662140526054053, 27.849039586789736, 27.798356084300742, 0.9999823571795844, 0.999984348634202, 0.9999851832112334, 7875.811469968361, 7926.108005433861, 7914.166299007278, 181.34139108645422, 42.5082774826883, 44.487092534714634, 7887.5679460155825, 7926.401621634134, 7920.933671862087, 286.17633443071225, 285.6672528523144, 285.7633399753132, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.9153, 4.196066, 3293.622, 801.2476, 4.118861, 3300.342, 825.4475, 3.974236, 3280.76, 784.8723, 6.993161, 5488.834, 793.6857, 6.926942, 5497.989, 832.5436, 3.923198, 3266.037, 99.80693, 100.0, 99.41557, 99.79142, 99.96109, 98.96934
28775.510520000003, 60.00360178174843, 60.00753283898898, 60.001696216975944, 27.640038778159937, 27.83262432470363, 27.770577078204795, 0.9999866910702193, 0.9999784315650964, 0.9999885063352397, 7878.618801609568, 7918.938540499748, 7907.578294309357, 187.70864825533954, 50.236905739657686, 40.16186704599673, 7880.017468843578, 7927.3205663797, 7909.269785734854, 286.12634160038505, 285.62779433137723, 285.81034895644075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.6066, 4.221587, 3287.391, 794.9829, 4.149806, 3299.102, 831.6787, 3.929322, 3268.483, 791.1445, 6.946827, 5496.072, 787.4102, 6.974791, 5492.215, 838.9056, 3.873756, 3250.186, 99.61304, 99.97797, 99.04355, 99.92304, 99.85705, 98.47696
28777.93272, 60.00324877380786, 60.00926466405681, 60.00428290578529, 27.68462482915166, 27.859577344565018, 27.827850224510776, 0.9999843134658024, 0.9999844263125341, 0.9999852674151257, 7879.676120987346, 7919.433757498806, 7912.445522923793, 185.4194302652254, 47.24069789090254, 42.51252807225114, 7886.201546275444, 7921.642695493714, 7922.388403141272, 286.1345522924656, 285.6016558366747, 285.777431623125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.8956, 4.196244, 3293.512, 801.2476, 4.119045, 3300.453, 825.4087, 3.97442, 3280.933, 784.8723, 6.993161, 5488.834, 793.7048, 6.926942, 5498.046, 832.6629, 3.923381, 3265.92, 99.802, 100.0, 99.4106, 99.79354, 99.96308, 98.96589
28780.312200000004, 60.00545457534461, 60.004598051128, 60.007821040688356, 27.68100578566861, 27.86767168963882, 27.8236504033053, 0.9999853958367652, 0.9999856874810004, 0.9999880931258258, 7887.378118104064, 7924.971116924471, 7914.60584937919, 177.658450928805, 44.07361410674639, 38.36331338954733, 7884.316482182778, 7926.015296209446, 7914.388849981932, 285.9935275359124, 285.5924435180874, 285.811159232119, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.6066, 4.221943, 3287.051, 795.0219, 4.150175, 3299.323, 825.4087, 3.974604, 3281.117, 791.4163, 6.941863, 5497.047, 795.4025, 6.908497, 5499.814, 829.3626, 3.949384, 3275.084, 99.60622, 99.97995, 99.4122, 99.9449, 99.98689, 99.2125
28782.689520000004, 60.00870654090048, 60.00543638946861, 60.00553731965689, 27.66770986559492, 27.879916663858996, 27.803105809069084, 0.9999881011614273, 0.9999860573202277, 0.9999860712943773, 7880.1683441077075, 7927.369866828578, 7911.6420704815055, 184.42069250169243, 41.503694899391576, 38.384971335206046, 7879.779998546649, 7926.081661158804, 7912.3508056385235, 286.02636203446576, 285.60800888308296, 285.80970700065274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 773.1653, 4.243003, 3281.915, 790.6443, 4.167673, 3298.096, 822.7299, 3.992643, 3283.101, 793.1058, 6.934876, 5496.585, 794.0863, 6.92402, 5498.046, 832.5436, 3.923381, 3266.259, 99.42709, 99.9409, 99.50678, 99.93651, 99.96422, 98.97281
28785.14252, 60.00874291367009, 60.00629522316536, 60.005517398228115, 27.703438059172367, 27.876876331427496, 27.854644366797096, 0.9999878812644283, 0.9999864231657356, 0.999984731185903, 7881.8894390731675, 7925.468543153773, 7917.00061897737, 180.746083206077, 40.08949989296616, 40.97626202683932, 7883.60767202151, 7922.5368168931345, 7921.179524338404, 285.92532397751575, 285.3650156347281, 285.5698805197774, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.5869, 4.22123, 3286.946, 795.0024, 4.150175, 3299.327, 825.5057, 3.974236, 3280.59, 791.1251, 6.946827, 5496.009, 799.9232, 6.87599, 5500.342, 832.7623, 3.92155, 3266.204, 99.60303, 99.98323, 99.41042, 99.92622, 100.0, 98.97448
28787.544840000002, 60.00454520602027, 60.00279717791341, 60.001276479991404, 27.651072526668923, 27.84686223852691, 27.78204183447686, 0.9999849728423317, 0.9999839910909238, 0.9999842054070668, 7872.934908373326, 7909.535335777379, 7905.973703357498, 174.5576588642731, 49.02263238947535, 42.97582483421911, 7882.694066140261, 7912.755883732978, 7909.708569969362, 286.06386252960766, 285.460988808347, 285.72871931437146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 785.0139, 4.196244, 3294.168, 801.2671, 4.119229, 3300.571, 831.6981, 3.92969, 3268.426, 784.8528, 6.993161, 5488.774, 806.2369, 6.820837, 5499.115, 838.9056, 3.874305, 3250.186, 99.79374, 100.0, 99.03501, 99.79558, 99.98248, 98.47326
28789.91008, 59.99989960560994, 59.99983975114157, 60.000030066186845, 27.679480324986514, 27.870470711013656, 27.823655950340267, 0.9999876932810366, 0.9999870607701006, 0.9999864928726913, 7884.481416316867, 7923.250464069896, 7917.587535088282, 178.63439510976264, 42.49797698578914, 37.8028242413302, 7885.990319436984, 7926.278570523095, 7912.047613372682, 286.0301231079509, 285.5244064320877, 285.78129333195426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.4489, 4.221943, 3286.664, 795.0024, 4.149806, 3299.323, 825.4281, 3.974236, 3280.364, 791.1639, 6.946827, 5496.126, 799.9423, 6.875807, 5500.46, 832.6033, 3.923381, 3266.038, 99.61637, 99.98337, 99.40358, 99.92622, 100.0, 98.97667
28792.250200000002, 60.00016072892296, 59.99872649409111, 59.998138832802574, 27.68156166660226, 27.882297831504598, 27.8318634791086, 0.9999866351685038, 0.9999886965447049, 0.9999883758490057, 7887.7627891075035, 7923.316507190256, 7920.7182455717975, 177.6613178505836, 40.03883972766198, 41.75871674397831, 7885.087161448363, 7923.665177876494, 7916.357333888183, 286.00823464909905, 285.57265877641026, 285.72136236350644, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.9153, 4.195888, 3293.35, 801.2671, 4.119045, 3300.283, 825.4087, 3.97442, 3280.762, 784.8528, 6.993345, 5488.774, 799.9423, 6.87599, 5500.33, 831.8677, 3.932903, 3270.039, 99.8036, 100.0, 99.4072, 99.79664, 100.0, 99.06886
28794.748720000003, 60.004554793921216, 60.000095700020495, 60.00384296254365, 27.639007179760846, 27.871083037034175, 27.801306459762237, 0.9999863711467258, 0.9999891019552757, 0.9999864921470204, 7884.52763262308, 7923.80852214928, 7916.878643161399, 177.9611995365335, 41.001509267766096, 38.40117773345128, 7887.030316792797, 7919.23503797242, 7914.154727486414, 286.0932571681896, 285.5447597691459, 285.80396126697434, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 791.3029, 4.167689, 3297.67, 807.2788, 4.088653, 3299.353, 821.2352, 4.001479, 3285.31, 781.9207, 7.014121, 5486.044, 798.1301, 6.888043, 5500.476, 832.3647, 3.922099, 3266.218, 99.94134, 99.97898, 99.62024, 99.72522, 100.0, 98.96589
28797.0826, 60.00312039122357, 60.00242820610077, 60.00162250110505, 27.652757876771307, 27.870837256541847, 27.82154781263139, 0.999987051952983, 0.9999836940480036, 0.9999874092761387, 7880.8824571538535, 7926.339279080727, 7919.315806368699, 179.447314239756, 40.12293101993623, 40.52913320022981, 7879.675391694168, 7919.109073115407, 7915.793756166106, 286.03030465368977, 285.5484664183808, 285.8094683564992, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.9351, 4.195888, 3293.623, 801.2671, 4.118861, 3300.342, 825.4669, 3.973867, 3280.536, 784.8528, 6.993161, 5488.774, 793.7048, 6.926942, 5497.937, 832.6033, 3.922466, 3266.041, 99.8036, 100.0, 99.41035, 99.7945, 99.96506, 98.96955
28799.455640000004, 60.00258659038278, 60.0017574425714, 60.00075317263562, 27.64355100015222, 27.829350641559376, 27.7672810430949, 0.9999856731269836, 0.9999793467359473, 0.9999887152684114, 7871.005605216182, 7916.869466920968, 7904.742480371049, 182.60158864052755, 50.33753130872884, 38.620962793002036, 7872.149323196579, 7913.918159752588, 7901.578542897118, 286.1858619564753, 285.5296729713218, 285.7672568889992, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.7249, 4.222122, 3287.344, 794.9051, 4.14999, 3298.874, 831.7369, 3.929322, 3268.023, 791.1057, 6.947011, 5495.897, 787.4292, 6.974973, 5492.21, 838.8658, 3.873939, 3250.249, 99.61159, 99.99697, 99.03479, 99.92612, 99.85498, 98.48554
28801.853400000004, 60.005737787223744, 60.00527713429537, 60.00370181797405, 27.671027728980757, 27.86255472573827, 27.821002481640853, 0.9999835526126163, 0.9999828392240036, 0.999986202788052, 7879.972275467155, 7922.593855541364, 7913.961003574311, 181.16195922110728, 43.39778934230944, 42.127660991977336, 7884.795996728109, 7927.663992114236, 7918.811203929008, 286.0835983000307, 285.61349510878654, 285.7603553237287, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 784.9351, 4.196066, 3293.618, 801.2671, 4.118677, 3300.512, 825.4281, 3.973499, 3280.477, 784.8528, 6.993345, 5488.611, 793.6857, 6.926942, 5498.097, 832.7424, 3.922832, 3266.042, 99.8036, 100.0, 99.40698, 99.7945, 99.964, 98.96786
28804.207840000003, 60.00551747736133, 60.005533958604936, 60.003601427113175, 27.670193236590134, 27.872996032103927, 27.79587233891669, 0.9999883604162912, 0.9999871855286694, 0.9999863887782396, 7883.693963613797, 7930.145155926974, 7925.231204112703, 181.19141013371564, 41.85037525049006, 39.26876117008851, 7887.212638458621, 7926.9465690476345, 7918.588083512458, 286.12443165453936, 285.60907407137785, 285.83184138057874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.6855, 4.220873, 3286.463, 795.0219, 4.14999, 3299.439, 825.3893, 3.974236, 3280.767, 791.1445, 6.946827, 5495.961, 793.6667, 6.92749, 5497.994, 832.5635, 3.922832, 3266.1, 99.64102, 99.98159, 99.40695, 99.92516, 99.96498, 98.96922
28806.619080000004, 60.00873897488548, 60.00909921348288, 60.00842132489873, 27.658471010218797, 27.87154955046823, 27.80493652578439, 0.9999890707808292, 0.9999850684238952, 0.9999881699355284, 7883.420321908969, 7925.563108432602, 7915.105011342578, 184.0587546597344, 44.67106926983706, 34.686482889577746, 7887.829064228523, 7923.782645197471, 7915.030041727719, 286.16288239567615, 285.602979199314, 285.8079354334412, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 772.3571, 4.246394, 3279.537, 788.6015, 4.180199, 3295.983, 819.1193, 4.017677, 3289.758, 797.4749, 6.899023, 5499.732, 798.588, 6.88713, 5499.757, 828.4083, 3.948286, 3273.03, 99.37008, 99.87688, 99.68822, 99.99289, 99.99755, 99.20323
28809.02024, 60.01414808528456, 60.01298785432534, 60.014524111793655, 27.680673890945645, 27.883963719055682, 27.803143802759518, 0.999986229055971, 0.9999884470882059, 0.9999869701516275, 7882.246491356708, 7929.194280595365, 7914.089668509583, 178.3991299893528, 40.6780497086138, 36.37975144698153, 7881.661195236114, 7921.185898848036, 7914.503151221321, 286.16682068456447, 285.61076332855504, 285.88575476535334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 778.6066, 4.221943, 3287.554, 795.0413, 4.14999, 3299.493, 825.3505, 3.974052, 3280.414, 791.1251, 6.947011, 5495.844, 798.5117, 6.882747, 5500.439, 832.6232, 3.923015, 3265.687, 99.62131, 99.98501, 99.40861, 99.92922, 100.0, 98.95882
28811.452, 60.012700674897815, 60.017506784172014, 60.01865240755025, 27.635261811313697, 27.832211142510737, 27.76836678132978, 0.9999844976214307, 0.9999823520040503, 0.9999861940807657, 7874.52695141705, 7914.853788004635, 7905.447518316413, 178.69780122266798, 43.56297596040622, 44.74194133940455, 7878.642250472048, 7921.139234021261, 7906.320990408234, 286.26081209710793, 285.62216994805493, 285.76751619253724, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 800.0, 781.6427, 4.208023, 3291.507, 799.4577, 4.128255, 3300.519, 831.5428, 3.930979, 3268.249, 784.8723, 6.993345, 5488.834, 806.2178, 6.820471, 5498.95, 838.9255, 3.874488, 3250.418, 99.72282, 100.0, 99.03313, 99.79558, 99.97948, 98.48029
