TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6864.9304, 60.00659651297309, 60.01453593325634, 60.01446816758505, 23.019100806861093, 23.175315927328114, 23.144754793801752, 0.9999840068239201, 0.9999955318077056, 0.9999830254052307, 6457.335507586842, 6466.555134443761, 6480.110753164307, 129.92607874434907, 20.048685423299503, 38.72019401049931, 6458.656297784609, 6468.312843402628, 6481.033960243845, 282.0224232737437, 280.5041403668868, 281.36758957929055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 783.141, 7.005503, 5486.373, 775.683, 1.411905, 1094.445, 819.6628, 6.687657, 5481.725, 772.7162, 1.415664, 1093.429, 779.6658, 1.404694, 1096.804, 817.7719, 6.707173, 5485.077, 99.75482, 99.4936, 99.66428, 99.40126, 99.58978, 99.73031
6867.3468, 60.02180396127626, 60.01625810039606, 60.01745608921883, 23.033301690462544, 23.163336048507215, 23.172812886912972, 0.9999876081163128, 0.9999943948449417, 0.9999828142149743, 6454.989669900193, 6468.336876674956, 6473.325198525115, 134.98057632857797, 20.8003364017668, 39.73515634542582, 6455.940829298887, 6465.091633134065, 6473.855771471229, 281.95531241439653, 280.61718585343226, 281.4332281394597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 789.4695, 6.959816, 5494.569, 775.5469, 1.41209, 1093.733, 819.6628, 6.687473, 5481.613, 779.2991, 1.406103, 1097.147, 777.8347, 1.407799, 1095.182, 815.3861, 6.737205, 5490.305, 99.90091, 99.4289, 99.6643, 99.67332, 99.56064, 99.81613
6869.78624, 60.020227917879254, 60.01969621198891, 60.02042864515832, 23.011165667615106, 23.149659396281457, 23.149755333776852, 0.9999828256290914, 0.9999956238883736, 0.9999833537765499, 6451.488801960321, 6464.35574549498, 6477.955420619215, 138.21307841527732, 19.603572531570535, 37.196099388549555, 6456.499509259065, 6466.5550571386175, 6475.402998630403, 282.05182380766234, 280.53331673476885, 281.30243553916966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 795.0291, 6.919482, 5498.306, 771.3834, 1.41651, 1093.077, 824.3799, 6.635748, 5470.809, 780.9691, 1.406287, 1095.492, 779.6276, 1.404694, 1097.048, 817.7719, 6.707722, 5485.19, 99.97591, 99.36927, 99.46174, 99.58879, 99.73022, 99.72929
6872.130880000001, 60.02308557066091, 60.02138200759651, 60.019391100648576, 23.01951306423438, 23.15485308609378, 23.163371655581965, 0.9999853678641489, 0.9999963123196687, 0.9999848024392493, 6458.033602792071, 6468.767643462197, 6477.306432122586, 130.6905473916695, 18.829558911887858, 33.431144299553125, 6458.626171511113, 6466.909541305508, 6477.76813723199, 282.0740771420796, 280.5542124822046, 281.27081057804116, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 793.3138, 6.927513, 5499.026, 770.0993, 1.418721, 1092.211, 819.6628, 6.687657, 5481.725, 785.2218, 1.398197, 1097.578, 773.4474, 1.414739, 1093.811, 817.752, 6.707356, 5485.13, 99.97586, 99.29052, 99.66119, 99.77839, 99.43598, 99.72933
6874.505840000001, 60.02284749674236, 60.02267639299296, 60.0260816540911, 23.010963036009546, 23.177427827314386, 23.14886963298042, 0.9999816647432958, 0.9999945999902565, 0.9999830355211365, 6458.515548375477, 6469.562431796707, 6477.507561541014, 132.95462147329636, 22.852708147346675, 41.82601375661477, 6456.449247946283, 6471.737735155514, 6476.337227594689, 281.9507049050798, 280.5327839001524, 281.4346107116037, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 802.0475, 6.857375, 5500.519, 762.8813, 1.426825, 1088.49, 813.451, 6.751714, 5492.031, 791.3581, 1.389188, 1098.783, 767.3626, 1.421496, 1091.521, 824.0742, 6.638503, 5471.136, 100.0, 98.95227, 99.85167, 99.88799, 99.13184, 99.4738
6876.89764, 60.021753539580665, 60.01706845752943, 60.020479111288886, 23.013792365117368, 23.14556977923758, 23.142306863149734, 0.9999871950442022, 0.9999966455642798, 0.9999847916017321, 6458.762260732008, 6470.636003063414, 6480.926339635306, 132.86263199218206, 18.915382779270203, 33.69283619978137, 6452.918476253996, 6468.350413272185, 6477.35443414356, 282.10844634628734, 280.61898327008095, 281.42119916640206, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 795.7782, 6.910915, 5499.304, 769.1655, 1.419273, 1091.81, 819.6628, 6.687841, 5481.835, 785.5131, 1.398565, 1098.594, 773.5428, 1.414191, 1093.761, 817.7719, 6.707539, 5485.077, 99.99308, 99.27805, 99.66417, 99.72773, 99.44736, 99.72727
6879.207200000001, 60.01752779876408, 60.01739085559826, 60.01824880895667, 23.021566431865832, 23.166996956956503, 23.12933713403366, 0.9999857846513532, 0.9999949814006128, 0.9999841597562112, 6457.884075263668, 6467.9432410850095, 6476.42124109612, 135.45851529779245, 17.31032752264582, 38.28650997490058, 6463.0698472297345, 6467.937366717621, 6486.675750425109, 282.08730722348855, 280.66466663271683, 281.44448859619007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 795.7782, 6.910737, 5499.697, 769.2822, 1.419089, 1092.26, 819.6434, 6.687841, 5481.728, 791.6105, 1.389556, 1099.873, 773.6382, 1.413826, 1093.841, 817.752, 6.707539, 5485.644, 99.98995, 99.295, 99.66629, 99.98708, 99.41931, 99.73757
6881.652840000001, 60.027147044170654, 60.02346270517592, 60.023050998803434, 23.024695484379674, 23.154435262342922, 23.1242256880658, 0.9999832222149242, 0.9999914083928028, 0.9999823568433417, 6461.807590270611, 6465.774491600884, 6483.025772441215, 135.85792924653651, 22.73457454717652, 39.587703604951, 6458.108558906744, 6466.370414429853, 6473.607612416977, 282.127461151827, 280.6287698683668, 281.30848635047937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 789.4695, 6.959994, 5494.459, 775.4691, 1.410984, 1094.677, 826.0104, 6.621391, 5467.839, 796.5817, 1.381833, 1100.655, 777.1098, 1.408895, 1095.213, 814.6306, 6.73281, 5488.831, 99.89785, 99.48303, 99.41386, 99.98622, 99.56345, 99.80796
6884.07008, 60.022534809786244, 60.02136575082787, 60.02251376290854, 23.021606581157982, 23.15579571934708, 23.150751329526308, 0.9999837238049939, 0.999995705754735, 0.9999837798753939, 6459.211001112678, 6462.733295408789, 6478.050635511272, 128.30263118906942, 23.25422870711168, 35.35161065126749, 6464.760289103838, 6463.090113419103, 6487.0897468730855, 282.2049267479379, 280.59367439174684, 281.47353225902674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 794.5756, 6.925193, 5498.023, 772.2394, 1.414484, 1093.699, 819.624, 6.688025, 5481.723, 797.8439, 1.379811, 1100.904, 779.9329, 1.404694, 1096.562, 817.7719, 6.707356, 5485.13, 99.96266, 99.35927, 99.66524, 99.9861, 99.68603, 99.72826
6886.568440000001, 60.024050005475864, 60.02020086257807, 60.02168982350777, 23.01846360043777, 23.186870096386166, 23.150850752716295, 0.9999820149477118, 0.999995457220398, 0.9999837130472459, 6462.705587943132, 6475.268536833124, 6476.801152323292, 131.446442069554, 18.000291984736577, 38.933946593428345, 6461.294195717589, 6476.152386379083, 6477.728849119979, 282.0354419386153, 280.5824399632151, 281.38365015234143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 784.5605, 6.995509, 5486.874, 781.7532, 1.403985, 1096.391, 813.548, 6.752082, 5492.645, 791.3387, 1.389556, 1099.07, 786.0367, 1.398303, 1098.663, 823.955, 6.639785, 5471.194, 99.78026, 99.67053, 99.85773, 99.98708, 99.86956, 99.47486
6888.9566, 60.017299761062795, 60.02033466236619, 60.02238714542369, 23.023423822196314, 23.15910767261135, 23.15531020921541, 0.9999836425146711, 0.9999955791934642, 0.9999836863099473, 6459.416295496274, 6469.4719728233695, 6474.971410811331, 133.05573785680235, 23.96891296652757, 37.08902060844366, 6455.805346213838, 6467.845653096751, 6478.7679123554835, 282.0048921140452, 280.57414925045276, 281.3460583234625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 789.4892, 6.959637, 5494.569, 775.8582, 1.411721, 1095.04, 819.6434, 6.687841, 5481.671, 797.8827, 1.377605, 1100.245, 779.8756, 1.406886, 1096.318, 817.752, 6.707539, 5485.077, 99.89986, 99.54282, 99.66534, 100.0, 99.71833, 99.72727
6891.415800000001, 60.01602982197934, 60.01486158463789, 60.01323168526299, 23.02239136063387, 23.174080233643323, 23.150011704234792, 0.999983315866085, 0.9999932033930209, 0.9999838706772093, 6459.861383127765, 6472.7926014432005, 6482.332685680647, 132.53706771581346, 26.458957617983515, 36.97914433087726, 6458.575536907152, 6474.013077050948, 6485.327848063346, 281.9415687101706, 280.55362122852983, 281.3936074025928, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 789.4498, 6.959637, 5494.459, 775.7609, 1.411353, 1095.224, 819.6434, 6.687657, 5481.665, 797.7856, 1.377605, 1100.778, 779.7612, 1.406338, 1096.449, 817.752, 6.707539, 5485.527, 99.901, 99.56438, 99.66524, 99.90025, 99.69835, 99.73545
6893.8787600000005, 60.011887908493684, 60.01451063041345, 60.01139402109707, 23.026521586769242, 23.173949428197467, 23.15898044893772, 0.9999816787395169, 0.9999925271442697, 0.999982576173008, 6459.876910804723, 6466.716404593587, 6474.647590913996, 131.19494614640098, 24.572107971264586, 42.16109446234486, 6460.520491749464, 6465.992869236173, 6480.790343200807, 281.9420067171802, 280.49003092752207, 281.27270272496463, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 795.7782, 6.910737, 5499.529, 769.2433, 1.419457, 1091.679, 825.5834, 6.622127, 5469.183, 802.7374, 1.373376, 1099.694, 776.5375, 1.409443, 1095.898, 815.3464, 6.73226, 5487.3, 99.99299, 99.27557, 99.41378, 99.97082, 99.55775, 99.79144
6896.43148, 60.011836745037506, 60.008483367599425, 60.00739664330762, 23.012910665843595, 23.16492786889764, 23.14027599378047, 0.9999826501582469, 0.999994226917767, 0.9999818043518404, 6458.877783689739, 6466.201613317429, 6477.862198785888, 132.33684724701425, 22.184954398972536, 36.49413362601035, 6460.792057954368, 6469.689927153658, 6480.146536515921, 281.864499465338, 280.60407496815316, 281.29797273309475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 792.3281, 6.93483, 5498.304, 771.364, 1.4178, 1092.609, 819.6628, 6.687657, 5481.783, 798.0769, 1.379076, 1100.613, 773.3712, 1.41346, 1093.974, 817.7719, 6.707356, 5485.017, 99.95459, 99.28453, 99.66417, 100.0, 99.40317, 99.72833
6898.825640000001, 60.008936778675775, 60.01143105913873, 60.00918133974707, 23.005678992775078, 23.164182868101204, 23.145860247541986, 0.9999793252740128, 0.9999923668843432, 0.9999793359278583, 6460.554962429137, 6466.166930527153, 6475.31860809011, 130.61044981441, 25.131026483449432, 37.64810437887081, 6455.977477394466, 6465.628180135164, 6475.665503415445, 281.96111271706303, 280.46971402653435, 281.28466223427137, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 802.0475, 6.857911, 5500.517, 762.4144, 1.426825, 1088.554, 813.6839, 6.749874, 5492.079, 791.4551, 1.390475, 1100.91, 767.0574, 1.420583, 1090.748, 824.0345, 6.639235, 5470.961, 100.0, 98.95804, 99.8516, 99.95143, 99.09057, 99.47803
6901.253920000001, 60.006434908866076, 60.00861902672125, 60.008118435910625, 23.010855204772504, 23.172416395645815, 23.140749694834696, 0.999983015216109, 0.9999938864699971, 0.9999832660370082, 6458.582726921564, 6464.465532488952, 6479.703767139073, 132.25033725374806, 20.205762577073074, 41.475578721045, 6456.875010536845, 6470.540391892027, 6470.461826125261, 281.9195046868842, 280.4846075011437, 281.27909376345474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 795.7979, 6.910915, 5499.414, 769.3016, 1.418721, 1092.195, 819.6434, 6.687657, 5481.832, 797.5526, 1.379259, 1099.776, 773.3712, 1.412913, 1093.628, 817.7917, 6.707539, 5485.191, 99.98908, 99.28903, 99.66827, 100.0, 99.37202, 99.72931
6903.68572, 60.00152667455065, 60.00077399410296, 59.999174693913595, 23.03560054813747, 23.165897611100835, 23.1674896245201, 0.9999811808831738, 0.9999933684098317, 0.9999813906786408, 6460.669088020132, 6471.053838911144, 6483.147345567051, 131.41169755230067, 22.417214394830808, 39.81778805516228, 6449.726838791605, 6462.705155751584, 6471.5894689749875, 281.92123932944634, 280.42608327817055, 281.28108540727123, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 795.7782, 6.910915, 5499.252, 769.4378, 1.418536, 1091.321, 819.6046, 6.687473, 5481.776, 797.9216, 1.379627, 1099.828, 773.4283, 1.413643, 1093.132, 817.4538, 6.714498, 5487.299, 99.98499, 99.29062, 99.66111, 100.0, 99.37428, 99.751
6906.137960000001, 59.997279429711114, 59.99661455622425, 59.9982958745187, 23.014867429977812, 23.181306149664007, 23.123903250542032, 0.999981537511408, 0.9999899890563452, 0.9999824056966292, 6457.46423506117, 6467.67598728538, 6476.68526921134, 133.02707177470666, 25.442966924878874, 37.30941631075211, 6457.678340590185, 6468.190092836032, 6480.680417363805, 281.85671117282885, 280.44030431727253, 281.2032655670125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 800.0, 789.4498, 6.959994, 5494.684, 775.6052, 1.411721, 1094.189, 825.0787, 6.627649, 5469.124, 802.2907, 1.37356, 1099.841, 776.2514, 1.410539, 1094.05, 815.9229, 6.7264, 5486.444, 99.90194, 99.53299, 99.43722, 100.0, 99.45902, 99.76979
