TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59837.437280000006, 60.01661876347146, 60.017830162911636, 60.015309869171666, 25.57159742978317, 25.58069766312996, 25.57525869970002, 0.9999846332855061, 0.999996593572144, 0.9999864088521996, 7217.113276578826, 7189.439088472153, 7209.565153051009, 152.41329981810713, 18.245743100981827, 36.90962253361704, 7223.241870126816, 7188.594500170819, 7209.516123115268, 284.3478011318435, 282.84739727719676, 283.7488856692847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 729.0436, 4.527302, 3298.008, 710.8767, 4.637743, 3296.168, 722.8558, 4.562349, 3300.241, 720.5386, 4.580137, 3300.232, 716.0516, 7.678997, 5499.122, 721.5865, 4.573091, 3300.341, 99.94725, 99.89395, 100.0, 99.99812, 99.98263, 100.0
59839.83376, 60.02115814317752, 60.02236470960432, 60.02024249373749, 25.54674829224128, 25.560782330544125, 25.571135366960192, 0.9999864769689192, 0.9999988533806826, 0.999987552819867, 7215.519845184902, 7192.207151888961, 7201.117829733003, 150.30517951226375, 15.334327129009125, 41.17629573426723, 7216.859628025991, 7194.0273786575235, 7205.597651469309, 284.2571015489963, 282.93061309583, 283.7827139326129, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 726.3624, 4.54265, 3299.184, 709.7483, 4.643453, 3296.567, 723.1276, 4.563822, 3300.238, 720.4998, 4.580321, 3300.222, 716.1088, 7.678997, 5499.023, 721.4275, 4.574373, 3300.296, 99.97214, 99.88442, 100.0, 100.0, 99.97875, 100.0
59842.20420000001, 60.021807761880495, 60.02731113081022, 60.025556642974074, 25.544993795023426, 25.56196356889055, 25.57778624937723, 0.9999843421641308, 0.9999951143286736, 0.9999819602421675, 7222.3080133270505, 7191.840512639259, 7206.572837185212, 148.81670289296025, 20.18481221209322, 41.91536034156434, 7222.765482446185, 7195.3861052009115, 7206.418614760798, 284.3439001830698, 282.8551581651656, 283.78432882079875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 719.8369, 4.584411, 3300.827, 703.5809, 4.676793, 3290.452, 729.3394, 4.521669, 3297.791, 714.2858, 4.618565, 3299.133, 722.3271, 7.614164, 5500.238, 715.4631, 4.610448, 3299.537, 100.0, 99.72137, 99.92147, 99.96547, 99.9988, 99.98456
59844.61292000001, 60.02840874518883, 60.02998709708003, 60.02960200088653, 25.568888524071173, 25.586560214086926, 25.566597980803227, 0.9999833759132053, 0.9999979175172168, 0.9999845067592806, 7224.139753550081, 7191.894494754337, 7213.747398515903, 151.6381853522348, 16.13884138128776, 39.71075163231035, 7223.465686155123, 7193.845765233494, 7200.264377723967, 284.39364398581847, 282.9889099253124, 283.7653129243623, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 726.323, 4.54265, 3299.577, 709.7678, 4.644374, 3296.569, 723.1664, 4.56327, 3299.796, 720.4415, 4.581424, 3300.672, 716.1469, 7.678997, 5499.125, 721.0696, 4.579317, 3299.852, 99.98535, 99.89463, 99.9924, 100.0, 99.98481, 99.9986
59847.06424000001, 60.02835308443493, 60.027275835837166, 60.02457831142905, 25.56299329319031, 25.542947668523936, 25.523686497982613, 0.9999858935081725, 0.9999952756436623, 0.9999839576439525, 7219.950191422222, 7193.119406390421, 7210.298789151858, 151.81919647935683, 20.488799137777733, 37.29758203197457, 7223.8169215507905, 7185.217074402311, 7196.073290645544, 284.35865810514997, 282.9429102557966, 283.7991427580002, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 720.0931, 4.584768, 3300.492, 709.7872, 4.643638, 3296.552, 722.6229, 4.570817, 3300.128, 722.5193, 4.568002, 3300.146, 713.2667, 7.712417, 5495.834, 710.8307, 4.63993, 3296.351, 100.0, 99.8945, 100.0, 100.0, 99.92285, 99.89425
59849.3778, 60.03176049903307, 60.032993561751866, 60.03290379639267, 25.54944462933103, 25.56884262098024, 25.577489620139893, 0.9999876761462002, 0.9999964362237453, 0.999984737494552, 7222.978013359561, 7195.615576875891, 7211.666837563325, 145.7997775454637, 26.2022598151666, 36.208593600386166, 7222.018597339328, 7197.433189248256, 7200.381634556536, 284.2145958544962, 282.93973547960536, 283.6780265239871, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 714.6321, 4.616892, 3299.674, 713.4254, 4.623192, 3298.097, 720.2935, 4.578363, 3300.874, 721.6066, 4.572967, 3299.83, 715.8226, 7.679727, 5499.178, 715.5625, 4.61118, 3299.479, 99.97956, 99.94092, 100.0, 100.0, 99.98365, 99.97622
59851.66524, 60.02768872824009, 60.027974736495615, 60.027866310582695, 25.570690183708656, 25.545965379742242, 25.5587110486109, 0.9999821613214277, 0.9999953396999064, 0.9999840592706875, 7228.212302954985, 7195.025149644915, 7207.310231386622, 150.5768623616891, 20.257552660936653, 42.468801797243486, 7223.1274438217715, 7190.977756668222, 7201.560634694624, 284.3004011295587, 283.00522146361783, 283.7523024545429, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 719.896, 4.584233, 3300.167, 709.8651, 4.643453, 3296.85, 723.0887, 4.563822, 3300.192, 720.6357, 4.579586, 3300.606, 716.1088, 7.678449, 5498.577, 715.3836, 4.611547, 3299.371, 100.0, 99.90314, 100.0, 100.0, 99.98372, 99.98973
59853.970680000006, 60.034642526023895, 60.032813556931245, 60.037738614593444, 25.56149974920274, 25.558901475805545, 25.55909089589218, 0.9999806653437965, 0.9999972705110166, 0.9999822103557235, 7215.380296926996, 7183.873035112311, 7200.31823515679, 146.22442336732684, 15.522811070863781, 43.3246605676768, 7213.881276633474, 7195.264884150549, 7205.770470047434, 284.24104333218503, 282.88544227384693, 283.81782201814474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 726.1456, 4.543721, 3299.299, 703.4642, 4.677714, 3290.404, 729.3394, 4.520749, 3297.791, 714.2664, 4.618749, 3298.687, 722.308, 7.613799, 5500.123, 721.6462, 4.573091, 3300.135, 99.98708, 99.71792, 99.91463, 99.95882, 100.0, 99.99358
59856.33408000001, 60.0284207623235, 60.03061940927062, 60.03576873242253, 25.554685955928054, 25.568337733992664, 25.575333396914363, 0.9999811470065408, 0.9999941350026891, 0.999981127306509, 7217.318003274717, 7184.11019183793, 7202.385844796386, 149.25271582322694, 24.027343825276603, 42.97715111871344, 7226.04921436574, 7195.91240745153, 7210.352541392722, 284.25284315312877, 282.8284603104475, 283.7011426631706, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 719.8369, 4.583341, 3300.654, 709.8845, 4.644006, 3296.23, 723.0499, 4.563454, 3299.851, 720.5386, 4.580321, 3300.452, 716.0706, 7.679179, 5498.909, 715.4432, 4.610814, 3299.54, 100.0, 99.88108, 100.0, 100.0, 99.97875, 99.95714
59858.67992, 60.03457886283125, 60.03175158083821, 60.031222905196884, 25.560582822965475, 25.576472740544848, 25.57653599465681, 0.9999813586322561, 0.9999966327900307, 0.9999849968176533, 7220.006502368527, 7194.438913148994, 7203.592352255593, 152.54869563788543, 17.796199074985452, 42.50747922594746, 7224.779096351949, 7184.958614218442, 7204.71514144327, 284.2548715581619, 282.8803906300057, 283.5886045383222, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 720.0537, 4.585125, 3300.497, 709.8066, 4.643453, 3296.177, 723.1082, 4.564374, 3300.129, 720.4609, 4.57977, 3299.937, 716.1279, 7.678449, 5499.294, 721.8848, 4.571992, 3300.465, 100.0, 99.89112, 100.0, 99.99669, 99.97987, 100.0
59860.95908000001, 60.031192051536465, 60.02803906678712, 60.02907156328327, 25.57425872184318, 25.559812507098435, 25.581969819844854, 0.9999836954273804, 0.9999977210003035, 0.9999857488252262, 7215.988828802909, 7193.633267219973, 7211.86964440433, 151.94187542067948, 21.550376907236796, 35.72113301144691, 7228.97736787189, 7192.88974822385, 7204.304466808981, 284.287241848787, 282.9202651935954, 283.8101595320276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 713.5873, 4.622068, 3298.807, 716.0324, 4.607903, 3299.297, 716.9546, 4.602845, 3300.148, 726.9661, 4.537113, 3299.162, 709.9476, 7.734515, 5494.647, 726.2387, 4.542693, 3299.385, 99.96056, 99.9773, 100.0, 99.9732, 99.89575, 99.97997
59863.24484000001, 60.030799086480876, 60.02827144518661, 60.02938745392635, 25.569972987941153, 25.566460914640803, 25.55602955187836, 0.9999855584058289, 0.9999977882363316, 0.9999848865614639, 7218.103835493508, 7191.715328980278, 7200.085689539454, 146.49416561973067, 11.79804526325006, 42.7255164332742, 7227.483773358989, 7202.236724787758, 7206.05611401056, 284.3606939049922, 283.0319108326675, 283.78811829758405, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 720.034, 4.583519, 3300.382, 709.8456, 4.643822, 3296.789, 723.1858, 4.563822, 3300.461, 720.5775, 4.580321, 3300.552, 716.0897, 7.679179, 5499.024, 721.8649, 4.574556, 3300.12, 100.0, 99.89282, 100.0, 100.0, 99.97463, 100.0
59865.584760000005, 60.02776960370732, 60.02015103239033, 60.02351729278181, 25.560040266406553, 25.55775266450148, 25.55879585994267, 0.9999827190073064, 0.9999961070020249, 0.9999836847784781, 7220.529064023576, 7188.258837593614, 7198.8326466944545, 148.1210221725771, 18.254200952226256, 46.057228209065215, 7219.297587133775, 7187.853179304913, 7205.778327818567, 284.31797668186834, 282.92887471919835, 283.6771842861018, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 720.034, 4.584411, 3301.089, 708.795, 4.653031, 3294.512, 725.6511, 4.54339, 3299.193, 716.383, 4.607533, 3299.238, 721.6595, 7.621835, 5500.274, 715.3041, 4.61118, 3299.141, 100.0, 99.83861, 99.97415, 99.97551, 100.0, 99.97258
59867.985160000004, 60.02222542970292, 60.021533994728415, 60.01904805176401, 25.574102975686124, 25.558827202809486, 25.577019248112673, 0.9999815722735078, 0.9999970375240307, 0.999984146873162, 7226.9023182890405, 7195.239380485953, 7204.819695947449, 145.63244425202902, 14.25861931559848, 39.57058097732897, 7222.9213263919155, 7194.5375115181205, 7210.114166402215, 284.23718158333844, 282.7692228304328, 283.62690367045093, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.8926, 4.567814, 3300.491, 708.2308, 4.6499, 3296.178, 723.1276, 4.563086, 3299.904, 720.694, 4.579218, 3300.337, 716.0897, 7.679179, 5498.744, 721.845, 4.573458, 3299.995, 100.0, 99.87116, 100.0, 100.0, 99.97575, 99.99844
59870.320640000005, 60.01998986498396, 60.02354450446775, 60.023519369618384, 25.571588103297838, 25.56912977838271, 25.584167148406955, 0.9999836996949717, 0.9999954491988597, 0.999983678366318, 7221.321487497706, 7195.2913847139025, 7208.903878778511, 148.56077171446032, 20.491841616711213, 42.86718862158932, 7229.579279207131, 7193.6054347841755, 7204.275795235221, 284.40629083540705, 282.9413633695827, 283.8068934468371, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 720.0143, 4.584233, 3300.611, 709.7678, 4.644006, 3296.064, 723.2441, 4.563454, 3300.458, 720.5969, 4.580505, 3300.279, 716.0897, 7.679179, 5498.91, 715.642, 4.61173, 3299.372, 100.0, 99.88267, 100.0, 99.99362, 99.98175, 99.9881
59872.62864, 60.022489832465894, 60.02031937355938, 60.02645774290616, 25.555670562746812, 25.554489733246484, 25.533463614999718, 0.9999868257899354, 0.9999960507402211, 0.9999888068013332, 7219.09834537142, 7191.674912754208, 7209.8737473277215, 152.59277490067052, 18.66483975407209, 38.52218202821635, 7223.856913588493, 7195.343601605555, 7201.089393102044, 284.339016727503, 282.99974290546294, 283.78027666200353, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 713.6661, 4.622425, 3298.577, 716.3048, 4.607719, 3299.288, 716.8575, 4.60395, 3299.823, 726.8885, 4.539136, 3298.884, 709.7188, 7.738533, 5493.514, 709.1011, 4.647621, 3295.401, 99.96245, 99.98242, 100.0, 99.96139, 99.88067, 99.87301
59874.938160000005, 60.02301248311592, 60.023693871370796, 60.02368998099868, 25.5655862022472, 25.586890545050167, 25.570626294512213, 0.9999807494858673, 0.9999959949859639, 0.999984203880158, 7226.3714340962215, 7193.54156536872, 7201.337972948697, 153.4820046723296, 22.49664362420981, 41.84101671099279, 7215.832970185436, 7189.412641524829, 7211.856646740906, 284.29805272952035, 282.90735440853473, 283.70826736952154, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 719.9946, 4.58459, 3300.386, 709.8845, 4.643453, 3296.348, 722.8947, 4.564742, 3300.299, 720.6551, 4.57977, 3300.557, 716.0516, 7.679179, 5498.978, 715.4631, 4.612279, 3299.659, 100.0, 99.88428, 100.0, 100.0, 99.98391, 99.96938
59877.225880000005, 60.02575426265695, 60.027189396719194, 60.02431326517154, 25.56555449172153, 25.540496493596997, 25.54679034157821, 0.9999890370972014, 0.9999966948336045, 0.9999865579326005, 7222.699683070684, 7188.982067799814, 7193.745496235825, 150.12115301987455, 17.25024568687877, 37.91536643023619, 7223.771654223075, 7188.674223299908, 7199.783607313936, 284.3425612508122, 282.9480984006604, 283.80159801251006, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 1 0 1), 5500.0, 720.0, 719.8566, 4.584233, 3300.941, 709.8066, 4.643822, 3296.509, 716.7799, 4.602845, 3299.647, 720.5386, 4.580321, 3300.495, 716.0897, 7.679544, 5499.073, 716.4373, 4.605137, 3299.635, 100.0, 99.89282, 99.99789, 100.0, 99.98569, 99.99499
