TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4610.724200000001, 59.99511367383458, 59.9996506387892, 59.99581789788602, 12.753024272668723, 12.774945211672128, 12.767528482850945, 0.9999893801811592, 0.9999992675486046, 0.9999945608281724, 3581.732659076245, 3579.1450747086114, 3580.903474048737, 53.21131720190806, -4.472779506735662, -18.086818150844238, 3581.9368858669013, 3578.690874942528, 3580.637112188386, 283.11363008544686, 282.78326230740623, 283.3331125487608, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 611.8984, 8.969718, 5488.685, 600.7195, 1.831321, 1100.311, 596.2905, 1.844326, 1099.989, 605.0953, 1.817774, 1099.954, 592.1611, 1.856146, 1099.105, 595.639, 1.846433, 1099.841, 99.79295, 100.0, 100.0, 99.99574, 99.9059, 99.97456
4613.12232, 59.996719302735634, 59.9963968237055, 59.99743496557628, 12.76753938514991, 12.76916742696321, 12.75952891932094, 0.9999918276653234, 0.999999507373567, 0.9999873707636469, 3586.023437110096, 3583.512406026042, 3581.6392732675163, 55.02214303157325, -6.116955197436766, -16.067199402468077, 3581.3218561806307, 3581.240325366715, 3580.8925249975923, 283.21305990327505, 282.8816925572804, 283.3480281782429, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5699, 9.080546, 5498.285, 594.5522, 1.850294, 1099.67, 590.0981, 1.861445, 1098.31, 610.9208, 1.797181, 1098.187, 597.9408, 1.83971, 1100.049, 590.609, 1.858153, 1098.905, 99.96741, 99.97085, 99.84498, 99.84166, 100.0, 99.88087
4615.53044, 59.994972706282915, 59.998130248598855, 59.994763377065524, 12.759559293857018, 12.771021007396133, 12.750650822502552, 0.9999925405618183, 0.9999996453838791, 0.9999894089548023, 3577.107830134056, 3581.2019104124574, 3574.8257258381723, 53.97711743734408, -1.7540237525453506, -11.487661789132062, 3573.427293556314, 3580.637952202304, 3576.2050878236864, 283.231829913545, 282.9112523735494, 283.26937187780874, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5699, 9.078762, 5498.175, 594.2798, 1.850478, 1099.656, 597.067, 1.842485, 1100.134, 603.1923, 1.825128, 1100.244, 588.7277, 1.866373, 1097.492, 599.9135, 1.8316, 1100.222, 99.96542, 99.97834, 100.0, 100.0, 99.79408, 100.0
4617.9511600000005, 59.99594378961598, 59.99485834727934, 59.9947513956039, 12.760743300278119, 12.766545375398904, 12.768327075687376, 0.999992749324723, 0.9999995525624442, 0.999994025909382, 3579.054355350749, 3582.3321348050313, 3578.8775175548403, 53.57723438432345, -5.849263393681326, -14.47052553795379, 3580.041052436821, 3579.2363984093226, 3579.5061671913936, 283.1617740597044, 282.84159321858806, 283.2816078806582, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 601.1538, 9.144259, 5500.356, 591.6727, 1.857477, 1099.246, 597.7657, 1.840461, 1100.017, 604.8622, 1.818141, 1099.958, 592.1993, 1.855781, 1098.979, 595.5197, 1.845884, 1099.792, 100.0, 99.92507, 100.0, 99.98684, 99.91067, 99.97965
4620.389120000001, 59.99229410441682, 59.99656628783414, 59.99493825591399, 12.763712314156388, 12.7797644436499, 12.758638267195328, 0.9999889377412965, 0.9999986064572247, 0.999989501610085, 3583.5174131196945, 3577.638980772453, 3578.7251864702503, 53.98347538325879, -4.561397291875849, -17.75044587731395, 3582.257254558041, 3583.8260205947604, 3583.6795761639983, 283.1195131995475, 282.7934781816922, 283.26362851941866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5897, 9.079297, 5498.291, 594.416, 1.850109, 1099.836, 602.8323, 1.825919, 1100.249, 598.7065, 1.837263, 1100.155, 592.2183, 1.855781, 1099.036, 601.7823, 1.827755, 1100.146, 99.96752, 99.97834, 100.0, 100.0, 99.91401, 100.0
4622.8218400000005, 59.995641482269285, 59.99776815115555, 59.99593479591703, 12.762629065785715, 12.752602437178403, 12.748209422176751, 0.9999876850262074, 0.9999997314435253, 0.999992290696021, 3576.8234312339914, 3581.163373512028, 3574.8013679679875, 55.1356390086105, -1.8066245577485347, -15.238637483215825, 3575.69072132099, 3584.7231192730496, 3581.124570129329, 283.1377707184317, 282.8686697593374, 283.35419297193073, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 611.8984, 8.96954, 5488.58, 600.7585, 1.831506, 1100.373, 608.8693, 1.805855, 1099.009, 592.4344, 1.855282, 1099.183, 598.4177, 1.838249, 1100.197, 608.0449, 1.807795, 1099.163, 99.79001, 100.0, 99.92625, 99.92429, 100.0, 99.91147
4625.25284, 59.996685114155945, 59.994980904829916, 59.99451757761607, 12.763209286780684, 12.786791061878167, 12.747660919119514, 0.9999905543758729, 0.9999995947821692, 0.9999883841845895, 3582.722063725638, 3583.8245074076294, 3578.573482522085, 50.393675740366916, -3.5186686687361544, -17.355679755302845, 3579.8716966397, 3583.6915965589415, 3576.7759838498578, 283.1293215516568, 282.8585676282756, 283.31092840600763, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5699, 9.079297, 5498.181, 594.4549, 1.849925, 1099.782, 602.7158, 1.825182, 1100.224, 598.726, 1.837079, 1100.297, 592.0848, 1.856329, 1098.992, 601.9016, 1.827755, 1100.12, 99.96752, 99.98057, 100.0, 100.0, 99.90698, 100.0
4627.653240000001, 60.001298089425816, 59.99742420099759, 59.99725979116685, 12.736552227498585, 12.765171159613827, 12.743669492409728, 0.9999915588486735, 0.9999982031576949, 0.9999923836996262, 3582.2208619668804, 3582.7640892912045, 3580.5456147085015, 54.35463489382914, -5.064009666678146, -14.689625773119133, 3580.8013748927815, 3585.411993855259, 3580.0415418881357, 283.2125060723171, 282.9012027523266, 283.27198346905084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5502, 9.079475, 5498.291, 594.416, 1.850294, 1099.774, 602.5411, 1.827023, 1100.275, 600.1047, 1.833402, 1100.275, 600.5922, 1.829483, 1100.12, 597.985, 1.839658, 1099.766, 99.96552, 99.97803, 100.0, 100.0, 100.0, 99.99331
4630.04168, 59.99779045083705, 60.00249705238882, 59.99542343976519, 12.74586726582793, 12.77211884157786, 12.767400684322881, 0.9999910613393225, 0.999999459715826, 0.9999945222954862, 3581.179366829937, 3584.42130912401, 3579.115249819884, 55.206385847217916, -0.953648834864083, -15.821203510294936, 3585.9788722527533, 3577.3157523918394, 3580.4494091577085, 283.1932620815893, 282.82424648612437, 283.3145355767489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 600.5032, 9.159965, 5500.521, 590.5054, 1.858951, 1099.001, 600.2505, 1.833098, 1100.346, 600.0464, 1.834689, 1100.19, 598.513, 1.838066, 1100.15, 601.8817, 1.828121, 1100.15, 100.0, 99.9078, 100.0, 100.0, 100.0, 100.0
4632.4728000000005, 59.999141875959026, 59.99792902199684, 60.0016528752672, 12.752251572855094, 12.767244537270694, 12.768829722022568, 0.999993662724027, 0.9999987663846621, 0.9999935556543947, 3581.2397488266015, 3582.2896474867293, 3578.455580363833, 55.16287454930739, -7.004385210938608, -11.55018595277852, 3583.643101932664, 3580.0058684614896, 3583.230090909736, 283.19330128014997, 282.90236397369404, 283.2703375442493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5699, 9.079832, 5498.354, 594.3187, 1.850109, 1099.831, 596.4651, 1.84451, 1100.01, 604.9594, 1.817957, 1099.915, 598.3032, 1.838614, 1100.098, 595.5594, 1.84625, 1099.684, 99.96542, 99.97867, 99.99953, 99.99661, 100.0, 99.97423
4634.87348, 59.998533040025194, 59.997214922454184, 59.99745544916676, 12.738640678155017, 12.759899929752292, 12.73846495841561, 0.9999926114498002, 0.9999994086707462, 0.9999917883570053, 3572.6624120490414, 3575.2309010714785, 3573.7472997762006, 53.65626577032867, -2.576006804898654, -16.421158518236098, 3575.994001902449, 3578.4161117061035, 3574.645625616681, 283.16258704555844, 282.84949124824726, 283.248272673802, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 611.8392, 8.970789, 5488.528, 600.9336, 1.831137, 1100.363, 589.9816, 1.861813, 1098.529, 611.3092, 1.796813, 1098.239, 592.1802, 1.855598, 1098.925, 589.2571, 1.86328, 1098.06, 99.78917, 100.0, 99.84618, 99.83854, 99.91246, 99.81069
4637.2728400000005, 59.99699405097598, 59.998512958309696, 59.99709930015848, 12.737531629841076, 12.782605157946445, 12.75936972854836, 0.999991957661176, 0.9999983201666854, 0.9999933679575697, 3577.7665903754205, 3585.016324097308, 3583.323697215308, 56.41576494414562, -4.729350362093992, -14.497417837671719, 3579.4165161943806, 3580.1068944797507, 3580.2149852629154, 283.1052689024268, 282.8589243031578, 283.2367488795063, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5305, 9.079475, 5498.244, 594.5716, 1.849741, 1099.756, 596.2322, 1.843958, 1100.026, 604.8428, 1.818509, 1099.862, 598.3032, 1.838797, 1100.001, 595.6787, 1.84625, 1099.795, 99.96656, 99.97878, 99.99202, 99.99528, 100.0, 99.97489
4639.652800000001, 59.99865850209996, 59.99507961168285, 60.000185328873826, 12.72469800675236, 12.763356226788247, 12.751437707003356, 0.9999935376839209, 0.999999984213494, 0.9999932045619516, 3580.0653980343827, 3575.4694058080963, 3574.9313290817763, 55.780192984425184, -5.152210113880088, -13.501324830119529, 3578.928760059852, 3575.5803532681616, 3574.5124666616994, 283.19232596808666, 282.8384164516569, 283.3075623451219, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5897, 9.079297, 5498.354, 594.3965, 1.850109, 1099.782, 589.9234, 1.861261, 1098.448, 605.1535, 1.817406, 1099.967, 591.7606, 1.858886, 1098.602, 587.4678, 1.867858, 1096.858, 99.96553, 99.97878, 99.85748, 100.0, 99.87147, 99.74475
4642.0221200000005, 59.995756069957565, 59.99626438735883, 59.997005199765844, 12.754745399930043, 12.760344045944912, 12.756584144480918, 0.9999934260987988, 0.9999996967665769, 0.9999918983055924, 3574.251293292034, 3585.5515163160107, 3576.972077737824, 57.167512902832414, -4.588739093166211, -14.69387350202669, 3575.188685479671, 3578.029835448591, 3577.760473100106, 283.2284027331087, 282.8595918069706, 283.25569893961455, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 599.3204, 9.177454, 5500.332, 588.5793, 1.865582, 1098.166, 584.9539, 1.872857, 1096.698, 601.8135, 1.828254, 1100.286, 589.7386, 1.861442, 1098.588, 588.2233, 1.866027, 1098.153, 100.0, 99.83186, 99.69506, 100.0, 99.87026, 99.81452
4644.4166000000005, 59.996272897440505, 59.99314319604093, 59.997296015885595, 12.74378788120066, 12.773075606092949, 12.757476878219181, 0.9999900902532156, 0.9999992905667453, 0.9999954290341068, 3580.656085995914, 3581.171809602681, 3578.0149261287775, 53.51829375534862, -5.854900627455933, -14.638669468475655, 3580.068268707989, 3576.9775086955246, 3580.054878870773, 283.2502586531068, 282.87303564575484, 283.23531416230503, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5502, 9.079297, 5498.181, 594.3381, 1.850294, 1099.789, 590.0787, 1.861629, 1098.323, 598.8425, 1.837079, 1100.258, 592.0276, 1.855964, 1099.028, 589.1577, 1.863829, 1098.119, 99.96857, 99.97941, 99.86519, 100.0, 99.91025, 99.80951
4646.84288, 59.99021562050032, 59.9914721817563, 59.990609597763154, 12.756762257094328, 12.76098262049182, 12.759924112191396, 0.9999926719920166, 0.999999915368062, 0.9999909329970342, 3579.4315776841386, 3578.6668778750636, 3577.084245147499, 50.32770050052886, -3.5906783941247227, -12.07045097473906, 3572.459779091883, 3575.8487935588073, 3579.695547845739, 283.13140525898666, 282.7617472110645, 283.2245968717389, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 611.3069, 8.973644, 5488.73, 600.7974, 1.831506, 1100.376, 596.2711, 1.844694, 1100.043, 592.3955, 1.855098, 1099.129, 598.2841, 1.838614, 1100.042, 595.5793, 1.846433, 1099.744, 99.80128, 100.0, 100.0, 99.92289, 100.0, 99.97531
4649.24028, 59.98961911721446, 59.987110558914175, 59.98448442699397, 12.755104937823274, 12.774580485494372, 12.756080346478049, 0.9999923541266915, 0.9999995004086039, 0.9999917373445444, 3581.3607339962377, 3581.3505563361523, 3578.4441745670183, 54.09218614186864, -6.396204061750495, -13.427877223908581, 3582.4641127351883, 3580.1002817729113, 3578.9552625560113, 283.1171477157332, 282.7887410569031, 283.26232926292994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5699, 9.079119, 5498.192, 594.5132, 1.850478, 1099.79, 590.0981, 1.861445, 1098.335, 598.6289, 1.837263, 1100.176, 592.0276, 1.856329, 1098.973, 589.2173, 1.863829, 1098.022, 99.96572, 99.97524, 99.86375, 100.0, 99.90548, 99.81877
4651.68012, 59.98550497716756, 59.983511249023756, 59.98456610057547, 12.765902452374888, 12.77266187237814, 12.772675158998657, 0.9999942828863406, 0.9999997819474182, 0.9999914039531632, 3574.3735828851486, 3579.6311001018757, 3579.592463136277, 53.62366551102053, -4.671654785813644, -13.750956230909196, 3585.2491093199847, 3580.3595543731285, 3581.7416022212806, 283.11260727418824, 282.75849828293593, 283.2884863377899, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 600.0, 605.5699, 9.079475, 5498.296, 594.5132, 1.849925, 1099.789, 596.3681, 1.84451, 1100.039, 598.8813, 1.837263, 1100.199, 598.246, 1.838979, 1100.138, 595.639, 1.845517, 1099.963, 99.96656, 99.97941, 100.0, 100.0, 100.0, 99.99523
