TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6059.964080000001, 60.02951356901847, 60.0290140080824, 60.02836190201167, 33.14934857202282, 33.36522657550296, 33.35081170289872, 0.9999614697154412, 0.9999775182549825, 0.9999617642883564, 9317.445790386693, 9339.57248790663, 9356.963349974685, 219.31535135679496, 63.642344861054994, 83.2143485877782, 9327.948721062721, 9352.376497457999, 9352.014223720833, 282.472536448445, 280.7903557321454, 281.58690462607035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953748, 5495.579, 781.2668, 1.404169, 1096.263, 820.9052, 6.674036, 5479.094, 790.8532, 6.949033, 5495.788, 793.9909, 6.924568, 5498.055, 818.9846, 6.695453, 5482.511, 99.91821, 99.72108, 99.61849, 99.92094, 99.96625, 99.68891
6062.40304, 60.017698834073244, 60.01999073865102, 60.01852081073541, 33.08788843072148, 33.33073924303393, 33.2893232464846, 0.9999552343013861, 0.9999796058251458, 0.9999566068594903, 9311.002069055572, 9316.610207648484, 9340.440271048874, 219.28887560821113, 60.23535310980924, 83.56967602614708, 9307.509867417812, 9330.296472959497, 9337.762027330187, 282.5145191938735, 281.07300209671155, 281.7407772510313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2778, 6.953569, 5495.353, 774.8659, 1.41209, 1093.906, 820.944, 6.673667, 5477.979, 790.2124, 6.956388, 5493.962, 796.1082, 6.907584, 5499.678, 821.8674, 6.655167, 5473.77, 99.91507, 99.44456, 99.61449, 99.88881, 99.98831, 99.52168
6064.878240000001, 60.02147576309971, 60.023516841965694, 60.0254127342608, 33.131864740323934, 33.36861334024926, 33.322544467839954, 0.999957148421675, 0.999978172548469, 0.9999610836332998, 9327.647191411195, 9336.13929426059, 9355.20336060344, 217.80062825651112, 56.16109528060406, 87.32866432605852, 9325.6588729036, 9335.125206203538, 9351.731364322011, 282.41264427580523, 280.98956895155897, 281.6829702027068, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 795.0882, 6.916269, 5498.416, 771.7725, 1.415405, 1094.127, 823.1763, 6.649002, 5476.074, 789.7075, 6.952343, 5495.558, 794.0291, 6.924751, 5498.005, 819.1238, 6.693073, 5482.457, 99.97388, 99.46473, 99.54008, 99.91881, 99.96427, 99.67848
6067.286160000001, 60.01964767383908, 60.02173774419829, 60.01893572000264, 33.173632983907474, 33.36858544545103, 33.355485067051966, 0.9999581572089101, 0.9999772683420334, 0.9999596824488594, 9318.81610412003, 9333.211677653038, 9355.86891613632, 219.17814551536298, 60.6395618637448, 86.59237444240898, 9328.193310681121, 9337.578483238829, 9352.653234859785, 282.170252903425, 280.6352125467544, 281.4814115014138, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953748, 5495.354, 775.2161, 1.412642, 1095.055, 820.9828, 6.673483, 5478.756, 790.8532, 6.949033, 5495.788, 793.9719, 6.924751, 5498.113, 819.0443, 6.694355, 5482.563, 99.91611, 99.49015, 99.61234, 99.92094, 99.96428, 99.68471
6069.660440000001, 60.0258324958027, 60.02257932438748, 60.017261096129566, 33.131691806124515, 33.329379171636894, 33.29125083930885, 0.9999596623690703, 0.9999823308820055, 0.9999580361697953, 9311.317199477659, 9337.429897184904, 9345.717373759831, 229.24637605703992, 58.37002215977532, 79.18696397597068, 9316.881906425937, 9319.583102369425, 9338.872860890853, 282.3943001165997, 280.9027081333216, 281.6532773693008, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 784.0282, 6.999614, 5487.822, 781.3057, 1.404169, 1097.27, 814.3828, 6.743247, 5490.86, 797.2031, 6.898471, 5499.852, 787.7916, 6.971869, 5492.398, 812.8016, 6.757531, 5492.854, 99.77822, 99.75044, 99.84163, 99.99591, 99.85932, 99.87081
6072.07876, 60.01698758902346, 60.01656702340323, 60.016064008114256, 33.14067596033028, 33.359759607990235, 33.35047774098921, 0.99995246769788, 0.9999775685653015, 0.9999599857662159, 9325.176825230576, 9341.436840206676, 9346.23037029788, 219.9819593340817, 63.304728684856855, 85.09001975688489, 9326.640152618675, 9342.285949281088, 9352.552187881076, 282.58683925414226, 280.93543288475007, 281.7101311404597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.3172, 6.953569, 5495.574, 775.2161, 1.411905, 1094.942, 820.8469, 6.674036, 5479.093, 790.8532, 6.949033, 5495.676, 793.9909, 6.924751, 5498.113, 819.0443, 6.693988, 5482.858, 99.91516, 99.50361, 99.61652, 99.91997, 99.9653, 99.67854
6074.39968, 60.01236872668603, 60.01433216537665, 60.01017282589314, 33.114097826011914, 33.36467657380524, 33.2741001022982, 0.9999544792756734, 0.9999784091935097, 0.999956711060021, 9317.704523824552, 9322.643784088337, 9347.992598435178, 217.18219697046425, 62.26210777958613, 83.64322093060775, 9313.5963621619, 9328.199586855746, 9336.626426754257, 282.45160297621646, 280.8915688220395, 281.7272731297811, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953569, 5495.469, 774.827, 1.41209, 1094.777, 820.8469, 6.67514, 5479.208, 790.8338, 6.949033, 5495.729, 794.1626, 6.920368, 5498.771, 820.3167, 6.680437, 5479.148, 99.91821, 99.52375, 99.61851, 99.92095, 99.97477, 99.61947
6076.778, 60.015686215572906, 60.01891719335813, 60.0167944910542, 33.12612453274814, 33.366470868967774, 33.324234539057755, 0.9999608444357087, 0.9999788974468689, 0.9999618960315142, 9320.461941808444, 9343.898024216016, 9357.40790893764, 217.01371584537083, 57.793913085416534, 85.53875950896872, 9330.12792830892, 9335.421153439722, 9343.908627175693, 282.47666262974536, 280.90729106116464, 281.66201118825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 796.6259, 6.903598, 5499.806, 768.6596, 1.419273, 1091.301, 826.3793, 6.617709, 5467.5, 786.6588, 6.975878, 5493.393, 796.0319, 6.908132, 5498.815, 820.4757, 6.684283, 5481.541, 99.99506, 99.27256, 99.4077, 99.85973, 99.97951, 99.66298
6079.15908, 60.01586087145165, 60.01355243718875, 60.01583375285362, 33.151294240254074, 33.35821449524786, 33.34257038612034, 0.999956936249224, 0.9999784120994312, 0.9999579496861438, 9329.361845789615, 9342.010953806408, 9354.715341009798, 215.07118301169837, 63.39187011685544, 85.98679846241566, 9324.570840156457, 9342.858278702608, 9350.587734946275, 282.41018774772516, 280.8398211785794, 281.66845960065234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953391, 5495.463, 775.1383, 1.412274, 1094.54, 820.9052, 6.67422, 5479.267, 790.8338, 6.949217, 5495.617, 793.9719, 6.924933, 5498.22, 819.0045, 6.693073, 5482.449, 99.91611, 99.46986, 99.6113, 99.91891, 99.96623, 99.68684
6081.62712, 60.0166264282242, 60.02192046036106, 60.019729190627, 33.116398476456624, 33.34142595703471, 33.300221518737445, 0.9999622375332775, 0.9999773012260423, 0.9999617617980361, 9318.178004966812, 9319.546880868622, 9347.150789766085, 223.0982177081455, 57.2059658700839, 82.97754762527711, 9311.8011078687, 9328.455000726006, 9342.965309512845, 282.31155216774926, 280.7953908795204, 281.5330825006713, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 784.1662, 6.9989, 5487.822, 781.4224, 1.404538, 1097.556, 813.7228, 6.746745, 5491.643, 797.2031, 6.898471, 5499.624, 787.7726, 6.972051, 5492.505, 812.8016, 6.758813, 5493.433, 99.77719, 99.64464, 99.84149, 99.99187, 99.86328, 99.86457
6084.019440000001, 60.02249406236191, 60.025100467128674, 60.02413620719407, 33.138021820108314, 33.37530599611894, 33.33784849971108, 0.9999588074982989, 0.9999762493894723, 0.9999564788344043, 9329.517122884254, 9332.79670714155, 9348.818904886011, 218.36278389845575, 61.443324462309874, 88.23500427153022, 9332.17318298455, 9343.159848087247, 9347.193875024079, 282.3651126153866, 280.72088660707726, 281.66595377469747, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.3172, 6.953569, 5495.406, 774.8464, 1.412274, 1094.953, 820.9246, 6.674036, 5479.152, 790.8726, 6.949217, 5495.788, 793.9719, 6.924751, 5498.061, 818.9647, 6.694904, 5482.848, 99.91811, 99.51534, 99.61748, 99.91988, 99.96333, 99.67956
6086.35872, 60.025282405883125, 60.02880637488023, 60.0278574285916, 33.115597478529, 33.36512425812082, 33.32669762547286, 0.9999548380778285, 0.9999766340120821, 0.999954408669135, 9317.275432922528, 9331.004104225376, 9350.521789519547, 219.25637142159576, 58.83257965688972, 86.41119184716956, 9313.27240233042, 9331.51329162997, 9340.262555895257, 282.4243309389071, 280.8877218380459, 281.6433609426148, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953569, 5495.521, 774.9827, 1.412826, 1094.582, 820.7887, 6.675324, 5479.097, 790.8338, 6.94885, 5495.729, 793.9719, 6.924568, 5497.953, 819.0244, 6.693439, 5482.392, 99.91716, 99.49149, 99.6155, 99.92094, 99.96437, 99.67846
6088.7595200000005, 60.03237569341601, 60.034586687455814, 60.03362540417061, 33.14114796685838, 33.3648749715501, 33.30799394032591, 0.9999575993720327, 0.9999847566325318, 0.9999624511474988, 9321.289206834741, 9336.56904895651, 9351.505064854604, 220.49556381389732, 57.49762648079013, 83.76890954653027, 9319.603310875647, 9329.609015311447, 9350.357030455301, 282.36388108220837, 280.84038977407744, 281.56749310654624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 796.6062, 6.903955, 5499.806, 768.6985, 1.420378, 1091.757, 827.2334, 6.602615, 5463.571, 785.2995, 6.990219, 5489.975, 798.588, 6.891513, 5499.749, 822.0861, 6.66066, 5476.858, 99.99202, 99.24928, 99.31274, 99.81632, 99.99552, 99.57784
6091.191040000001, 60.03742756527641, 60.03649890725454, 60.03374200995288, 33.12660739480541, 33.35232933564219, 33.345644132876664, 0.9999582033813786, 0.9999779993459581, 0.9999543693094758, 9317.251098496057, 9334.981183898222, 9349.146913971623, 215.38857653677314, 62.337983926645165, 86.67447014287791, 9315.641226871794, 9343.162343857613, 9354.527801358558, 282.33942999223837, 280.7548398889822, 281.54035532172065, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2778, 6.953748, 5495.353, 774.8659, 1.412274, 1094.528, 820.7693, 6.674588, 5479.093, 790.8338, 6.94885, 5495.787, 793.9528, 6.924751, 5498.059, 819.0641, 6.694171, 5482.966, 99.92021, 99.45022, 99.61847, 99.91892, 99.96331, 99.68889
6093.628000000001, 60.038275809048756, 60.0405966198735, 60.033140479062624, 33.112264412532475, 33.33626519341167, 33.29796207610012, 0.9999641530335724, 0.9999793482169135, 0.9999609799268658, 9304.409886109506, 9322.878096274952, 9334.780310623915, 222.6233706812095, 59.77830901531706, 82.30898244448395, 9315.411341390552, 9332.926810574796, 9348.130927279552, 282.47384664911317, 280.81080375743215, 281.4700248929105, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 786.6108, 6.98498, 5489.829, 780.5858, 1.40509, 1097.28, 815.2563, 6.737357, 5490.308, 797.1448, 6.898839, 5499.74, 787.7916, 6.971686, 5492.391, 812.4437, 6.761926, 5493.08, 99.82481, 99.77478, 99.82237, 99.99494, 99.86025, 99.88635
6095.99268, 60.034053523285465, 60.03379015028731, 60.033718175615036, 33.1744278633744, 33.38930235376528, 33.30883978274924, 0.9999596691918364, 0.9999826478993232, 0.9999632803739936, 9313.692606914392, 9338.921751521302, 9353.078827978454, 213.18245027470812, 62.05359652584684, 85.8097726607075, 9332.016087320759, 9336.231579266438, 9349.87961853385, 282.3194686548106, 280.72494505902876, 281.56344595442204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953748, 5495.354, 774.7686, 1.412458, 1094.45, 820.8663, 6.674772, 5479.101, 790.8726, 6.949033, 5495.729, 793.9719, 6.924751, 5498.116, 819.1039, 6.694538, 5482.798, 99.92021, 99.49408, 99.61643, 99.92202, 99.96435, 99.68584
6098.387320000001, 60.03034106546697, 60.0314973869884, 60.03301075028906, 33.16577086918005, 33.370372730212296, 33.34304939556699, 0.9999540464419808, 0.9999781119122114, 0.9999598965050971, 9311.203591976651, 9334.582242935121, 9347.345363523333, 214.31233655995493, 60.43577214516108, 85.66585699893994, 9305.912160607159, 9338.209414226658, 9343.296374217623, 282.38143446482235, 280.7573440577147, 281.5961418757246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.2975, 6.953569, 5495.406, 774.8659, 1.412274, 1094.738, 820.944, 6.674772, 5479.265, 790.8532, 6.949217, 5495.904, 793.9719, 6.924568, 5498.168, 819.0244, 6.693256, 5482.28, 99.91507, 99.52025, 99.6206, 99.91892, 99.9653, 99.68273
6100.77008, 60.02783751950453, 60.02650547882515, 60.024773343532246, 33.13941776273478, 33.354468502694665, 33.3392673813019, 0.999960222260096, 0.999979104400631, 0.9999566807824046, 9327.776274836286, 9339.47217922121, 9356.07464423817, 219.69722190388757, 62.92805215451153, 86.48973434747109, 9319.465436778382, 9342.159491411237, 9354.46210205232, 282.4933529130885, 280.8921984193312, 281.76414809461056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 0), 5500.0, 800.0, 796.6062, 6.903955, 5499.695, 768.504, 1.42001, 1091.412, 827.1169, 6.603536, 5462.729, 784.6004, 6.994999, 5488.491, 799.9232, 6.875807, 5500.03, 823.9947, 6.644546, 5473.708, 99.99611, 99.20222, 99.30559, 99.78625, 99.99963, 99.49147
