TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8746.95276, 60.001571106584066, 60.004682850603025, 60.00519184132401, 28.035234994526576, 28.203479736215893, 28.185049125503657, 0.9999756405558775, 0.9999897828636692, 0.9999737308082738, 7880.373017658079, 7900.164798864782, 7911.8717287442, 179.52050902048563, 37.42086562880786, 52.992958190091485, 7892.323498966008, 7898.625492269639, 7912.384708810321, 282.762659555954, 281.2918804776078, 281.97826159928195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 809.0463, 1.359501, 1099.871, 788.3292, 6.968017, 5493.059, 822.9045, 6.651947, 5474.059, 774.2697, 1.412722, 1093.532, 792.6557, 6.934795, 5497.342, 825.9033, 6.618176, 5466.098, 99.96068, 99.8724, 99.53093, 99.41057, 99.95027, 99.38218
8749.2674, 60.0082479803401, 60.00992975641956, 60.00883607276478, 28.070291770847245, 28.250153001939566, 28.21974652414355, 0.9999748186234348, 0.9999888083511872, 0.9999756205313602, 7903.049272231947, 7910.759464559871, 7921.15351266414, 182.56331533416505, 38.657832982263244, 54.080086403114365, 7899.152430480831, 7905.262318967773, 7923.774528220503, 282.8442936513681, 281.23490656725073, 282.0382893114441, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.7375, 1.370566, 1100.24, 794.6133, 6.920125, 5498.663, 816.6733, 6.719133, 5487.639, 768.0364, 1.420445, 1090.745, 798.9122, 6.884391, 5500.139, 819.5811, 6.688128, 5481.367, 100.0, 99.97429, 99.7626, 99.1572, 100.0, 99.65981
8751.63588, 60.011669880863955, 60.010522728023474, 60.00736269925349, 28.038447469711105, 28.193720145340265, 28.178318646267854, 0.9999777477761392, 0.9999869469784047, 0.99997440288303, 7894.639911653651, 7901.535614276642, 7909.600372676345, 182.80503398418568, 35.006234723407715, 54.646851771613, 7889.765285905478, 7899.227380046195, 7913.140520339348, 283.02396914406677, 281.3977085323207, 282.2184137159246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.6981, 1.370566, 1100.528, 794.5743, 6.919941, 5498.831, 822.9045, 6.652131, 5473.946, 767.881, 1.419709, 1091.514, 792.6557, 6.934795, 5497.177, 819.5015, 6.688495, 5481.768, 100.0, 99.97734, 99.53004, 99.22717, 99.94531, 99.66711
8753.999000000002, 60.01680712295102, 60.015732875408524, 60.01379983674138, 28.029794792171643, 28.239520032044982, 28.191624411306634, 0.999973470512338, 0.9999835912791736, 0.999973551273097, 7892.554046134804, 7902.0298179798565, 7917.525294507742, 182.82352279349425, 43.3679664659619, 59.59183593192347, 7892.92319522099, 7904.65803704146, 7923.023674351965, 282.8080881944359, 281.2937246157978, 282.098909545753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 796.5076, 1.381096, 1100.243, 800.8391, 6.868366, 5500.23, 829.2717, 6.579054, 5455.987, 762.3079, 1.425041, 1089.042, 788.0015, 6.967485, 5493.994, 816.4995, 6.714314, 5484.723, 100.0, 100.0, 99.19837, 98.89858, 99.88939, 99.74993
8756.401600000001, 60.01479471143833, 60.01198078516784, 60.01507699497138, 28.05753090817212, 28.228704810506578, 28.204635352154174, 0.9999738040774476, 0.9999895062472208, 0.9999734653093811, 7896.736653461878, 7904.401116467262, 7915.416842657832, 178.44984192087122, 28.875265498655608, 56.40915373461485, 7897.796794803835, 7901.26547898742, 7910.250192818754, 282.7696182366144, 281.3947577197644, 282.16947079724304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.8361, 1.370388, 1100.801, 794.5938, 6.92031, 5498.662, 822.8851, 6.652131, 5474.118, 762.9681, 1.426696, 1087.985, 792.6557, 6.934978, 5497.068, 819.6208, 6.688495, 5481.365, 100.0, 99.97832, 99.52801, 98.92166, 99.94528, 99.66508
8758.783000000001, 60.01524766531203, 60.01489439330804, 60.013610922817065, 28.0134705889551, 28.205393564570823, 28.183524940628786, 0.9999763560236705, 0.9999898998232257, 0.9999769552196369, 7884.646086699624, 7899.797362120857, 7915.099943492569, 178.5920317437217, 39.09475616505006, 58.862547583692944, 7885.975778578078, 7894.749795532328, 7911.225001769529, 282.89686945460403, 281.39742424493693, 282.1192689194368, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 806.0299, 1.364498, 1100.375, 790.3914, 6.95586, 5493.819, 817.6051, 6.712875, 5486.574, 755.4726, 1.434418, 1084.06, 798.8741, 6.884756, 5500.083, 825.8834, 6.618543, 5465.979, 100.0, 99.89877, 99.75449, 98.52659, 100.0, 99.37483
8761.183480000002, 60.01927318036353, 60.01771635790937, 60.0169582531116, 28.05302428033531, 28.202193627868965, 28.19136858902327, 0.9999734516468423, 0.9999875421077955, 0.9999735047442405, 7900.453204024973, 7908.945250585558, 7916.2804449665055, 178.57769434529928, 39.56529115866533, 56.61726442740337, 7893.361713606092, 7898.771423770154, 7914.989426258243, 282.9780603664428, 281.3138919737405, 282.14634055898307, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.7769, 1.370923, 1100.733, 794.5938, 6.920125, 5498.548, 822.9045, 6.652315, 5474.119, 761.7836, 1.427615, 1088.17, 792.6366, 6.934978, 5497.011, 819.5214, 6.689044, 5481.653, 100.0, 99.97211, 99.52804, 98.8523, 99.94623, 99.66183
8763.60964, 60.00880740003238, 60.009843526917585, 60.01170734759631, 28.07424914037414, 28.23687128232105, 28.20313118798513, 0.9999772085185242, 0.9999908118799171, 0.999974303630273, 7891.692982873969, 7902.8138742466, 7919.154308063173, 179.4116521239402, 36.933266580449526, 54.78495970047061, 7895.344946163653, 7903.147646526024, 7917.509391423855, 282.71777265069227, 281.23255689571516, 282.0076892595819, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.6783, 1.371102, 1100.513, 794.5743, 6.92031, 5498.831, 816.5957, 6.718397, 5487.302, 755.5308, 1.434418, 1083.47, 798.8931, 6.884573, 5499.972, 819.5612, 6.688128, 5481.594, 100.0, 99.97629, 99.76773, 98.5613, 99.99809, 99.66395
8766.01676, 60.006802875092646, 60.01249180936801, 60.01039580931705, 28.027604092242807, 28.20783630544786, 28.18831471261747, 0.9999749890092072, 0.9999855754251981, 0.9999757828197595, 7892.2629565117695, 7902.671968820049, 7922.430558180717, 177.9311077481957, 45.60346274751737, 54.95376614376892, 7890.719614458715, 7899.307510615674, 7906.203495447199, 282.93996662204813, 281.380055747755, 282.1865290881718, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 796.4485, 1.381631, 1100.328, 800.8779, 6.867629, 5500.344, 810.3645, 6.782454, 5496.071, 749.1033, 1.440854, 1079.218, 805.0734, 6.830698, 5499.548, 814.4517, 6.734824, 5488.885, 100.0, 100.0, 99.92717, 98.09661, 99.99038, 99.7965
8768.462880000001, 60.004281938946804, 60.00564300162521, 60.00319570049235, 28.016558756920762, 28.210138412473537, 28.189630096940952, 0.9999656047791016, 0.9999816412523858, 0.9999715968138944, 7885.925028119176, 7898.591241410086, 7908.390540924205, 183.66065212315698, 44.090578251662464, 54.372429628386726, 7891.812687478561, 7902.024122446388, 7913.67686387296, 282.8119416247172, 281.3919896860502, 282.05455357866146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.7375, 1.371102, 1100.34, 794.5938, 6.919941, 5498.774, 816.6927, 6.719317, 5486.458, 755.7639, 1.434051, 1083.909, 798.9122, 6.884208, 5500.08, 819.601, 6.688128, 5481.769, 100.0, 99.97427, 99.75237, 98.52878, 100.0, 99.66078
8770.8418, 60.00569498781258, 60.00050325829081, 60.00601658021164, 28.0235518508872, 28.203322727231452, 28.16609724904711, 0.9999738709680059, 0.9999870863941083, 0.9999748261911877, 7886.609383013394, 7895.734680905834, 7911.179589124969, 182.02779729640724, 33.49376534389569, 55.754641378156975, 7885.897884586015, 7901.718637449066, 7905.127410554304, 282.9099478834423, 281.30466797085126, 282.07484850150405, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 804.3936, 1.366462, 1100.238, 791.3837, 6.948308, 5495.117, 821.274, 6.670354, 5476.351, 762.0167, 1.427983, 1087.033, 792.6938, 6.934795, 5497.014, 825.8834, 6.61781, 5466.098, 100.0, 99.92459, 99.59003, 98.81978, 99.94418, 99.3822
8773.28816, 60.00166490632086, 60.002196106411176, 59.999956679207514, 28.046723343789814, 28.222810098697327, 28.222133928633266, 0.9999727969151477, 0.9999881684482872, 0.9999732604765726, 7898.0529063759295, 7903.537252231254, 7918.64451387612, 179.21837350026135, 38.576801622444485, 58.51183366673604, 7897.604432307433, 7910.432987735424, 7921.472322783587, 282.917399380671, 281.4181303008446, 282.002444322625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.7375, 1.371102, 1100.476, 794.5938, 6.919941, 5498.492, 816.6151, 6.718581, 5487.192, 755.5114, 1.433683, 1084.021, 798.8741, 6.884756, 5500.137, 819.6606, 6.687029, 5481.535, 100.0, 99.97117, 99.76568, 98.54595, 100.0, 99.66818
8775.701000000001, 60.00526500116402, 60.0069985578445, 60.00218522794996, 28.027415157187274, 28.222467078660603, 28.194315732585537, 0.9999723674310401, 0.9999860391635979, 0.9999759978864394, 7888.383907239677, 7900.094671620151, 7913.026394622872, 181.70059397720024, 43.76209366910007, 55.06873134003354, 7888.4078570058355, 7899.133824924056, 7907.053613467575, 282.70039661870146, 281.3045678799167, 282.0544906762182, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.7178, 1.370923, 1100.533, 794.5938, 6.919757, 5498.773, 822.9045, 6.651947, 5474.223, 755.5308, 1.434418, 1083.905, 792.6747, 6.935161, 5497.229, 819.5214, 6.688495, 5481.484, 100.0, 99.97629, 99.52899, 98.46588, 99.94522, 99.66806
8778.15884, 60.00586468899989, 60.00230674753338, 60.010244777836455, 28.008843523664652, 28.210436030887838, 28.189082215009236, 0.9999713913344178, 0.9999857503373911, 0.9999691196972055, 7896.4726188786135, 7902.347600262278, 7911.586301820488, 181.9827406544041, 47.08974693761138, 60.145487465132646, 7895.8399695603175, 7907.81537430317, 7911.854952723789, 282.8671688162323, 281.4172931688079, 282.1805372171238, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 796.3105, 1.381274, 1100.61, 800.8585, 6.868366, 5500.564, 829.2523, 6.578686, 5455.595, 749.3752, 1.440118, 1078.676, 786.4183, 6.982096, 5490.856, 814.0939, 6.744895, 5489.914, 100.0, 100.0, 99.18312, 98.06004, 99.83234, 99.84004
8780.633160000001, 60.008237997388576, 60.00544941409387, 60.00601905699903, 28.00613212432681, 28.22586718083483, 28.182652418075648, 0.9999721307877306, 0.9999852816751786, 0.9999732678969283, 7889.765390979525, 7901.356469811827, 7913.4163957666915, 181.00324133754793, 41.0276269571109, 56.188422138373426, 7895.488924729571, 7902.122039444178, 7906.820340497342, 282.93893855685405, 281.4042691124517, 282.10979821451497, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.6192, 1.371102, 1100.648, 794.5938, 6.919941, 5498.544, 822.9628, 6.651394, 5473.947, 755.5114, 1.434234, 1083.382, 792.6747, 6.934795, 5497.285, 819.5612, 6.688128, 5481.598, 100.0, 99.9732, 99.52797, 98.51209, 99.94531, 99.66401
8783.0802, 60.00807832223645, 60.00671096484047, 60.00727460546494, 28.027647628200157, 28.209480778748432, 28.19324803404696, 0.9999751689306631, 0.9999873497442359, 0.9999757057678961, 7891.048942933255, 7907.495320479054, 7909.377234435195, 178.64837884413737, 36.342493715240835, 58.12538827267065, 7891.471586167479, 7903.605298224889, 7916.167273188434, 282.82655306723257, 281.35689420671446, 282.09589995467894, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 805.7341, 1.364855, 1099.833, 790.9556, 6.952728, 5494.926, 818.2069, 6.70901, 5486.467, 761.7836, 1.427248, 1087.352, 798.8931, 6.884573, 5500.196, 825.9033, 6.61781, 5465.637, 100.0, 99.90635, 99.73324, 98.86148, 100.0, 99.39053
8785.476560000001, 60.01188004432967, 60.01188351830205, 60.01117469697065, 28.023248957527997, 28.216548734017298, 28.190353496923095, 0.9999711330672006, 0.9999880518297476, 0.9999708227594111, 7891.717924800003, 7899.562223214758, 7912.397243379149, 173.52092300911818, 36.7660126564615, 56.01399131491189, 7896.21235375699, 7903.54600482059, 7913.584687444211, 282.8990357925634, 281.3607549539776, 282.1557555228664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.7769, 1.370566, 1100.408, 794.5743, 6.92031, 5498.715, 822.8851, 6.652131, 5474.229, 755.5891, 1.433315, 1083.135, 792.6557, 6.934978, 5497.285, 819.4816, 6.688128, 5481.312, 100.0, 99.97424, 99.53004, 98.51868, 99.94727, 99.65881
8787.87756, 60.01224923208307, 60.01565336131588, 60.01329161775722, 28.04491462205317, 28.218806122964832, 28.213304006612095, 0.9999769011679813, 0.9999873685066313, 0.9999790661296104, 7897.898093746607, 7903.375055379163, 7913.268061990583, 178.0812683828094, 39.07060282649991, 58.77477404596084, 7895.271200289118, 7899.7635693138445, 7918.329673753752, 282.9916842143672, 281.34172937518605, 282.08828989958687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 800.0, 802.6783, 1.371102, 1100.173, 794.5938, 6.919941, 5498.721, 816.6733, 6.718765, 5487.075, 755.725, 1.434418, 1083.333, 798.8931, 6.884391, 5500.14, 819.601, 6.687762, 5481.653, 100.0, 99.97213, 99.77081, 98.48344, 100.0, 99.66502
