TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49337.53108, 59.98544596531567, 59.98285755583099, 59.98359237592871, 23.078764076914574, 23.08924686123105, 23.069094240451467, 0.9999943675132659, 0.9999955712327067, 0.9999958390452046, 6482.577975662098, 6483.446942295144, 6484.811820113667, 137.231493236995, 19.997873165655847, 20.641831119964763, 6487.995552994595, 6477.002544134077, 6480.93232331082, 282.87953393111843, 282.21147403708807, 282.72499769249436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 712.7198, 3.08564, 2199.001, 731.0132, 7.530185, 5496.968, 737.3565, 2.974719, 2192.567, 715.1208, 3.073377, 2199.946, 726.0658, 7.573256, 5498.366, 735.563, 2.983059, 2194.397, 99.95321, 99.92939, 99.66073, 99.99591, 99.96889, 99.7464
49339.80524, 59.98675443767561, 59.99004938160503, 59.9903287194678, 23.089557199340884, 23.084284224589272, 23.06962109546011, 0.9999953854152812, 0.9999945815632432, 0.9999959250827681, 6488.004767850805, 6470.920542674841, 6480.438920877903, 137.64685265519302, 23.09174226383493, 22.261186664542038, 6482.393776772385, 6476.490953698508, 6481.322878859832, 282.78818713475107, 282.26765803943994, 282.71435531653077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 711.5566, 3.086533, 2199.291, 731.8692, 7.499609, 5491.958, 733.4159, 2.994967, 2196.287, 710.2856, 3.094337, 2197.759, 732.5512, 7.50605, 5491.365, 729.1812, 3.01419, 2198.663, 99.96636, 99.85236, 99.82981, 99.90396, 99.8416, 99.91951
49342.07164, 59.98475413257133, 59.98612816506881, 59.98985232940073, 23.08032069159879, 23.07248480710546, 23.079783456881938, 0.999996273353744, 0.999995804845021, 0.99999547518369, 6480.7066448978985, 6475.633276759542, 6481.726683806945, 132.49257299592, 18.15413400737407, 15.085140149194103, 6485.705963719797, 6478.7499789256135, 6470.806968836743, 282.82666086393573, 282.24615710390225, 282.67594737286106, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 713.9421, 3.080465, 2199.246, 732.3751, 7.49924, 5491.847, 733.5323, 2.993862, 2196.234, 716.519, 3.070067, 2199.976, 732.3795, 7.503128, 5491.45, 729.3004, 3.014922, 2198.326, 99.99692, 99.85338, 99.82948, 99.99751, 99.84741, 99.9225
49344.38072, 59.982547004732275, 59.983487979504794, 59.984016185645075, 23.03495874266866, 23.07740525328806, 23.06268783818486, 0.9999940156796494, 0.9999963879162584, 0.9999952190540968, 6476.444881498954, 6470.06498769901, 6477.274969975156, 136.63398150914873, 18.248136877046136, 19.39385262042606, 6486.028559585082, 6476.836002582068, 6477.3216767992335, 282.76423639535255, 282.0777259299377, 282.60839458883316, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 720.1523, 3.054944, 2200.067, 738.6786, 7.417641, 5479.186, 727.1264, 3.025339, 2199.253, 722.83, 3.044326, 2200.582, 738.5788, 7.418389, 5479.357, 723.0776, 3.04294, 2200.376, 100.0, 99.62016, 99.9835, 100.0, 99.62128, 100.0
49346.720960000006, 59.98393096880705, 59.98809802640311, 59.981901378108354, 23.08913701537123, 23.08147402762331, 23.06892983620473, 0.9999966873349747, 0.9999957184416001, 0.9999953818072554, 6482.97984862682, 6482.125723479028, 6478.333295676906, 137.39517003710444, 18.410332325325953, 13.611915723823131, 6484.291693519026, 6476.586914316412, 6484.858161485207, 282.82242903166787, 282.293216762064, 282.61762146932926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 714.0801, 3.079929, 2199.518, 732.3167, 7.498319, 5492.024, 733.4159, 2.994415, 2196.354, 716.5578, 3.069883, 2199.806, 732.5131, 7.497649, 5492.507, 729.2806, 3.014922, 2198.243, 99.97669, 99.84735, 99.82791, 99.9898, 99.86237, 99.93518
49349.060600000004, 59.98341267427505, 59.97615098965831, 59.981056654193495, 23.088558842120303, 23.061789358246696, 23.08024505686574, 0.9999962700314038, 0.9999955381354081, 0.9999957564517683, 6482.434926926278, 6476.292789196223, 6484.482021921168, 132.06914724681934, 19.143135566680485, 17.322251212079664, 6487.874330818127, 6480.609827401214, 6480.378098532418, 282.72719446589286, 282.2091125626965, 282.81325455875793, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 713.9421, 3.080643, 2199.566, 732.3556, 7.498687, 5491.94, 727.2623, 3.025155, 2199.873, 716.7325, 3.070803, 2200.274, 731.3495, 7.506415, 5493.317, 730.2746, 3.005583, 2197.531, 99.9652, 99.85452, 99.99284, 100.0, 99.85386, 99.86938
49351.577000000005, 59.986434736309874, 59.987362427872675, 59.98368539459514, 23.105550954483853, 23.10187151034279, 23.059605709529052, 0.9999966313037254, 0.999996564304959, 0.9999962421299421, 6483.252820884548, 6477.72997678355, 6478.727517472625, 135.12197941570548, 20.34337197290415, 18.663653951372453, 6486.129475627752, 6474.296180959409, 6482.682138446652, 282.7641155352082, 282.17924107223416, 282.70953484328857, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 707.7714, 3.103665, 2196.796, 727.1026, 7.544552, 5498.048, 723.0111, 3.040433, 2200.194, 714.111, 3.077606, 2199.969, 731.2541, 7.50605, 5490.619, 729.3799, 3.015289, 2198.034, 99.84577, 99.93964, 100.0, 99.99716, 99.88412, 99.90924
49353.886360000004, 59.98042934051525, 59.9786462588375, 59.98319386766484, 23.08662036912097, 23.073553491304605, 23.06681119545604, 0.9999957979901573, 0.9999963624613054, 0.9999959907496274, 6481.622617150793, 6475.769835839021, 6480.162653705705, 133.9658581900926, 18.890563256868973, 18.523512745027233, 6485.978819344036, 6476.9319333402555, 6480.175157276879, 282.71791595845315, 282.2075310374699, 282.69620971621646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.6695, 3.092779, 2198.076, 732.2972, 7.502555, 5491.897, 726.9905, 3.024971, 2199.153, 710.2856, 3.093418, 2198.088, 732.3032, 7.498745, 5491.749, 729.3203, 3.015289, 2198.605, 99.91113, 99.85127, 99.986, 99.9117, 99.86688, 99.91712
49356.221040000004, 59.98204439830807, 59.97753638358046, 59.97632987120019, 23.042350470394116, 23.031085013752314, 23.009232880379972, 0.9999944315779269, 0.9999916931689923, 0.9999924493098364, 6470.663752598877, 6467.6207603270395, 6470.793591460139, 136.35363363372608, 22.287521901117543, 22.66860258560166, 6468.769249383989, 6464.00690493994, 6469.746985275612, 282.7388238190559, 282.13960833032803, 282.6764459938884, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 702.3696, 3.122048, 2192.221, 738.523, 7.417825, 5479.187, 733.3188, 2.994415, 2196.019, 704.0522, 3.116217, 2193.915, 738.6169, 7.418207, 5479.351, 722.8788, 3.04294, 2200.215, 99.67802, 99.62324, 99.83713, 99.70482, 99.62317, 100.0
49358.56712000001, 59.97711527527391, 59.97534293640906, 59.97912158868512, 23.084160382956775, 23.089261391784632, 23.064951541518127, 0.9999965705719649, 0.9999958071146366, 0.9999957148033394, 6479.184632846942, 6473.298858222651, 6478.798284053408, 133.81997596015253, 17.372376284529764, 22.342836606929723, 6488.083733049873, 6477.967313118806, 6477.440656665957, 282.7180360287712, 282.2561069871905, 282.7751514874527, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 707.87, 3.103487, 2196.925, 731.6552, 7.500345, 5491.684, 727.1264, 3.024235, 2198.935, 710.2468, 3.094153, 2197.54, 732.4749, 7.496736, 5491.606, 729.1215, 3.014556, 2198.666, 99.85884, 99.85637, 99.97362, 99.89914, 99.83575, 99.92692
49360.87668, 59.97722575581623, 59.972642544457656, 59.97815340798194, 23.09044169524736, 23.083156912019877, 23.062236450984468, 0.9999963347937868, 0.999994768574414, 0.999995269167969, 6481.205658990573, 6479.630001062291, 6481.6483530305595, 135.90406376205829, 20.29577152476122, 18.77621392800438, 6485.333292746179, 6473.41452285601, 6478.1496664147935, 282.73912182228133, 282.3084610132199, 282.71287857558576, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 707.6334, 3.104379, 2196.175, 732.3362, 7.497766, 5491.682, 733.3771, 2.994783, 2196.134, 710.2856, 3.094521, 2197.611, 731.9789, 7.503128, 5491.406, 729.2806, 3.015289, 2198.314, 99.82471, 99.84955, 99.82286, 99.89203, 99.87261, 99.92196
49363.16152, 59.974544168443124, 59.974201509383334, 59.97277293885233, 23.09557850906916, 23.066109405855638, 23.074356572721342, 0.9999954038117271, 0.9999883284634701, 0.9999943108794114, 6479.590235982664, 6483.760646089278, 6475.919945488482, 133.04630765991888, 21.745978333911808, 20.01256163175094, 6483.230454899301, 6477.772023455975, 6480.313332374409, 282.5865722608623, 282.1039523013143, 282.7970151086805, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 713.9619, 3.080108, 2199.695, 726.1298, 7.572182, 5499.139, 739.8606, 2.961282, 2190.989, 716.519, 3.070619, 2199.905, 725.9704, 7.573074, 5498.357, 735.563, 2.987088, 2195.309, 99.98474, 99.97676, 99.58899, 100.0, 99.96873, 99.78536
49365.5232, 59.973277330970525, 59.97518066583582, 59.97505857101922, 23.08140776097654, 23.074008686897688, 23.066691853098014, 0.9999951177793224, 0.9999929267831846, 0.999994172728735, 6485.902394040999, 6476.79920477814, 6480.055859903593, 135.31786280017582, 23.464707928118514, 23.16180679859349, 6481.937779805569, 6471.323008155909, 6478.160951884844, 282.90841525315403, 282.2403235690053, 282.65954668896575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 707.6728, 3.103487, 2196.6, 732.3362, 7.49924, 5491.792, 733.3771, 2.994783, 2196.341, 710.2662, 3.093969, 2197.914, 731.5593, 7.490527, 5492.254, 732.4417, 2.995695, 2195.409, 99.83906, 99.84937, 99.82508, 99.90376, 99.83651, 99.83461
49367.86108, 59.9727660826524, 59.97710849328479, 59.97266754775136, 23.02838976864819, 23.0541283330582, 23.03464337030744, 0.999993849966997, 0.9999924377985134, 0.9999959620320993, 6468.804367486436, 6467.940483788357, 6465.785932983668, 137.29416150991983, 22.23118514520138, 18.81989834385388, 6472.805086673661, 6462.209618711429, 6469.968111015126, 282.92426783295144, 282.328984071304, 282.778159249537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 713.9421, 3.080286, 2199.513, 734.1844, 7.466453, 5489.225, 731.2612, 3.004907, 2197.913, 706.9844, 3.107759, 2195.082, 736.843, 7.43373, 5481.037, 741.8853, 2.949182, 2188.125, 99.97647, 99.75996, 99.9125, 99.77507, 99.67602, 99.46645
49370.26052, 59.97582998272681, 59.97349853706443, 59.978986646026705, 23.074808875539517, 23.081834031439218, 23.058562047213773, 0.9999950121451935, 0.9999916986970229, 0.9999961100768284, 6482.797709589003, 6475.488478330471, 6480.315171506908, 137.81199484241824, 24.642753715857793, 20.6132223087875, 6486.602054288598, 6476.736058729618, 6479.589592223691, 282.83424332636605, 282.2378057205772, 282.78129198063704, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 717.0176, 3.068329, 2200.038, 732.9393, 7.485057, 5492.665, 733.3771, 2.995151, 2196.682, 710.2662, 3.094153, 2197.647, 732.5894, 7.50185, 5491.99, 735.6227, 2.983426, 2194.526, 100.0, 99.82966, 99.81759, 99.89163, 99.85469, 99.75174
49372.54596, 59.97451235697027, 59.97296764647827, 59.97581336620435, 23.076014889099575, 23.076084387020522, 23.069041997079037, 0.9999954708758236, 0.9999924821295839, 0.9999965006949328, 6478.716251537313, 6477.3046272376405, 6478.170584774947, 140.6780347496508, 21.079877123190272, 20.371555802020794, 6488.970838562951, 6469.336615119952, 6480.451994003535, 282.8318986846948, 282.162785610615, 282.68966517777864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 714.0013, 3.080822, 2199.475, 732.2972, 7.499056, 5491.68, 727.2429, 3.024603, 2199.45, 710.1302, 3.093602, 2197.977, 731.6928, 7.500571, 5492.555, 735.5829, 2.983609, 2194.747, 99.9893, 99.84732, 99.96575, 99.90662, 99.86324, 99.74135
49374.85512000001, 59.978480287866134, 59.98105512877097, 59.98001827063535, 23.10989719559171, 23.096925405535835, 23.081600585447248, 0.9999963814608934, 0.999995714045142, 0.9999959725233868, 6490.726651289734, 6481.777234291123, 6488.295361805465, 139.44245196782168, 31.463035653803217, 16.45766273825393, 6486.828954390769, 6479.726475753977, 6482.142772927445, 282.72286713436796, 282.2565289089428, 282.7341162877244, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 707.6531, 3.103665, 2196.323, 726.0909, 7.57255, 5498.562, 720.7205, 3.053134, 2200.071, 716.6549, 3.069883, 2200.345, 726.0658, 7.573621, 5498.756, 729.3004, 3.015105, 2198.362, 99.87168, 99.97972, 100.0, 99.99139, 99.97598, 99.93283
49377.164880000004, 59.979121738249326, 59.98214762899333, 59.98032602131471, 23.042704072251198, 23.112690030121883, 23.066281902162174, 0.9999940956707488, 0.9999935299685018, 0.9999920282586044, 6481.231377961116, 6479.5369837852395, 6486.141807716299, 134.09087803851435, 21.636722916261533, 19.901450820827904, 6481.580400428202, 6481.005198264568, 6484.335275722417, 282.68620877895614, 282.1817202055351, 282.69225976425554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 1), 5500.0, 720.0, 714.021, 3.079929, 2199.26, 732.0443, 7.502371, 5492.179, 727.1846, 3.024419, 2199.441, 710.2274, 3.094705, 2197.753, 732.3605, 7.497832, 5492.755, 735.722, 2.983426, 2194.762, 99.97147, 99.85639, 99.97291, 99.89443, 99.84141, 99.76175
