TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2292.00072, 60.001734207226605, 59.99955623487394, 60.00106407922509, 34.36384844404016, 34.5805379914541, 34.541980591205544, 0.9999546285369484, 0.9999736265848396, 0.9999553312392673, 9683.101577711599, 9691.177523383069, 9702.33549548333, 237.13765107648715, 71.31206379677576, 92.38997529182416, 9684.307139594861, 9693.322698119722, 9708.475148825608, 282.90334779120263, 281.3417337352345, 282.1794712407274, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 727.3481, 6.047489, 4398.844, 716.013, 6.145394, 4398.854, 712.6646, 7.712576, 5496.528, 721.4513, 6.096091, 4400.363, 724.5779, 7.589693, 5499.207, 713.137, 7.708474, 5496.919, 99.97232, 99.98007, 99.93548, 100.0, 99.98417, 99.94252
2294.4924, 59.998133171034546, 59.998476586727776, 59.99746701556471, 34.31561551678409, 34.58503523515269, 34.51823175328182, 0.9999552545894352, 0.9999680631752121, 0.9999557791530185, 9680.377809501151, 9688.167454562361, 9701.122223966095, 234.8944011749054, 74.53307344763198, 93.832707559558, 9683.76280486715, 9696.476736455954, 9705.545828864546, 282.8910319776539, 281.20423967026386, 282.0367648433512, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 720.724, 6.101743, 4400.226, 722.1609, 6.093266, 4400.499, 706.4139, 7.769823, 5488.717, 727.8983, 6.0413, 4397.733, 731.0825, 7.518651, 5493.9, 706.8148, 7.766156, 5489.396, 100.0, 99.99978, 99.79967, 99.94708, 99.88793, 99.80367
2296.9251200000003, 59.995481496132385, 59.99420335295471, 59.99525378527035, 34.35940529719834, 34.57030020931801, 34.53236545229948, 0.9999549429054522, 0.9999716732097415, 0.9999552946800272, 9685.187366630085, 9692.344485381736, 9702.008912907751, 241.03508123390566, 66.7770335764601, 91.7997374348588, 9689.353659922435, 9689.75873600066, 9705.890636355289, 282.93985138580274, 281.2994474526361, 282.1817382338336, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 727.427, 6.049095, 4398.179, 715.8573, 6.144473, 4398.851, 712.7617, 7.712024, 5496.64, 721.6649, 6.097746, 4400.242, 725.2646, 7.577091, 5498.5, 713.0972, 7.708291, 5496.738, 99.97109, 99.97247, 99.93752, 100.0, 99.97826, 99.94148
2299.38072, 59.991338886548554, 59.99465936132528, 59.99450349345559, 34.311978551154255, 34.54416986757567, 34.52531728819262, 0.9999493835176005, 0.9999685025986452, 0.9999517744018934, 9680.58430112363, 9689.648039553897, 9698.722293947181, 241.57474342774412, 71.56685047935798, 91.35125161558517, 9679.063330887824, 9687.05534211612, 9699.480148197297, 283.0766620456056, 281.44475641242, 282.21930457052133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 720.862, 6.103706, 4400.781, 722.1025, 6.092529, 4399.897, 713.9458, 7.696561, 5498.595, 730.6168, 6.015927, 4394.132, 734.8783, 7.467151, 5484.848, 718.4055, 7.650974, 5500.119, 100.0, 100.0, 99.96387, 99.88699, 99.69041, 100.0
2301.7846000000004, 59.995799829622776, 59.99646651760058, 59.995231933088306, 34.34374974799547, 34.58579727714326, 34.53810135605377, 0.9999500061240914, 0.9999678937710474, 0.9999556456807819, 9683.491237691378, 9689.698686085738, 9707.232564229096, 240.945138336298, 70.54944504204354, 91.85491613032355, 9683.093804687165, 9693.166404717487, 9709.571547998703, 282.99996768353924, 281.32907806993535, 282.15666522625975, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 718.0822, 6.122088, 4400.456, 723.6395, 6.079636, 4400.067, 713.2469, 7.711103, 5496.641, 727.9371, 6.041484, 4397.845, 730.205, 7.516825, 5493.715, 713.1171, 7.708107, 5496.803, 100.0, 100.0, 99.93967, 99.94701, 99.88023, 99.94047
2304.183, 59.993528004830075, 59.99384361476101, 59.99378402527084, 34.37129664995242, 34.580772119979066, 34.56697191124639, 0.9999503509335259, 0.9999690402034067, 0.9999532455414393, 9678.987247512117, 9696.01028744935, 9704.89225835197, 245.4426774961862, 78.7987443564839, 91.08819668836531, 9681.258576878798, 9689.798987769624, 9712.161421284563, 282.7339268607314, 281.20856751753297, 282.0903166114791, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.1577, 6.107275, 4400.504, 722.2776, 6.091977, 4400.219, 712.7034, 7.712024, 5496.639, 727.9177, 6.041667, 4397.672, 730.9108, 7.515546, 5495.009, 713.1171, 7.708107, 5496.918, 100.0, 100.0, 99.93748, 99.94577, 99.90785, 99.93937
2306.5526400000003, 59.99508641487011, 59.99536900140885, 59.99188213340392, 34.341116847386935, 34.57424112642896, 34.53734842477744, 0.9999545791197055, 0.9999717226457469, 0.9999560891861615, 9675.134502594516, 9689.713136880697, 9704.730709901472, 237.368097078235, 70.94814830634687, 90.6137139679322, 9681.50896652433, 9687.232454874602, 9710.957627765214, 282.99159425819096, 281.2518055031362, 281.97732810752865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 727.3481, 6.047132, 4398.069, 715.9546, 6.144657, 4399.307, 706.4722, 7.770191, 5488.894, 721.7037, 6.099769, 4400.19, 724.5779, 7.590058, 5499.207, 706.775, 7.766339, 5489.394, 99.96352, 99.97877, 99.79667, 100.0, 99.98418, 99.80147
2308.93048, 59.991821680188316, 59.99242283890182, 59.99188759742131, 34.35819355472288, 34.586027744922774, 34.56482527350308, 0.9999581165020963, 0.9999705600476015, 0.9999533443513148, 9674.481701017252, 9694.546933125468, 9700.753488545415, 243.48148659144977, 76.76553196933901, 90.67448815530406, 9686.44013614308, 9694.76722809467, 9710.584904828796, 282.8572248827983, 281.2708132227022, 282.06069274080767, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.1774, 6.101565, 4400.336, 722.0637, 6.092898, 4400.553, 712.7228, 7.71184, 5496.411, 727.9565, 6.042587, 4397.786, 730.8917, 7.514451, 5493.182, 713.137, 7.708657, 5496.798, 100.0, 100.0, 99.93858, 99.94827, 99.90225, 99.94038
2311.43948, 59.9924087011382, 59.994125696671865, 59.99446499416058, 34.319905359002206, 34.566088455163865, 34.52768659923161, 0.9999565200305335, 0.9999722691126139, 0.9999555089126695, 9680.338660178073, 9690.801538655478, 9699.28659326093, 245.09939935338338, 72.95185775001482, 92.48306200688694, 9682.048384601596, 9684.822906751391, 9697.954722928502, 282.9167185129297, 281.4077397825466, 282.06516766105517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.0394, 6.100851, 4400.336, 715.7601, 6.144473, 4399.408, 712.7034, 7.709815, 5497.596, 728.9274, 6.025856, 4396.045, 733.6575, 7.47683, 5487.575, 717.3518, 7.666722, 5500.199, 100.0, 99.97888, 99.95193, 99.90872, 99.79659, 99.99498
2313.87284, 59.99351546419905, 59.992746899336254, 59.99486103874148, 34.35205411274561, 34.57143638933752, 34.55364887697291, 0.9999591697488749, 0.9999671003475871, 0.9999607158606933, 9681.874787448802, 9691.404172055934, 9708.70237075855, 240.90485928393164, 75.89880988942514, 91.87903810359603, 9675.34769974603, 9692.24139084661, 9703.835193735833, 282.96100948158727, 281.28658530701034, 282.072192811424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 716.4459, 6.140649, 4399.912, 712.7639, 6.168971, 4397.941, 714.761, 7.696746, 5497.35, 728.3254, 6.039461, 4397.67, 730.8917, 7.517007, 5495.247, 713.1171, 7.708291, 5496.972, 99.98666, 99.95132, 99.95042, 99.93938, 99.86175, 99.94354
2316.24508, 59.99469138370639, 59.99477761791321, 59.99799404530182, 34.35558813921757, 34.57716472411057, 34.527135993788, 0.9999526073369726, 0.999968047218696, 0.999955264026962, 9679.868924308965, 9693.53743616768, 9706.917673202463, 237.9462783264893, 73.40423040001497, 92.18283509183902, 9683.56581969104, 9692.664774932891, 9701.018114063743, 282.96297733415594, 281.3594717757622, 282.02441644922686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.1577, 6.10442, 4400.668, 715.9546, 6.144657, 4399.185, 712.7228, 7.712024, 5496.528, 727.9177, 6.041667, 4397.784, 731.1396, 7.51719, 5492.736, 713.0972, 7.708474, 5496.858, 100.0, 99.98264, 99.93645, 99.94318, 99.87248, 99.94561
2318.58516, 59.99697454122207, 59.99198834814613, 60.000372060840455, 34.32617424304243, 34.568106298039154, 34.52558073346582, 0.9999546208663974, 0.999969699446163, 0.9999558674733845, 9680.393386455573, 9680.309469639098, 9710.47224206218, 236.48066716256056, 69.97775879901201, 90.11618663339095, 9681.494849019075, 9690.663199681117, 9700.180439924512, 282.9574474308116, 281.35959682687826, 282.2043003422985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 727.2693, 6.046954, 4398.183, 722.1415, 6.094371, 4400.443, 706.4333, 7.769639, 5488.716, 721.5872, 6.097562, 4400.249, 724.5779, 7.589693, 5499.315, 706.8347, 7.765973, 5489.569, 99.95729, 100.0, 99.79344, 100.0, 99.98614, 99.80052
2321.01344, 59.99920853811239, 59.99812020087717, 59.998070531430386, 34.35513368161786, 34.590501463063404, 34.55653240904554, 0.9999545257455013, 0.9999727734853173, 0.9999575945436716, 9677.511960708533, 9691.399203942681, 9710.627251230848, 243.28250884189796, 75.67967473913177, 94.65601031560573, 9692.422146067272, 9692.11447381565, 9714.79141882952, 282.9931228647933, 281.3473581065565, 282.13434007270354, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 720.7634, 6.100851, 4400.336, 715.9351, 6.144657, 4399.238, 712.7034, 7.712208, 5496.58, 727.8983, 6.042219, 4397.672, 730.2432, 7.523034, 5493.502, 713.1171, 7.708291, 5497.146, 100.0, 99.98406, 99.93642, 99.95088, 99.88429, 99.9467
2323.39624, 60.00042480826707, 60.00055885220057, 60.00014466931934, 34.3517325464117, 34.55214386967967, 34.53548879345191, 0.9999538145903714, 0.9999719503001604, 0.9999515763561909, 9686.938978483711, 9697.129905709353, 9706.48414465669, 237.03277668677364, 69.99157882634336, 92.49011706240708, 9684.5170114602, 9692.757027642843, 9703.433963939771, 283.01191819018584, 281.30678161596796, 282.1390305078097, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.0197, 6.104242, 4400.557, 722.2387, 6.094924, 4400.275, 712.7228, 7.712024, 5496.581, 727.8594, 6.041667, 4397.51, 724.4635, 7.59718, 5499.907, 714.7076, 7.687232, 5499.103, 100.0, 100.0, 99.93548, 99.9496, 99.99322, 99.98229
2325.78828, 60.0065214154534, 59.99986357604991, 60.00167326888428, 34.40890371034134, 34.621156575296475, 34.584596517679536, 0.999954600433355, 0.9999735848707102, 0.9999563332039361, 9680.650914721116, 9696.575154458224, 9707.39220306357, 235.55804189620312, 74.88337810908888, 92.92057376137018, 9683.363944288778, 9692.850537737138, 9706.808255433756, 282.6655412162243, 281.06994367683916, 281.89720873452177, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 714.7899, 6.153677, 4398.704, 727.9587, 6.046664, 4398.543, 717.4205, 7.671712, 5499.231, 731.1411, 6.016846, 4395.652, 722.4606, 7.605399, 5499.752, 713.7533, 7.706825, 5497.041, 99.97026, 99.95545, 99.98461, 99.89586, 99.99409, 99.94377
2328.1826800000003, 60.00042473611584, 60.001319975698486, 60.00274469431078, 34.34547396852667, 34.5902671104168, 34.551155537243254, 0.9999539411560883, 0.9999746407130279, 0.9999534848960866, 9685.311009734885, 9700.151070840877, 9700.888350585521, 238.82619861414696, 67.94100719227345, 89.9003536830096, 9685.563824756315, 9695.72319471294, 9710.535551827723, 282.7863798661578, 281.3215882427258, 282.1375729379454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 720.9803, 6.103171, 4400.336, 722.1609, 6.094187, 4400.397, 712.7034, 7.712208, 5496.634, 727.9371, 6.041484, 4397.897, 724.5779, 7.589693, 5499.16, 713.1569, 7.708107, 5497.027, 100.0, 100.0, 99.93643, 99.9508, 99.98207, 99.94148
2330.5646, 60.00105116546446, 59.996212979139735, 59.99652588989405, 34.34941424138531, 34.562194302188466, 34.52441673248046, 0.9999580673097205, 0.9999712139249296, 0.999956410215192, 9671.219742749594, 9684.891643152017, 9702.14448088327, 237.85289454367307, 70.02055586557526, 95.99121204923995, 9676.83456340856, 9683.435425287787, 9701.386128420972, 282.85566863014094, 281.2059212221462, 282.0091186790358, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 726.9341, 6.048024, 4398.289, 715.8379, 6.145394, 4399.183, 706.4139, 7.770007, 5488.837, 721.626, 6.096459, 4400.526, 729.9952, 7.527052, 5493.394, 706.8546, 7.765607, 5489.508, 99.95729, 99.98662, 99.79563, 99.99913, 99.88986, 99.80581
2332.9672800000003, 60.00067901819604, 60.001832777397006, 59.996494978920815, 34.35298705706939, 34.59798444821282, 34.563202316306956, 0.9999548607893565, 0.9999727593122787, 0.9999529695221935, 9684.473279807633, 9697.219288384022, 9713.127329235997, 238.15582223675483, 69.01954080400719, 91.01442996504193, 9686.919847878866, 9694.103559626383, 9710.386567261245, 282.8227021816688, 281.20284995631374, 282.12470916446574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 0), 5500.0, 720.0, 721.2563, 6.102635, 4400.337, 722.122, 6.093266, 4400.442, 712.684, 7.71276, 5496.471, 727.84, 6.041116, 4397.79, 724.5779, 7.58951, 5499.206, 713.137, 7.707741, 5496.972, 100.0, 100.0, 99.93444, 99.95086, 99.98415, 99.94354
