TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
809.9717200000001, 59.9817752643492, 59.98254487409017, 59.98053879843309, 34.393958389659296, 34.59487078073978, 34.61206414697165, 0.9999619618950556, 0.9999705869486262, 0.9999615829496519, 9688.496070960273, 9695.021635989295, 9708.905543826955, 240.30971943079476, 77.44218286512296, 83.10718597171854, 9690.054495621667, 9696.62295274272, 9713.80134106854, 282.9209138359668, 281.20479014381056, 281.8304129489307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.0667, 6.059089, 4398.967, 732.3362, 7.498319, 5491.902, 714.3146, 6.153477, 4398.459, 720.9269, 7.629512, 5500.293, 732.3795, 7.49911, 5491.618, 713.634, 6.161108, 4398.149, 99.9776, 99.85136, 99.96358, 100.0, 99.84799, 99.9486
812.2778800000001, 59.97545879040092, 59.978129648098225, 59.977852611845364, 34.37635301540323, 34.575837148280236, 34.56136484601646, 0.9999615338103528, 0.9999705556908074, 0.9999579279146003, 9681.13696614084, 9691.05202309717, 9710.888126892092, 243.75263033676492, 71.85215137689465, 81.62481743647845, 9685.801166807736, 9694.27789196121, 9713.318381878278, 282.8008260944113, 281.1254631622679, 281.92279711148996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.5609, 6.11263, 4400.561, 738.6203, 7.417641, 5479.124, 720.7205, 6.105434, 4400.38, 727.0826, 7.559828, 5498.055, 738.6932, 7.417111, 5479.087, 720.0756, 6.110201, 4400.495, 100.0, 99.61907, 100.0, 99.95312, 99.61844, 100.0
814.8025200000001, 59.97955820593554, 59.97939935205335, 59.98047272534275, 34.38616912156999, 34.5908350724384, 34.57373596632703, 0.9999616943826445, 0.9999662713908145, 0.9999603980713317, 9688.023013167756, 9703.35544826977, 9708.469604905613, 239.82945967584965, 77.57350332124679, 83.71856924532744, 9686.667071610067, 9696.930290174292, 9713.572228921123, 282.6614194392537, 281.1177626759944, 281.89919225296063, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.047, 6.059625, 4399.072, 732.3751, 7.499424, 5491.74, 714.3728, 6.157158, 4398.467, 720.9075, 7.629512, 5500.462, 732.3605, 7.498562, 5491.342, 713.6937, 6.162391, 4398.033, 99.97642, 99.84841, 99.97135, 100.0, 99.84815, 99.96065
817.2971600000001, 59.978954838160305, 59.97682956167347, 59.975553720271265, 34.36538923493703, 34.61261454381283, 34.55930982732634, 0.9999622854280797, 0.9999713827667702, 0.9999636466261076, 9694.086800779312, 9692.902130280172, 9706.693821127985, 237.4760920270537, 75.49383579317282, 85.29605468460659, 9689.41907451303, 9696.925224064076, 9704.184824359661, 282.7731694877483, 281.2227769082345, 281.8719384308394, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.3637, 6.120125, 4400.129, 731.1105, 7.526133, 5495.465, 711.4417, 6.183481, 4395.373, 716.5772, 7.674191, 5498.564, 726.8288, 7.570517, 5498.108, 707.5703, 6.207621, 4392.28, 100.0, 99.91614, 99.90641, 99.98151, 99.97549, 99.82575
819.67808, 59.97679785453474, 59.97458163446377, 59.97801724888291, 34.391140004897856, 34.59916809210035, 34.5525511709612, 0.9999615788658907, 0.9999725797498795, 0.9999583300905348, 9680.841577261586, 9692.128937616228, 9706.857972532847, 246.4741815469729, 73.64688070032025, 91.08535171143103, 9692.011737544844, 9690.598125716973, 9707.90925749416, 282.84753798340205, 281.1852413216291, 281.8644744534503, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 718.1808, 6.126015, 4400.68, 732.0638, 7.502371, 5491.733, 714.761, 6.158631, 4398.91, 720.9269, 7.629328, 5500.235, 732.3605, 7.497284, 5491.936, 713.972, 6.160193, 4398.252, 100.0, 99.85123, 99.97383, 100.0, 99.85198, 99.94464
822.1436400000001, 59.97559574115907, 59.975275072979464, 59.978549612002205, 34.367961600732194, 34.584177109715604, 34.52967106686633, 0.9999626523353995, 0.9999728711866502, 0.9999617891781752, 9684.313602228576, 9685.771617842782, 9705.966986704425, 239.53537056647193, 72.36272218274826, 88.601644656816, 9685.537623773129, 9687.191080976783, 9709.67793838739, 282.8128572827922, 281.16753233401664, 281.835464486659, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.6397, 6.112273, 4400.844, 732.2778, 7.499977, 5492.012, 708.1416, 6.203913, 4393.105, 720.8881, 7.629328, 5500.457, 732.3795, 7.497832, 5491.894, 707.5504, 6.20872, 4392.166, 100.0, 99.85338, 99.84189, 100.0, 99.84324, 99.82055
824.5153600000001, 59.97352682506486, 59.9743182131751, 59.9731695455287, 34.32916490670342, 34.571975950856434, 34.549889049808726, 0.999957064829877, 0.9999681173262528, 0.9999602262559021, 9673.613004933897, 9691.745645481866, 9709.135106965718, 243.02545888827808, 76.0243001981562, 85.91938139980016, 9678.986764000914, 9683.622334679225, 9696.589146184095, 282.7496435641577, 281.0539628126227, 281.8686300520615, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.0076, 6.058375, 4399.187, 738.6398, 7.418193, 5479.463, 701.7745, 6.247906, 4384.532, 727.1603, 7.559828, 5497.837, 738.6932, 7.416928, 5479.033, 701.1884, 6.251204, 4383.475, 99.98011, 99.61715, 99.6445, 99.95826, 99.61738, 99.62054
826.89164, 59.97602648858001, 59.97620014596833, 59.97385892523772, 34.39643613225077, 34.58694165910462, 34.5826142935594, 0.9999570804899874, 0.9999640066578793, 0.9999563901639857, 9685.73945315114, 9696.390992415252, 9709.978686931405, 234.48550093804351, 74.32629720898922, 87.98233849303438, 9684.277891818649, 9693.80852584602, 9705.389356091238, 282.6791758539383, 281.03433721615085, 281.90427715015875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.5214, 6.11263, 4400.789, 732.2583, 7.499056, 5491.905, 708.1028, 6.204097, 4393.333, 720.9075, 7.629328, 5500.293, 732.3223, 7.498745, 5491.616, 707.5504, 6.207804, 4392.624, 100.0, 99.84824, 99.83802, 100.0, 99.84614, 99.83096
829.3162800000001, 59.97915922695248, 59.972541507304975, 59.975012645329734, 34.386896338394806, 34.61610259484859, 34.60008704605131, 0.999956995071086, 0.9999694878251015, 0.9999587464486274, 9688.103013500022, 9693.062471359903, 9715.17146145352, 237.75432502479453, 76.73544787023079, 87.46235523575115, 9687.573218887424, 9702.2987487244, 9718.560825738794, 282.7536629016164, 281.13915967911885, 281.9068039581659, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.047, 6.059803, 4399.077, 732.3362, 7.498871, 5493.122, 708.7046, 6.194341, 4394.907, 718.7133, 7.657459, 5499.905, 727.4773, 7.558829, 5496.775, 712.8984, 6.168617, 4398.437, 99.979, 99.85304, 99.87354, 99.99686, 99.93927, 99.9563
831.68356, 59.97433533939052, 59.974493432729375, 59.97829060896422, 34.390449259155474, 34.577697999290265, 34.56080126608133, 0.9999550772213297, 0.9999691932487934, 0.9999584040453653, 9689.926994579699, 9694.469250788601, 9703.543564066867, 242.5948861251809, 73.96097599928089, 89.76749773874417, 9689.499146693406, 9686.466115534633, 9706.276432249577, 282.78064628325427, 281.1477872653527, 281.91641666819027, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 730.0491, 6.025359, 4396.945, 730.1182, 7.527054, 5493.81, 709.4616, 6.198575, 4393.231, 720.8104, 7.630615, 5500.347, 732.3986, 7.498197, 5491.451, 707.5305, 6.20872, 4392.345, 99.92135, 99.90163, 99.86161, 100.0, 99.84316, 99.82966
834.1181200000001, 59.98030815094372, 59.97878473559235, 59.979921381728815, 34.41978935634663, 34.62600424793111, 34.574236527493206, 0.9999611216725779, 0.9999730367610842, 0.9999624584420309, 9690.129983963163, 9701.701300738385, 9707.417610566794, 236.7062208268223, 78.4702277788947, 86.3915488634675, 9699.138799752256, 9700.566307984416, 9715.257288394214, 282.7920245738339, 281.14603323100175, 281.81726465842013, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.0864, 6.059089, 4399.081, 732.2778, 7.499424, 5491.566, 714.334, 6.158999, 4398.58, 720.9464, 7.629144, 5500.403, 726.0276, 7.573074, 5498.112, 713.4352, 6.163672, 4397.802, 99.98522, 99.85242, 99.96609, 100.0, 99.96889, 99.95219
836.5329600000001, 59.982868076719654, 59.97846401735484, 59.983037359331604, 34.38853847274183, 34.58045650257391, 34.55327159629078, 0.9999650671745353, 0.9999720583544096, 0.9999625380590602, 9690.702769823587, 9691.195274084681, 9712.848170764404, 235.53374379976412, 73.75282248736949, 87.17875165663713, 9694.247721368092, 9692.085735345607, 9712.502045063013, 282.8217590415482, 281.1190952128373, 281.9010420289014, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.8566, 6.115128, 4400.676, 738.6786, 7.417641, 5479.465, 720.8176, 6.10617, 4400.492, 727.2574, 7.560747, 5497.835, 719.9047, 7.640463, 5500.357, 720.0954, 6.110751, 4400.38, 100.0, 99.62524, 100.0, 99.95923, 100.0, 100.0
838.88944, 59.98537265412133, 59.98099800871515, 59.9795896753635, 34.4095495172863, 34.605291483636925, 34.56988651995147, 0.9999595611768625, 0.9999694372613367, 0.9999569729775594, 9694.705424577629, 9705.765848543748, 9722.127128064103, 238.92204162731377, 76.85183051898366, 79.62323174625413, 9694.501659211592, 9698.744949832284, 9712.386670976035, 282.7580278942964, 281.1822367431206, 281.8371841720322, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 726.0273, 6.059268, 4399.301, 732.3751, 7.498135, 5491.73, 714.0234, 6.158815, 4398.523, 720.9269, 7.629879, 5500.292, 726.0467, 7.573074, 5498.211, 714.1708, 6.157996, 4397.971, 99.97511, 99.8536, 99.97777, 100.0, 99.97296, 99.95248
841.23828, 59.983193063456284, 59.98305827375664, 59.98152092936249, 34.36406570753954, 34.59962728747809, 34.56530529326661, 0.9999590169924018, 0.9999703053448374, 0.9999611901203171, 9684.17157305055, 9699.866400842713, 9702.825900500191, 240.82629902394092, 79.04143004945627, 85.40774700151132, 9684.424433364671, 9692.737005313258, 9712.759333535007, 282.7473450695428, 281.0611925198094, 281.86627058777015, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.3046, 6.117448, 4400.177, 732.4918, 7.498687, 5492.012, 714.6252, 6.15495, 4398.698, 720.9269, 7.631902, 5500.254, 727.2484, 7.559377, 5496.473, 710.8506, 6.183999, 4395.408, 100.0, 99.85337, 99.95078, 100.0, 99.94572, 99.89424
843.63044, 59.980130695920806, 59.98204984943714, 59.9847115186498, 34.40097469833151, 34.61709964086648, 34.60772847468693, 0.9999620498308477, 0.9999714646908884, 0.9999600160558217, 9697.078314074419, 9695.634828362625, 9715.197713269865, 237.78858158942148, 75.77077676221064, 87.31506477124458, 9695.733706166195, 9694.13360650845, 9722.885535823967, 282.75226946952057, 281.1525597293577, 281.9597883221944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 713.3901, 6.162779, 4398.314, 727.1999, 7.560025, 5496.724, 710.3934, 6.183113, 4396.584, 718.2278, 7.651576, 5500.125, 727.1149, 7.562664, 5498.767, 713.9521, 6.161475, 4398.148, 99.9603, 99.95185, 99.90401, 100.0, 99.96473, 99.95652
845.99936, 59.97732009194594, 59.98091429855387, 59.984680872557796, 34.384284759193704, 34.60183436412794, 34.560204930202424, 0.9999605402019373, 0.9999696151139041, 0.9999584081953642, 9682.971987003026, 9689.96257651211, 9705.47907883083, 239.85157365018586, 74.72173594497212, 84.23974237085076, 9680.34168754856, 9688.117293126836, 9706.604223617982, 282.8332675063587, 281.0928167234346, 281.8608643260734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 720.0734, 6.112808, 4400.568, 732.2972, 7.499793, 5491.95, 708.161, 6.204465, 4392.992, 720.9269, 7.629696, 5500.345, 732.3032, 7.498197, 5491.348, 707.451, 6.208537, 4392.456, 100.0, 99.85223, 99.8419, 100.0, 99.84726, 99.82838
848.3074, 59.980370633885364, 59.97907306688931, 59.977962457071925, 34.32292118986599, 34.52868758242902, 34.49878434217601, 0.9999619977684342, 0.9999722109537964, 0.9999602353896767, 9666.719546763015, 9676.253627924165, 9692.035031108455, 242.96845804258123, 77.12776849855663, 87.14317633149312, 9667.649210259931, 9672.177306796739, 9688.774009298379, 282.69486674513075, 281.0710097840082, 281.79327684341547, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 725.5936, 6.058733, 4399.301, 738.6398, 7.418193, 5479.236, 701.7939, 6.24809, 4384.194, 727.0826, 7.561299, 5497.777, 738.6932, 7.416746, 5478.928, 701.1685, 6.251387, 4383.48, 99.9739, 99.62108, 99.65208, 99.95818, 99.61651, 99.62316
850.7750000000001, 59.978236155698944, 59.980323908317246, 59.98071596302295, 34.363686095195426, 34.60564984074951, 34.57617141529374, 0.9999588922922218, 0.9999707419655798, 0.9999597654651146, 9680.477904784108, 9695.18560930164, 9702.788047153004, 238.65010726106243, 73.96379934204288, 87.30116044530769, 9683.900406989264, 9692.211395805753, 9704.913662205432, 282.78357576549286, 281.1209201086288, 281.9282141277615, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 1), 5500.0, 720.0, 719.62, 6.115128, 4400.618, 732.2778, 7.499609, 5491.838, 708.1416, 6.204465, 4393.22, 720.9075, 7.629328, 5500.176, 732.3032, 7.499293, 5491.888, 707.5106, 6.208537, 4392.107, 100.0, 99.8502, 99.84823, 100.0, 99.84818, 99.82833
