TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61411.64108000001, 60.01214351330025, 60.00813957679935, 60.0054943933727, 35.662048776020306, 35.71511833872249, 35.69286067629917, 0.9999513214497064, 0.9999706731481321, 0.999953511962657, 10101.997424728655, 10067.401084882991, 10089.0707585317, 247.63849750253166, 70.23893058897102, 98.41688049870112, 10109.847231230777, 10061.193794497793, 10083.954395293165, 284.7229580786482, 283.1431013977572, 284.1632355700073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 718.8708, 7.64995, 5500.189, 723.0364, 7.606811, 5500.152, 718.3328, 6.124762, 4400.258, 722.8688, 7.608736, 5500.194, 724.9213, 7.586223, 5499.322, 711.8248, 6.176674, 4396.774, 100.0, 99.99833, 100.0, 99.99613, 99.99377, 99.92529
61414.07432000001, 60.00973573773349, 60.010832621532465, 60.000362870520945, 35.651348202095555, 35.667844776510044, 35.65531642838403, 0.9999540245256836, 0.9999736640350969, 0.9999497225635561, 10094.649113702015, 10054.670720223776, 10077.110151395445, 241.83329589194864, 78.7806433331807, 96.51206588753917, 10102.220135311058, 10058.937008511506, 10075.234638167552, 284.75308523943204, 283.1384498483591, 284.2369191725507, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0877, 7.649593, 5500.131, 723.231, 7.604784, 5500.032, 711.9075, 6.176854, 4396.18, 724.0728, 7.594762, 5499.577, 716.5284, 7.681188, 5498.165, 715.6818, 6.147008, 4399.83, 100.0, 99.99918, 99.92878, 99.9909, 99.96522, 99.98798
61416.375640000006, 60.00275198468712, 60.00312725967141, 59.998966227222795, 35.71316543861407, 35.71827767277608, 35.72211322194407, 0.9999500462511483, 0.9999733527135577, 0.9999483690362835, 10109.847761458328, 10058.117886420483, 10088.005319743635, 243.15134077655648, 72.66655569758132, 95.13277610046953, 10103.902040294774, 10069.007729679906, 10088.825828231591, 284.5350327468122, 282.92710336602926, 283.9262572037396, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 712.9169, 7.70581, 5497.852, 718.6395, 7.653597, 5500.552, 709.054, 6.197286, 4394.79, 724.9855, 7.595681, 5499.143, 717.9018, 7.653429, 5500.714, 711.9243, 6.176125, 4396.715, 99.95284, 100.0, 99.88019, 99.99346, 100.0, 99.92658
61418.74628000001, 60.001943915790804, 60.00139708663378, 60.003360621164425, 35.64913245407166, 35.6855118585214, 35.67146475978359, 0.9999542883046154, 0.9999747222705383, 0.9999505865121865, 10101.294691182862, 10065.941575220473, 10090.645696062784, 238.92871188934805, 70.63609486807218, 97.29612966000741, 10100.346611375056, 10064.188650432277, 10084.939381067294, 284.7979032833091, 283.2365152393153, 284.2642316451223, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0088, 7.650128, 5500.357, 723.231, 7.604784, 5500.088, 712.0628, 6.174829, 4396.99, 722.8105, 7.608919, 5499.961, 718.6075, 7.653794, 5500.337, 711.7851, 6.176308, 4396.885, 99.99911, 100.0, 99.93018, 99.99085, 100.0, 99.92781
61421.08640000001, 60.00205438185187, 60.00111227713075, 60.000618510206, 35.638670168243316, 35.66629567419422, 35.654486813192115, 0.9999577282579578, 0.9999722208444987, 0.9999542644453774, 10098.908538004644, 10058.11599854579, 10082.288782644668, 245.09539110268406, 76.84284836360439, 97.3082738941107, 10103.896169713404, 10059.519018201107, 10075.857960779616, 284.8031964669172, 283.3179882232448, 284.25080104503644, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 724.9627, 7.582489, 5499.421, 729.4762, 7.533501, 5495.489, 718.3522, 6.124946, 4400.095, 716.3442, 7.670514, 5498.425, 724.9022, 7.585675, 5499.571, 705.6418, 6.221905, 4389.932, 99.97997, 99.92068, 100.0, 99.96996, 99.98482, 99.77626
61423.40464000001, 60.00746577973359, 60.00548880517293, 60.00426530333232, 35.64448325794072, 35.65778426556242, 35.66818353047061, 0.9999552197664788, 0.9999734668725249, 0.9999565253028603, 10107.67827966627, 10059.852651303763, 10084.473733425526, 243.5278499372725, 71.08668761064473, 97.58331104151557, 10097.785829570033, 10063.42126963068, 10086.072367463365, 284.85599403201616, 283.2715148767953, 284.3068605384845, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0483, 7.650664, 5500.034, 723.1531, 7.605706, 5500.217, 711.9658, 6.175566, 4396.88, 723.0048, 7.609287, 5499.695, 718.6648, 7.652333, 5500.209, 711.7851, 6.177406, 4397.118, 99.99922, 99.99809, 99.92768, 99.99305, 100.0, 99.91865
61425.7358, 60.002893192908324, 60.00192941195078, 59.997812367559945, 35.670199675700935, 35.68300842406426, 35.66543701589938, 0.9999559119777225, 0.9999720455502973, 0.9999541721804694, 10095.723696448707, 10060.355765569344, 10086.254688968003, 245.69861848583696, 75.09533395310063, 98.16434519224367, 10099.160873776675, 10059.010456619606, 10088.286105641311, 284.7499367744838, 283.152100838613, 284.2755269890526, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0483, 7.650128, 5500.352, 723.2504, 7.604416, 5500.22, 712.0046, 6.175198, 4396.88, 722.7911, 7.607632, 5499.976, 724.9213, 7.586223, 5499.514, 711.8646, 6.176491, 4397.227, 99.99806, 100.0, 99.92768, 99.99615, 99.98465, 99.91996
61428.04492000001, 60.001521187714395, 59.99591940486571, 59.99257860188635, 35.65288838070539, 35.67862346090804, 35.66530217985813, 0.9999489812571064, 0.9999694481938937, 0.9999521562975012, 10102.16675318668, 10059.715675174162, 10083.945018375203, 245.88103406799783, 83.20574562019465, 95.99169618595533, 10103.547801623366, 10061.327259526686, 10080.669745403391, 284.7073057887388, 283.1812004242375, 284.229715614951, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 712.6804, 7.711878, 5496.663, 716.6939, 7.669991, 5500.09, 705.6957, 6.221032, 4390.335, 729.1993, 7.537212, 5495.83, 731.0634, 7.514816, 5494.895, 717.0536, 6.140416, 4399.637, 99.94204, 100.0, 99.77638, 99.92278, 99.8925, 99.99035
61430.363320000004, 59.99289671066617, 60.00204733784568, 59.99473324317137, 35.675154322198196, 35.66183310536001, 35.696741341029494, 0.999949321443086, 0.9999725944897577, 0.9999475007804637, 10104.902468336382, 10060.720960593913, 10075.542482238332, 247.36715917545797, 77.22812010624693, 96.90383730906888, 10108.40055067749, 10061.767843718748, 10084.37252790774, 284.83078420386374, 283.241001743775, 284.12361691126114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.1469, 7.647808, 5500.092, 723.1337, 7.60589, 5500.167, 712.1016, 6.175014, 4397.048, 722.9077, 7.608, 5499.865, 724.9213, 7.585492, 5499.556, 711.8845, 6.175758, 4396.368, 100.0, 99.99607, 99.93151, 99.99802, 99.99053, 99.9303
61432.633720000005, 59.98266080365008, 59.98575843437527, 59.9928343688424, 35.66043449240654, 35.675425366583774, 35.63810145246228, 0.9999508522027997, 0.99997481739284, 0.9999586986219833, 10094.087406853532, 10056.053079521182, 10081.574106652697, 253.33733611461605, 74.7021509156366, 100.14768966513611, 10100.556219916956, 10056.31789900598, 10090.071127892405, 284.7480283472996, 283.03628393032517, 284.0964019990656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.2454, 7.647094, 5500.623, 724.3399, 7.588759, 5498.974, 714.9358, 6.152925, 4399.168, 718.8492, 7.651208, 5499.981, 719.5231, 7.644663, 5500.254, 705.6219, 6.221539, 4390.158, 100.0, 99.99165, 99.97969, 99.99098, 100.0, 99.76839
61434.974120000006, 59.98659264974629, 59.986365998108404, 59.98438569213025, 35.664882734043886, 35.69126678052107, 35.69459155000232, 0.9999504412507647, 0.9999685255510903, 0.9999527643030524, 10096.497468996027, 10058.174364841681, 10086.870721969692, 250.4153694941151, 79.72079261975796, 98.97184864513565, 10100.933359825623, 10065.466175072075, 10088.468230927943, 284.6678226508523, 283.005887876802, 284.18528818176253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 722.0844, 7.620324, 5500.743, 725.196, 7.590233, 5499.775, 712.3928, 6.174645, 4396.765, 722.83, 7.608552, 5500.195, 724.9022, 7.586588, 5499.242, 711.8049, 6.176125, 4396.943, 100.0, 99.99451, 99.93409, 100.0, 99.99169, 99.92261
61437.31988, 59.98273083297898, 59.98379487800382, 59.98566727614242, 35.65787866761031, 35.67751093165006, 35.6861011645183, 0.9999496949144913, 0.9999731177091942, 0.9999509317232198, 10103.236575770394, 10060.67854179251, 10090.611295610504, 242.7731315691144, 70.8918273653635, 97.65091963351688, 10113.170424729724, 10051.26283319873, 10087.672081838216, 284.84234093146495, 283.06735794706503, 284.1324216693172, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0088, 7.649415, 5500.242, 723.0558, 7.606811, 5500.27, 718.3717, 6.12513, 4400.373, 722.9271, 7.607816, 5500.072, 718.4931, 7.652699, 5500.486, 711.8447, 6.176674, 4396.938, 100.0, 100.0, 100.0, 100.0, 99.99776, 99.92902
61439.68336, 59.975746792198095, 59.978264962342124, 59.985892446123586, 35.65367420564958, 35.66812497552722, 35.65662194023755, 0.9999540725691299, 0.999971820100129, 0.999950247057898, 10102.486335440544, 10059.613732080026, 10092.19651805042, 245.1212979927477, 76.3530974727355, 96.64770316830368, 10105.075918683739, 10060.032592056139, 10086.823693574506, 284.78416943861504, 283.13725274459057, 284.1654211746023, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 712.7986, 7.712057, 5496.721, 717.1608, 7.669991, 5500.297, 724.7, 6.071012, 4399.747, 729.1605, 7.537396, 5495.719, 712.332, 7.715157, 5496.315, 718.1669, 6.127048, 4400.156, 99.94509, 99.99711, 99.98527, 99.92076, 99.9316, 100.0
61441.97116000001, 59.97689042036078, 59.97838475307795, 59.97795105845513, 35.68719886395526, 35.67975414145444, 35.70388865123736, 0.9999524867920597, 0.9999750670446284, 0.9999494414116944, 10101.676459928714, 10060.279734297077, 10085.710978118705, 241.6503242278659, 71.0488196564072, 94.8679747709275, 10107.659338714218, 10061.900290907506, 10089.013752348088, 284.617915772744, 283.1698532449088, 284.10094984836365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 718.9102, 7.652092, 5500.409, 722.978, 7.6081, 5500.556, 718.3911, 6.12513, 4400.374, 722.8494, 7.608736, 5500.125, 718.2451, 7.649594, 5500.385, 711.8845, 6.176857, 4396.827, 100.0, 100.0, 99.99552, 99.99911, 100.0, 99.9317
61444.36772, 59.98537529379474, 59.97828381510686, 59.98242058307288, 35.67097498702006, 35.675973532695345, 35.63780769583602, 0.9999472168866919, 0.9999708749882, 0.9999547395111241, 10090.422329101588, 10055.97226611983, 10076.09648981596, 250.22644209135524, 74.96636136235088, 99.99261390151514, 10096.608517568942, 10059.42938597564, 10074.118417078671, 284.72734057366847, 283.06784339623664, 284.0958592935864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.206, 7.651378, 5500.681, 723.1726, 7.605337, 5499.871, 718.3134, 6.124946, 4400.265, 722.8688, 7.608552, 5500.251, 719.2943, 7.64028, 5500.309, 710.0355, 6.190408, 4394.332, 100.0, 100.0, 100.0, 100.0, 99.99903, 99.87946
61446.7404, 59.98315044554581, 59.97920177087459, 59.975109301974406, 35.66047713943604, 35.68716082102773, 35.675618368779624, 0.9999532124884567, 0.9999758890721336, 0.9999517757762614, 10098.23245136876, 10064.473895984407, 10092.302739623825, 250.29061456777754, 71.89343909080253, 95.08993752084461, 10104.121306793186, 10063.231899104507, 10083.959050289457, 284.7701880823321, 283.1294114735476, 284.0964675587035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 725.3176, 7.582132, 5499.635, 729.5151, 7.536079, 5495.997, 713.1887, 6.16673, 4398.747, 718.9269, 7.649369, 5500.16, 720.3052, 7.634436, 5499.75, 710.8506, 6.180153, 4396.764, 99.98703, 99.92131, 99.95828, 100.0, 99.99786, 99.92504
61449.019960000005, 59.97571957967116, 59.98152969347767, 59.979632186947015, 35.65562286042745, 35.69392154736208, 35.657062507887, 0.9999545159621324, 0.9999710764559703, 0.9999541561628372, 10103.740625424498, 10062.850748607769, 10083.020659455426, 249.38392148502248, 69.19160069141253, 98.37914958956253, 10100.857865164937, 10062.29831311959, 10086.127402944316, 284.7291452408713, 283.2173806352793, 284.1153112489004, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.1271, 7.649771, 5499.963, 722.9197, 7.6081, 5500.171, 714.1787, 6.164521, 4397.245, 722.8494, 7.608736, 5499.968, 724.8641, 7.58604, 5499.239, 711.8049, 6.175941, 4397.113, 100.0, 99.99449, 99.9502, 100.0, 99.9858, 99.93046
61451.29896000001, 59.97601363821224, 59.978380770755024, 59.97774145783649, 35.688781643032065, 35.66095686486089, 35.645014078710965, 0.9999586770157408, 0.9999682562469855, 0.999949360237716, 10093.037947260023, 10057.58588117466, 10079.333218772683, 247.9409130812178, 80.18418203592046, 95.4170690418033, 10094.914022159375, 10068.54646849959, 10081.574392786604, 284.6101255488126, 282.99378068782624, 284.23150834298866, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 720.0, 714.9673, 7.690283, 5497.749, 717.9001, 7.66078, 5499.532, 705.7928, 6.221216, 4389.941, 729.1216, 7.537396, 5495.889, 731.1969, 7.512807, 5493.31, 718.1868, 6.126865, 4400.043, 99.95708, 99.99009, 99.77889, 99.92385, 99.88089, 99.99957
