TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18967.35384, 59.933008567850834, 59.929575802875995, 59.92875295647727, 30.23834016400201, 30.47352281014836, 30.399734026775107, 0.9999680371503884, 0.9999867849732379, 0.9999695720871677, 8587.132775187985, 8627.34942952357, 8633.897022566114, 191.18693158717315, 48.045602980861986, 62.24680331097602, 8606.471776835879, 8619.099042193131, 8623.78333979386, 285.6807145051666, 284.6235203208206, 285.0059882839915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.4661, 2.776177, 2199.141, 807.2593, 2.725228, 2199.353, 827.5052, 6.599486, 5461.104, 788.9113, 6.963559, 5493.846, 794.5059, 6.92055, 5497.922, 822.5433, 6.656265, 5475.311, 99.97738, 99.96917, 99.29346, 99.88671, 99.96228, 99.55292
18969.75056, 59.92172528370767, 59.922421860152255, 59.92164440171406, 30.2135800958593, 30.412959884663078, 30.352264528734995, 0.9999703336510635, 0.999985558722409, 0.9999704000008264, 8584.816399642648, 8616.677301285477, 8612.026256435289, 194.74337987815125, 52.61394542123844, 67.06238449691318, 8602.078682549676, 8621.066970985301, 8615.220695495012, 285.6436891263628, 284.8239510289111, 285.0305052292601, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 789.4695, 2.786171, 2198.237, 811.2477, 2.709572, 2197.752, 821.701, 6.671275, 5478.984, 795.1835, 6.914467, 5498.935, 786.9523, 6.978078, 5491.419, 828.9252, 6.582468, 5457.039, 99.91847, 99.92056, 99.6165, 99.97719, 99.84163, 99.21966
18972.128960000002, 59.920827391323165, 59.91853557865712, 59.92336349237821, 30.201100650869396, 30.409450320684773, 30.359596917803497, 0.9999693739103596, 0.9999839331801209, 0.9999668893017397, 8580.291231915864, 8611.97284458251, 8633.907686748034, 196.99594300906756, 50.67315000562178, 69.75467137909936, 8578.76373910267, 8633.298517059451, 8612.717910043333, 285.9979164957969, 284.89726983265547, 285.1678061623235, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.4267, 2.775285, 2199.476, 807.1621, 2.724492, 2199.311, 827.4664, 6.600038, 5462.117, 788.9307, 6.963375, 5493.964, 793.247, 6.93023, 5497.693, 822.4837, 6.655899, 5475.427, 99.97478, 100.0, 99.28718, 99.88567, 99.95576, 99.55182
18974.61304, 59.92610059901613, 59.92722788822944, 59.92425959055515, 30.173567124032477, 30.385068077714898, 30.362496919487516, 0.9999708119560982, 0.9999852001379961, 0.999969153747167, 8577.841254971336, 8619.917873426399, 8612.452943650975, 194.60029503948863, 45.090501583681544, 63.55407643081159, 8605.364077764018, 8637.701999131375, 8631.038359779237, 285.9981023885556, 284.6787634471051, 285.15600208846513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3873, 2.775285, 2199.141, 807.201, 2.725781, 2199.621, 827.544, 6.601143, 5460.595, 788.9307, 6.963375, 5493.847, 793.2661, 6.930412, 5497.809, 822.5235, 6.656998, 5475.141, 99.9691, 99.99076, 99.30361, 99.88673, 99.95573, 99.53516
18976.982640000002, 59.932823866809194, 59.93458522022502, 59.93598250607935, 30.22818283686098, 30.45918529477253, 30.396468781137145, 0.9999686219161052, 0.999984784089525, 0.9999663357274892, 8594.17261656356, 8632.88634188894, 8637.280211652142, 195.6615402198811, 49.548355076649386, 65.79174630573561, 8599.913795883316, 8634.104862219678, 8624.211955784152, 285.8595513580187, 284.7902238181864, 285.2370707902488, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 798.6763, 2.755475, 2200.192, 800.8779, 2.747148, 2200.545, 833.7752, 6.523096, 5438.839, 782.6003, 7.008789, 5485.253, 799.4654, 6.879825, 5500.15, 816.5591, 6.715413, 5485.357, 100.0, 100.0, 98.88658, 99.73047, 100.0, 99.73236
18979.35584, 59.93880614939051, 59.93837326477556, 59.936851157790116, 30.221428548172657, 30.42533712605345, 30.367638704820948, 0.9999738888855969, 0.9999817734655475, 0.999964452536745, 8597.099908634076, 8628.204527340158, 8623.50965358466, 194.39686782188346, 49.91894986374564, 64.29640479311729, 8588.919329756085, 8626.191633825665, 8616.295465453366, 285.8139129460268, 285.13284561052933, 285.57833405126115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.2493, 2.775642, 2199.711, 807.1815, 2.72486, 2199.701, 827.447, 6.598934, 5461.382, 788.8919, 6.963743, 5493.792, 795.9747, 6.903932, 5499.725, 822.4837, 6.657364, 5474.681, 99.98546, 99.97706, 99.29646, 99.88671, 99.9936, 99.55188
18981.75404, 59.94560363832934, 59.94006067153718, 59.94188426350791, 30.19798839958238, 30.423201958175188, 30.370109620662667, 0.999969085506925, 0.9999824232269361, 0.9999715445969937, 8590.056502895159, 8621.073020063526, 8634.093481955326, 189.93684103190276, 49.2008920175158, 65.0040014114079, 8584.604019851513, 8622.091176954013, 8645.351967174187, 285.71101948046214, 284.7606017372181, 285.32995666547697, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 791.3621, 2.778319, 2198.379, 809.0493, 2.71565, 2198.184, 822.031, 6.65931, 5476.131, 793.8242, 6.926051, 5498.704, 805.3022, 6.825768, 5499.156, 828.9849, 6.582834, 5456.98, 99.93903, 99.91606, 99.55956, 99.96983, 99.98306, 99.20914
18984.10036, 59.94061644465284, 59.941020498460574, 59.939488187967065, 30.181627025834466, 30.427256979852757, 30.357313296196217, 0.9999713690808665, 0.999982340125061, 0.9999685991290604, 8583.059271810755, 8628.67965010089, 8621.561002079956, 195.81939127899614, 46.88744962836273, 61.88503567150974, 8587.665737227999, 8626.860106822318, 8608.910910106839, 285.8672715540599, 284.7938508036274, 285.211001890603, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 790.7509, 2.779568, 2199.513, 807.7652, 2.723386, 2199.813, 827.5052, 6.59875, 5461.887, 788.9502, 6.963375, 5493.847, 799.5035, 6.87946, 5500.324, 822.3048, 6.656631, 5475.027, 99.94289, 99.99008, 99.30565, 99.88257, 100.0, 99.5477
18986.556040000003, 59.94102999591419, 59.942656090339234, 59.94064338236981, 30.225055385620497, 30.43052732657836, 30.40629111333265, 0.9999717046764411, 0.999983362367856, 0.9999734726253298, 8605.157734515706, 8638.73721268381, 8630.754708360113, 193.38921908608518, 47.70248423519297, 64.3604050121271, 8597.502472722072, 8625.286695435167, 8624.764496522055, 285.64397235522245, 284.7087581666151, 285.1689824519908, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3873, 2.774928, 2198.863, 807.1815, 2.724492, 2199.634, 821.0604, 6.67017, 5478.364, 788.9307, 6.963559, 5493.905, 799.4844, 6.879642, 5500.222, 822.5433, 6.657181, 5475.489, 99.96888, 99.98197, 99.60019, 99.88874, 100.0, 99.54347
18988.88992, 59.94824327866948, 59.94578121938346, 59.94829859917544, 30.263927000730042, 30.45916864609084, 30.410603582440046, 0.9999680235527713, 0.999982320250793, 0.9999687569669485, 8597.353266944134, 8630.819019538489, 8628.736545292148, 190.88114718108136, 48.953879805624524, 67.09129377038062, 8592.4171926684, 8638.246117620087, 8634.159880797504, 285.819357231893, 284.88739765703184, 285.22437606751305, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 798.4594, 2.754761, 2200.484, 800.8974, 2.748069, 2200.213, 814.9069, 6.738093, 5490.03, 782.6392, 7.008789, 5485.477, 793.247, 6.930412, 5497.528, 816.1217, 6.724569, 5487.867, 100.0, 100.0, 99.82241, 99.72942, 99.95772, 99.77799
18991.327680000002, 59.94529223769913, 59.94351267971515, 59.94757447959513, 30.229002924431732, 30.401372030404286, 30.401253512470415, 0.999970438280765, 0.9999859605676668, 0.9999743441926443, 8583.18524226207, 8632.30268712571, 8620.068667704327, 191.24467774263712, 47.084068517728156, 63.711594849619814, 8589.253852979373, 8622.245516105131, 8621.00683566613, 285.8738900393683, 285.0101455087305, 285.28636529393714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3676, 2.775642, 2199.188, 807.2205, 2.725044, 2200.427, 821.2546, 6.671827, 5477.914, 788.9307, 6.963375, 5493.677, 799.5035, 6.879642, 5500.161, 822.4639, 6.655716, 5475.142, 99.98216, 100.0, 99.59704, 99.88363, 100.0, 99.53511
18993.76868, 59.943746430910195, 59.94568942259194, 59.94851515005386, 30.178814217076223, 30.391548474287127, 30.381763297661156, 0.99997304800221, 0.9999831347283717, 0.9999748969859028, 8578.0871977113, 8619.604865588039, 8617.56100843196, 195.52658868066374, 51.35778924874626, 64.36640630562852, 8579.486510492068, 8629.649455138026, 8624.508551154713, 285.92627146202125, 284.9005641388722, 285.2586219781754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3676, 2.774928, 2198.911, 807.3566, 2.724123, 2198.693, 822.4775, 6.653235, 5472.715, 791.6688, 6.93984, 5497.327, 803.1277, 6.842935, 5499.552, 829.4421, 6.576608, 5455.836, 99.97455, 99.9392, 99.534, 99.93969, 99.99502, 99.19562
18996.124440000003, 59.94847378577476, 59.95094657676965, 59.94742693935998, 30.17540251484939, 30.44182516480645, 30.4043130957295, 0.9999730028467123, 0.9999829096327946, 0.9999726092934459, 8579.682409433868, 8626.15834791007, 8626.008197148545, 196.04487617591485, 47.049935087188715, 66.20292062896306, 8598.00916680452, 8637.668155005224, 8633.902279660813, 285.8074595183949, 284.94143007165775, 285.37634803864626, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 788.9568, 2.785636, 2198.111, 809.4773, 2.718045, 2199.355, 821.5069, 6.667409, 5479.426, 789.1249, 6.963007, 5493.847, 799.5035, 6.87946, 5500.326, 822.1259, 6.660843, 5475.598, 99.95931, 99.96929, 99.61147, 99.88673, 100.0, 99.55492
18998.51984, 59.94950221606011, 59.94790877022768, 59.94754223484398, 30.232379128500877, 30.452002830537715, 30.382030538058537, 0.9999741382647223, 0.9999866598633345, 0.9999716346565134, 8587.965096250095, 8631.954335026987, 8616.626184986935, 195.7009730678128, 46.56396001676421, 60.632529696497386, 8587.35615498399, 8621.850823016413, 8618.56172258484, 285.7191395202538, 284.7724625382739, 285.3968799990591, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.3676, 2.774928, 2199.466, 807.2593, 2.725597, 2199.246, 821.0604, 6.672011, 5478.365, 788.9307, 6.963375, 5493.735, 799.4844, 6.87946, 5500.216, 822.5831, 6.656082, 5475.661, 99.97432, 100.0, 99.60936, 99.88469, 100.0, 99.53934
19001.0164, 59.956204238800346, 59.95369082801287, 59.955021329242015, 30.236185173064882, 30.441536555800045, 30.38487541927758, 0.9999681173921809, 0.9999845270723042, 0.9999703164310055, 8595.462929385276, 8637.143393250988, 8636.504700634752, 190.43509903588054, 46.96733717849975, 65.87999776788865, 8594.516210015754, 8632.988245930925, 8639.432274910394, 285.95738341192094, 285.0448819005937, 285.3565724021193, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 798.5383, 2.754761, 2200.899, 800.9363, 2.748437, 2200.213, 814.8292, 6.737725, 5490.197, 782.6198, 7.008605, 5485.366, 793.247, 6.930595, 5497.587, 816.2211, 6.723654, 5487.636, 100.0, 100.0, 99.81724, 99.72943, 99.95472, 99.77379
19003.53236, 59.95716136622515, 59.956485631021124, 59.956818965401666, 30.23316316800479, 30.427152149147542, 30.3921573584785, 0.9999732941132767, 0.9999866022168421, 0.9999741370691245, 8599.529070210947, 8642.079658496392, 8639.062591531516, 197.12436215475964, 49.242405557159145, 64.71863362559452, 8591.531129040604, 8631.724990349241, 8627.704781654063, 285.75084983018473, 284.84824881294077, 285.25372271402915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.2887, 2.776177, 2199.628, 807.2593, 2.724676, 2199.771, 821.1769, 6.670538, 5478.145, 788.9502, 6.963559, 5493.847, 798.9885, 6.888591, 5499.991, 820.6348, 6.680986, 5481.022, 99.95455, 99.98821, 99.61953, 99.88673, 99.99776, 99.65355
19005.9098, 59.961189146628016, 59.95942537796109, 59.96164217355094, 30.244892211409393, 30.43525227884718, 30.351301050348837, 0.9999694341300479, 0.999982321948667, 0.9999716360260281, 8582.252010785234, 8623.140209023903, 8624.10836164727, 187.8678211674428, 55.45909016725318, 67.4328427080527, 8581.997099863871, 8626.547341494195, 8630.519873343083, 285.7029691074562, 284.86352657063003, 285.33964209753316, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.269, 2.775106, 2198.605, 807.3177, 2.72486, 2199.496, 821.8175, 6.65931, 5474.509, 790.892, 6.944069, 5496.761, 790.0997, 6.957806, 5493.83, 811.3502, 6.775476, 5495.678, 99.98263, 99.97569, 99.53513, 99.93233, 99.88642, 99.9067
19008.282760000002, 59.95896813059277, 59.95989149436342, 59.95831278593678, 30.21699698912476, 30.461262604592136, 30.408470114413557, 0.9999761476850997, 0.99998487848255, 0.9999723311222966, 8589.92562441363, 8641.448617588168, 8638.369298837968, 193.25480463675945, 50.80666200386895, 66.63562527155227, 8599.064153812098, 8628.408403512845, 8626.551656047875, 285.7128540084935, 284.99584350566585, 285.4499826009307, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.5571, 2.787956, 2197.725, 810.022, 2.714361, 2198.957, 822.2834, 6.662255, 5477.529, 789.5133, 6.961904, 5493.848, 793.247, 6.930412, 5497.75, 816.2012, 6.723288, 5488.037, 99.90526, 99.92084, 99.59003, 99.88983, 99.9577, 99.77693
