TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
55772.176600000006, 60.0294218986438, 60.03039935731639, 60.030315176613286, 28.171697346258874, 28.145632177629878, 28.126322731067116, 0.9999836853428478, 0.9999914056985886, 0.9999852586596303, 7936.32126159079, 7917.728686755034, 7921.249447413204, 163.76574374144639, 27.997026140715263, 56.21371952589334, 7937.141439147871, 7908.913069711222, 7928.077047980313, 283.4387113131008, 282.39821009595505, 282.9209073347689, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2366, 7.626749, 5500.594, 718.8535, 4.591326, 3300.413, 719.7693, 4.58499, 3300.601, 719.8201, 4.58694, 3300.161, 714.2394, 4.618548, 3298.399, 713.634, 7.70298, 5497.191, 100.0, 100.0, 100.0, 100.0, 99.96163, 99.94546
55774.4532, 60.027182052579114, 60.025027350852625, 60.02640478000838, 28.15451010028864, 28.144950990637597, 28.141362691569, 0.9999844886912752, 0.9999889905828966, 0.999983038989633, 7923.41752645076, 7896.227907340923, 7917.199011533472, 169.9923363532189, 34.69074227040164, 49.698570583038986, 7934.1188397662345, 7906.404986171829, 7914.292820195468, 283.2226183013754, 282.25062407567356, 282.9962803356926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 717.4514, 7.66976, 5499.541, 710.5071, 4.639954, 3295.956, 713.4993, 4.624013, 3297.985, 725.8398, 4.545755, 3299.504, 707.8113, 4.654526, 3294.687, 706.1189, 7.764874, 5489.284, 99.99024, 99.8963, 99.93754, 99.9744, 99.83759, 99.79119
55776.76888, 60.03314390590758, 60.029093812969904, 60.03412737047642, 28.149573915396584, 28.163509080399116, 28.147283984648027, 0.99998269663546, 0.9999920169473518, 0.9999837434730232, 7935.298172263055, 7911.631837351737, 7926.40554027963, 165.02067136879498, 29.084535540974684, 42.75510050887942, 7931.819571060594, 7918.1915704193225, 7927.926568991561, 283.3790733741279, 282.4199586415468, 283.1008300569655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.1971, 7.626571, 5500.478, 715.799, 4.608456, 3299.754, 719.8082, 4.585174, 3300.547, 719.6647, 4.586389, 3300.269, 714.2204, 4.619644, 3299.002, 713.6738, 7.702431, 5497.481, 100.0, 99.99078, 100.0, 100.0, 99.96004, 99.9528
55779.081280000006, 60.033404820786004, 60.031447905090076, 60.029899654943144, 28.163765925566757, 28.140374010969424, 28.14135184188645, 0.9999835014748771, 0.999993101004414, 0.9999820293584081, 7929.462835581109, 7908.801461915611, 7916.877678326065, 164.08773910308173, 26.524036171915668, 45.52229241424766, 7932.4981892993355, 7908.479768315003, 7927.0799789781695, 283.38160283927886, 282.332885398044, 283.13637919011086, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2366, 7.626214, 5500.426, 709.3981, 4.64548, 3295.461, 719.8276, 4.584806, 3300.373, 719.7036, 4.585102, 3300.488, 714.0869, 4.619279, 3298.512, 713.6539, 7.702614, 5497.473, 100.0, 99.88473, 100.0, 100.0, 99.9535, 99.94977
55781.39364, 60.033478098243286, 60.03249970296431, 60.029628680473394, 28.15705631003399, 28.13851423623846, 28.15758590461008, 0.9999851699725707, 0.9999874851273736, 0.9999857960787779, 7930.434290526533, 7908.622671785593, 7928.128755040915, 168.6396239285209, 41.07801633345616, 47.28218292672068, 7934.240223549847, 7905.29823429782, 7929.707063491551, 283.2647776372451, 282.3188224728036, 283.18637349433595, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 727.5059, 7.556968, 5497.756, 703.1529, 4.678635, 3289.792, 725.9617, 4.544126, 3299.39, 713.4314, 4.622978, 3298.403, 720.5913, 4.579284, 3299.81, 719.9165, 7.639987, 5500.22, 99.95685, 99.70278, 99.98012, 99.95019, 100.0, 100.0
55783.702880000004, 60.03257998461164, 60.032661217294496, 60.03689436179308, 28.16795894901421, 28.186390870808193, 28.16763165327379, 0.9999822289628696, 0.9999946604974009, 0.9999830993156326, 7926.342470903112, 7920.377172727309, 7924.5472504630125, 158.03419562567183, 30.160383199061926, 45.81692725240191, 7933.723534982631, 7907.476447155415, 7917.755478085902, 283.19116791837826, 282.5119378934944, 283.0610972660521, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2563, 7.626035, 5500.593, 709.4175, 4.646032, 3296.409, 719.7693, 4.585174, 3300.318, 719.7424, 4.585286, 3300.057, 714.1631, 4.618183, 3299.163, 713.6141, 7.703163, 5497.481, 100.0, 99.87957, 100.0, 100.0, 99.95335, 99.9528
55786.09328, 60.03155267428275, 60.03059183702791, 60.03323089339023, 28.144333440971014, 28.123244882497612, 28.12085497829354, 0.99998415299432, 0.9999899028575508, 0.9999881239031521, 7929.1516360503365, 7913.829788411631, 7919.3987508808295, 168.35926743188293, 32.463098736403936, 49.59215299622383, 7932.999242419659, 7911.154167348429, 7923.449699216896, 283.3859011821161, 282.28252506633265, 282.93687989992986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2169, 7.626749, 5500.588, 709.5343, 4.6464, 3296.24, 719.4976, 4.590512, 3300.197, 721.5289, 4.57168, 3300.224, 710.806, 4.638272, 3296.329, 708.6041, 7.749859, 5490.396, 100.0, 99.88462, 100.0, 100.0, 99.88879, 99.83608
55788.442, 60.034074423815625, 60.035234727351245, 60.03832517194934, 28.14428019097282, 28.15992815462682, 28.142822992076407, 0.9999824858981246, 0.9999927580826697, 0.9999848890232873, 7933.200495230042, 7908.86862871222, 7913.641358718865, 164.0332288499808, 30.69645232003404, 43.52071257009129, 7930.608651616152, 7911.1427171612695, 7923.420665603938, 283.31616820530104, 282.28120057996546, 282.94232984582777, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 716.0516, 7.674043, 5499.748, 712.8806, 4.629086, 3298.021, 717.8087, 4.597691, 3300.404, 720.5386, 4.584182, 3300.169, 714.2204, 4.618731, 3298.618, 713.634, 7.70298, 5497.021, 99.99401, 99.93863, 100.0, 100.0, 99.96172, 99.94442
55790.8392, 60.03114204165683, 60.03532618397594, 60.03517956743741, 28.158086174399692, 28.15753389420409, 28.14748054739028, 0.9999829906544425, 0.9999916781026561, 0.9999837808202399, 7939.482508424604, 7915.827508906314, 7921.086520291522, 161.9530523916378, 34.42660033580387, 47.147324403425046, 7932.509371529648, 7909.662460198094, 7923.053965318145, 283.3325704639113, 282.31659662915547, 282.86696593455855, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2563, 7.626035, 5500.42, 715.8184, 4.609746, 3299.639, 719.8082, 4.584806, 3300.206, 719.5094, 4.585286, 3300.039, 714.0487, 4.619462, 3298.566, 713.6738, 7.70298, 5497.427, 100.0, 99.97587, 100.0, 100.0, 99.95513, 99.94964
55793.240000000005, 60.034631934182336, 60.0380667274546, 60.03799799022593, 28.156508304308687, 28.14024339689341, 28.15446086284025, 0.9999860385449135, 0.9999879973134073, 0.9999863713461814, 7936.7907413625735, 7911.9919099606595, 7920.5644523712945, 165.22769687012033, 39.444435051388496, 44.40252600596705, 7934.451751573384, 7905.414734181599, 7929.32797699277, 283.4291780000834, 282.50867634505596, 283.0413361275136, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 727.5059, 7.557147, 5497.756, 722.0442, 4.570511, 3300.493, 725.9811, 4.54431, 3299.113, 713.4314, 4.623897, 3298.961, 720.2861, 4.579832, 3300.519, 719.9165, 7.63962, 5500.221, 99.95685, 100.0, 99.97172, 99.94332, 100.0, 100.0
55795.5494, 60.03107320638897, 60.03737734567087, 60.03870266888398, 28.154313443721854, 28.15455410588756, 28.158159560631375, 0.9999831775840078, 0.9999926672598831, 0.9999804137520962, 7940.064869164919, 7917.651928651465, 7930.261485639811, 159.77966733542553, 33.761970980298884, 47.20946320553111, 7933.431769103346, 7918.909534382239, 7925.57535006133, 283.26068299795986, 282.486803168548, 283.10114950811084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2169, 7.626392, 5500.536, 715.7795, 4.60993, 3299.75, 719.7888, 4.585358, 3300.488, 719.6453, 4.586205, 3300.329, 714.1823, 4.618731, 3298.563, 713.6141, 7.702614, 5497.479, 100.0, 99.98594, 100.0, 100.0, 99.97645, 99.94869
55797.834200000005, 60.03346030123689, 60.037280186338016, 60.03380646120935, 28.14884789617921, 28.145040715283525, 28.141996810916837, 0.9999852568936284, 0.9999926282511007, 0.9999836591931043, 7928.394599326797, 7904.7234147940635, 7922.028890522589, 162.15055626012798, 29.734637383655354, 45.25288796801942, 7934.046346954256, 7910.984715655831, 7912.868568063645, 283.451468093039, 282.45243914458086, 283.0102217482854, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2366, 7.626392, 5500.531, 715.8379, 4.609561, 3299.309, 719.7693, 4.585726, 3300.485, 719.5677, 4.586573, 3300.434, 714.2013, 4.618548, 3298.626, 713.2563, 7.710671, 5495.8, 100.0, 99.99437, 100.0, 100.0, 99.95697, 99.93898
55800.16844, 60.035841822301336, 60.034236821819405, 60.03434583496632, 28.157505412274382, 28.1497500635294, 28.16492294975904, 0.9999811475028374, 0.9999930768092984, 0.999981108116001, 7934.774436750879, 7918.8629635601765, 7928.530928307961, 162.8328208378316, 25.880574300373368, 47.18047472457147, 7938.387462596983, 7918.970544383211, 7915.75889640799, 283.3710352515538, 282.482970610615, 283.10460958255067, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 714.8687, 7.691533, 5498.57, 709.5343, 4.645848, 3296.189, 713.014, 4.623093, 3299.076, 725.199, 4.5555, 3299.674, 710.4818, 4.639916, 3297.271, 710.7314, 7.726603, 5495.875, 99.9746, 99.86953, 99.956, 99.99463, 99.89988, 99.92359
55802.50276, 60.038899711633455, 60.0307360623939, 60.03131314359185, 28.16905133033516, 28.150299995290766, 28.16160691041428, 0.9999848350644944, 0.9999948231263354, 0.9999850206806468, 7932.002702917815, 7913.758115725453, 7923.7138510717705, 162.44996586941716, 31.905261656914718, 44.1312918470816, 7939.77632225082, 7910.139814146013, 7917.282384001627, 283.3586530778774, 282.53180390649555, 283.09718691399416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2366, 7.626749, 5500.536, 715.7601, 4.609193, 3299.804, 719.7693, 4.584806, 3300.428, 719.5677, 4.585469, 3299.985, 714.2776, 4.618731, 3298.729, 713.6141, 7.703163, 5497.307, 100.0, 99.98932, 100.0, 100.0, 99.9601, 99.94854
55804.81784, 60.03990395305392, 60.03478412368497, 60.03588166928894, 28.178842655628248, 28.158757915218846, 28.185169953109956, 0.9999847142587674, 0.9999885960898158, 0.9999844178024482, 7938.43205029342, 7914.534653837132, 7922.544663044366, 167.40910656136754, 36.63204018025817, 44.9773866695009, 7939.753091405096, 7919.011352978384, 7923.411260237869, 283.3376631200231, 282.546894029818, 283.0895438319214, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 723.4446, 7.595874, 5499.82, 719.8262, 4.583037, 3300.589, 725.2241, 4.550385, 3299.777, 713.5091, 4.623897, 3298.901, 720.496, 4.580928, 3300.293, 719.9364, 7.63962, 5500.107, 99.99533, 100.0, 99.98726, 99.9653, 100.0, 100.0
55807.103440000006, 60.03288160713012, 60.030201200844004, 60.03265656374593, 28.16591618081701, 28.19463926607126, 28.159492100675465, 0.999984445799022, 0.9999903243606103, 0.9999828754091861, 7935.655819148817, 7922.315788127338, 7926.893033920136, 164.75751927494093, 30.97070341586928, 43.04906050274121, 7938.49173296879, 7919.3849589468855, 7920.792919361083, 283.2735226351002, 282.3931601714551, 283.05283855880816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 722.1041, 7.623358, 5500.589, 715.8573, 4.609561, 3299.751, 719.7693, 4.585174, 3300.436, 719.5677, 4.586389, 3300.446, 714.2585, 4.618914, 3299.06, 713.634, 7.702431, 5497.424, 100.0, 99.97925, 100.0, 100.0, 99.95504, 99.95177
55809.44328000001, 60.03010939424591, 60.02950654824133, 60.02868307983459, 28.167796864856033, 28.1669090356265, 28.142004491299826, 0.9999835113237765, 0.9999946944658061, 0.9999821492096116, 7940.734285252599, 7908.001308587592, 7930.033888459677, 166.68180712627827, 29.21008944958794, 45.56584194545928, 7934.245050822014, 7914.475339989668, 7921.630457321428, 283.44649416480934, 282.60159426196935, 282.9179787546856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 721.2563, 7.626392, 5500.536, 715.8184, 4.609561, 3299.409, 719.7693, 4.585358, 3300.652, 719.6842, 4.585469, 3300.446, 714.2394, 4.619096, 3298.456, 713.634, 7.70298, 5497.42, 100.0, 99.97747, 100.0, 100.0, 99.96019, 99.95074
55811.89920000001, 60.03121412279972, 60.032074642935854, 60.034918502588326, 28.147314946567253, 28.143324763257837, 28.15694157844461, 0.9999820719296245, 0.9999911803651328, 0.9999793001772979, 7931.48728864971, 7918.122816200454, 7923.6573647610385, 164.17997670038898, 33.26911078897456, 46.90836475690594, 7936.032299713034, 7919.072989024943, 7924.572499739859, 283.48641141992556, 282.4749995621825, 282.9951523881231, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 720.0, 714.9673, 7.691176, 5498.57, 709.4565, 4.645848, 3296.133, 713.0917, 4.62567, 3298.275, 726.0923, 4.544652, 3299.262, 707.8685, 4.653978, 3294.576, 707.6498, 7.757, 5490.195, 99.97565, 99.88302, 99.94631, 99.97488, 99.85554, 99.83566
