TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31441.39236, 60.00956857233156, 60.0098047493314, 60.00808788752585, 33.84695691279383, 34.07702095127049, 34.01914653698524, 0.9999752058415129, 0.9999762594491013, 0.9999766147578663, 9663.71440846434, 9713.254606273058, 9701.055123880065, 242.0208285591125, 72.42617358825566, 66.77635438936522, 9670.165601884053, 9714.99742148897, 9706.473717777933, 286.4867297289811, 285.9303304304952, 286.174914744586, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.4082, 6.989798, 5489.942, 789.3408, 6.960464, 5494.626, 818.5369, 5.360122, 4387.583, 782.2896, 5.609221, 4388.042, 801.1058, 6.866128, 5500.168, 830.6549, 5.254115, 4362.7, 99.81364, 99.89675, 99.69972, 99.72684, 100.0, 99.15087
31443.723, 60.008223455429665, 60.0062163871376, 60.00709051641156, 33.89141134811331, 34.13924011022943, 34.051942489557774, 0.9999766586548373, 0.9999773562060017, 0.9999740870410947, 9669.116567813242, 9713.147229521295, 9708.26153382621, 240.04514213449602, 63.93501207322879, 68.61883253150609, 9676.780525211749, 9720.711043641764, 9704.913844464643, 286.5424296631629, 285.9478461723236, 286.1929752903271, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.943039, 5496.746, 795.7028, 6.911099, 5499.324, 824.9428, 5.303427, 4375.475, 788.5618, 5.573184, 4394.946, 794.8493, 6.917811, 5498.866, 824.4917, 5.307586, 4376.591, 99.93839, 99.9863, 99.43997, 99.88374, 99.97393, 99.45997
31446.096080000003, 60.00530789067421, 60.00591282826583, 60.00567150107297, 33.85655687061746, 34.103987312626906, 34.05574913890476, 0.9999753502598173, 0.9999734036478016, 0.9999775442996763, 9658.256419707137, 9706.986760477175, 9700.390107555426, 236.0011145812532, 71.17804655970394, 66.57253901339936, 9665.17646990643, 9716.256114050131, 9708.238742928193, 286.4763955283769, 285.8589875541036, 286.1280765493035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.941969, 5497.193, 796.7339, 6.902442, 5500.074, 826.4763, 5.285388, 4368.719, 792.329, 5.5502, 4398.191, 789.7182, 6.957623, 5493.757, 817.6725, 5.366917, 4388.306, 99.94756, 99.99842, 99.28768, 99.95284, 99.88933, 99.73282
31448.415320000004, 60.00405733353535, 60.00311279655594, 60.00681456320628, 33.8663519059951, 34.114578296452315, 34.03633419722978, 0.9999757678307402, 0.9999770080112864, 0.9999733527170457, 9660.99191089318, 9713.084537441264, 9708.939628454737, 240.56162365311775, 66.66370894848751, 68.40647548555143, 9666.902786783408, 9712.742843413562, 9702.265128891533, 286.45448299155356, 285.9080608284306, 286.1769343748256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 794.9502, 6.91734, 5498.305, 797.7456, 6.897469, 5499.635, 825.991, 5.293672, 4374.5, 788.6201, 5.572816, 4394.66, 794.8493, 6.917811, 5498.757, 824.3327, 5.308502, 4376.475, 99.97384, 99.99196, 99.40364, 99.87724, 99.97199, 99.46394
31450.68472, 60.00399500431314, 60.00847253357936, 60.00582143196771, 33.895056065541716, 34.13023606414732, 34.07321998460115, 0.9999730100554202, 0.9999778594472684, 0.999975849758317, 9667.767102843884, 9719.705782850266, 9717.641957158461, 239.2591749117837, 63.52703543028838, 63.35320515460671, 9678.849672169705, 9715.404433640777, 9712.91077556197, 286.58879887200885, 285.89928988941944, 286.11525366746014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942861, 5496.798, 795.7028, 6.911099, 5499.318, 824.7292, 5.305268, 4375.363, 788.5812, 5.573184, 4394.835, 794.8493, 6.917811, 5498.757, 824.5712, 5.30722, 4376.125, 99.94143, 99.98523, 99.43617, 99.88507, 99.976, 99.45588
31452.983040000003, 60.00364928190684, 60.004600440644296, 60.00694530778747, 33.871507992750345, 34.09947031033074, 34.03035678426934, 0.9999775420883114, 0.9999764650771352, 0.9999797230002349, 9662.182575967057, 9705.291728820132, 9699.42433024846, 249.03334516127643, 71.125798380378, 68.04054886006179, 9663.571886755186, 9702.175615297367, 9705.362021784153, 286.359911927035, 285.7167854329159, 285.9760771196131, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 785.4082, 6.989441, 5489.774, 789.3408, 6.960464, 5494.398, 818.5175, 5.360122, 4387.528, 782.309, 5.608853, 4387.926, 801.1249, 6.865215, 5500.502, 830.7543, 5.248621, 4360.249, 99.80964, 99.89675, 99.70493, 99.72815, 100.0, 99.09517
31455.369400000003, 60.00647402878852, 60.004861331770364, 60.006398595162935, 33.867623983032196, 34.127455627596504, 34.04421095953581, 0.999974786872076, 0.9999716831050205, 0.999974618884823, 9667.635098242192, 9717.666373013628, 9709.037223859697, 239.36991281686346, 72.13358454399076, 73.85163128967815, 9666.922514254975, 9714.043362518401, 9706.069534166889, 286.4275792447509, 285.8353503260797, 286.0449919223716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942683, 5496.631, 795.7028, 6.910915, 5499.27, 824.9428, 5.304348, 4374.91, 788.5812, 5.573, 4394.889, 794.8683, 6.917811, 5498.81, 824.3724, 5.308685, 4376.177, 99.93734, 99.98531, 99.42457, 99.88243, 99.97696, 99.456
31457.631760000004, 60.01164719764469, 60.005784982565864, 60.008258365549864, 33.897626608657774, 34.11359502280476, 34.073396088337134, 0.9999755099195655, 0.9999693722407359, 0.9999751713710833, 9667.882229772482, 9718.03682122629, 9708.244600812392, 240.31268385308414, 76.27173574238805, 69.48762098047882, 9671.294461838184, 9712.823357006519, 9711.254051498454, 286.39898677425595, 285.74474844524804, 286.1721685284633, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942861, 5496.746, 795.7028, 6.910915, 5499.211, 824.7292, 5.304532, 4374.682, 788.5812, 5.573, 4394.835, 794.8683, 6.917629, 5498.702, 824.4321, 5.309234, 4376.946, 99.93734, 99.98425, 99.4373, 99.88121, 99.97592, 99.47464
31460.017400000004, 60.00116236889597, 60.00576846276427, 60.00508695040125, 33.874837377683974, 34.101806702018024, 34.04510180148012, 0.9999757284510796, 0.9999756374400198, 0.9999730825572097, 9666.167460192582, 9708.974819617104, 9703.888307295605, 242.9594892417698, 72.05388549507506, 67.66104289523537, 9666.427016869566, 9712.798249010928, 9706.041688009249, 286.49174889072214, 285.92728548409787, 286.15259963845546, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 798.006, 6.892176, 5500.192, 801.8896, 6.859156, 5500.318, 831.077, 5.246917, 4360.313, 793.7271, 5.541375, 4397.992, 790.7101, 6.945388, 5496.635, 822.3048, 5.326997, 4378.985, 100.0, 100.0, 99.08624, 99.95514, 99.93018, 99.54371
31462.39124, 60.00424381210922, 60.00519327841456, 60.00617596112394, 33.86453177259344, 34.11042338868852, 34.05832129622254, 0.9999766825169304, 0.99997960112072, 0.9999751329613265, 9664.599907518663, 9711.450329342482, 9705.944889159076, 235.17117880772616, 66.49276864548347, 68.02089036440157, 9665.697327546817, 9716.917482999937, 9699.269443702347, 286.49331500457845, 285.89938730852697, 286.14290477882065, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6775, 6.943039, 5496.578, 795.7028, 6.911284, 5499.095, 824.8458, 5.304164, 4375.079, 788.6006, 5.573184, 4394.782, 794.8493, 6.917811, 5498.759, 824.5116, 5.308868, 4375.437, 99.93629, 99.98521, 99.43222, 99.88374, 99.97603, 99.46381
31464.748160000003, 60.00445784095256, 60.00580590086916, 60.00955502537203, 33.8538175875444, 34.074965638154225, 34.014165416360136, 0.9999768335517717, 0.9999766205648566, 0.9999783942624518, 9664.818741141366, 9707.6797542909, 9695.176505358486, 239.54126973346365, 71.78046452113858, 66.12709852600528, 9668.152039662746, 9708.251570790937, 9700.933437409929, 286.53217335744733, 285.9680520166819, 286.1684374153689, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 788.3654, 6.970881, 5492.058, 790.7222, 6.949965, 5494.579, 818.4204, 5.363067, 4387.822, 782.2702, 5.609221, 4387.873, 801.1058, 6.865763, 5500.287, 830.7742, 5.248621, 4360.362, 99.86746, 99.91185, 99.72183, 99.72682, 100.0, 99.09775
31467.082960000003, 60.005872955599465, 60.00812879854634, 60.00693795732022, 33.86699281788345, 34.07314193136626, 34.05147199093144, 0.9999769047411056, 0.9999696437464113, 0.9999763098134659, 9661.650852128256, 9710.832260152314, 9710.056570568886, 238.61847509153358, 72.00228388357084, 69.53884015944004, 9666.02108364986, 9717.939950454072, 9706.030368160946, 286.4617177441969, 285.88175956363915, 286.1492702044896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6381, 6.943397, 5496.63, 795.6833, 6.911099, 5499.152, 824.8069, 5.305084, 4374.743, 788.6006, 5.573, 4394.724, 794.8683, 6.917811, 5498.702, 824.4719, 5.308319, 4376.18, 99.93733, 99.9863, 99.42457, 99.88121, 99.97592, 99.45455
31469.49028, 60.01413915670363, 60.00968086078124, 60.009914839174265, 33.87673877880281, 34.09005960820356, 34.03311169802236, 0.9999741867114313, 0.9999720214693227, 0.9999746854382634, 9660.939347415084, 9721.057242158067, 9710.674183837335, 238.55953760210468, 74.40326263519535, 68.75218982717206, 9677.954756903786, 9718.605675729132, 9712.929802110893, 286.5579411301061, 285.92251142396293, 286.16049374154665, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.943039, 5496.578, 795.6833, 6.910915, 5498.982, 824.8458, 5.304164, 4375.582, 788.6006, 5.573184, 4394.776, 794.8683, 6.917811, 5498.702, 824.4321, 5.308319, 4376.479, 99.93638, 99.98523, 99.44399, 99.88254, 99.97499, 99.46116
31471.806040000003, 60.01589433615589, 60.01167297102844, 60.01183480495008, 33.84553693111653, 34.11442033156069, 34.03546155991615, 0.9999742042938302, 0.9999727421867816, 0.9999731488004685, 9662.921348488793, 9706.531250936625, 9706.835320756174, 240.46616432820338, 72.9195345463113, 67.56305401425061, 9664.366203460364, 9720.241935952838, 9707.829641472574, 286.48798928374856, 285.9434817329461, 286.079219080336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 798.006, 6.892354, 5500.25, 801.9285, 6.858972, 5500.431, 831.1546, 5.244708, 4359.34, 794.8534, 5.534021, 4398.912, 788.6309, 6.965842, 5493.366, 818.1496, 5.362705, 4387.944, 100.0, 100.0, 99.07586, 99.97386, 99.88296, 99.7246
31474.212680000004, 60.01219755015299, 60.01082253256238, 60.01024337762526, 33.85742553015536, 34.08549651971734, 34.05217504520597, 0.9999783306287109, 0.9999787086416918, 0.9999772851087453, 9670.722461998488, 9711.916108329307, 9704.426452172956, 239.4434983293595, 60.78320244514089, 64.8329834602891, 9670.50333382523, 9717.594953922033, 9699.13959540014, 286.5263765586096, 285.94887707698723, 286.0523913587081, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942683, 5496.694, 795.7222, 6.910731, 5499.148, 824.8069, 5.303795, 4375.301, 788.6006, 5.572816, 4394.724, 794.8493, 6.917811, 5498.757, 824.2929, 5.309051, 4375.894, 99.93839, 99.98311, 99.43597, 99.87868, 99.97696, 99.46116
31476.546720000002, 60.00900732438357, 60.00848495233504, 60.00813669258794, 33.84392927708787, 34.07654774884287, 34.03968650765969, 0.9999771004159043, 0.9999737361346888, 0.9999781215506522, 9658.351982686409, 9708.967115957801, 9699.361735766664, 242.47691216693283, 72.45864369888386, 65.43152898217181, 9666.65333578917, 9710.522996361475, 9697.1880778431, 286.40859225200376, 285.89505565366767, 286.1277274805463, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.6972, 6.942683, 5496.465, 795.4888, 6.917731, 5498.129, 823.681, 5.370982, 4387.008, 785.3771, 5.595431, 4390.333, 799.6561, 6.878181, 5500.321, 829.9789, 5.252833, 4360.659, 99.94039, 99.97117, 99.70332, 99.78999, 100.0, 99.1045
31478.862640000003, 60.01353896429355, 60.01281927623401, 60.01260703415104, 33.85054502800282, 34.09271766885535, 34.03865918246026, 0.9999741878825718, 0.9999722517574575, 0.9999757416415889, 9673.480075314945, 9719.489847306766, 9705.217990366757, 243.52133890461891, 72.55005174539383, 69.06703342151195, 9675.199859173543, 9713.154235079894, 9705.012056907352, 286.4651040200674, 285.8805783006512, 286.1901223803353, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 787.7346, 6.969631, 5494.514, 793.193, 6.927862, 5498.363, 824.2051, 5.310054, 4375.248, 788.4453, 5.573184, 4394.776, 794.8683, 6.917629, 5498.702, 824.4917, 5.30722, 4376.298, 99.88477, 99.96884, 99.46195, 99.87988, 99.97396, 99.44806
31481.198040000003, 60.01302910466982, 60.00899130984047, 60.01292013929801, 33.878187026785284, 34.086686504474926, 34.03546862293064, 0.9999765405040378, 0.9999721665993765, 0.9999758520950149, 9655.799363776247, 9715.403593600995, 9708.075105468328, 240.89427890798618, 72.8239397671432, 68.81628676258151, 9659.888497791664, 9718.666483002597, 9706.242872944213, 286.4951945795625, 285.8795510026964, 286.1000093518082, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 1 0 1), 5500.0, 800.0, 791.7169, 6.942683, 5496.798, 795.7028, 6.910915, 5499.377, 824.8652, 5.304716, 4375.412, 788.5812, 5.572632, 4394.782, 794.8493, 6.917811, 5498.753, 824.4122, 5.309051, 4376.297, 99.94038, 99.98427, 99.4552, 99.88001, 99.97496, 99.4599
