TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
170940.20140000002, 285.3442528260375, 285.0382741023512, 285.32321591429053, 25.10348084543149, 25.244057135379347, 25.190671732908513, 7133.6772362411975, 7165.7035714375415, 7164.463688999925, 132.9882268732331, 8.965998326497356, -0.704724781178129, 7135.802176256283, 7173.811190448868, 7168.9727887327845, 0.999999993805248, 0.9999998261786504, 0.9999998424911029, 60.02512465933453, 60.02522173118862, 60.025368820396075, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 609.7692, 4.497855, 2743.379, 797.337, 3.446359, 2748.016, 831.3876, 3.272181, 2720.894, 785.9985, 3.490563, 2743.09, 799.3128, 6.875442, 5495.605, 813.4377, 6.744346, 5486.316, 99.85678, 100.0, 99.00631, 99.83215, 100.0, 99.83463
170942.52852000002, 285.31885079442674, 285.0483993793133, 285.4653911424292, 25.103995410973475, 25.24978565134526, 25.23205116366386, 7137.295088702048, 7180.092326316131, 7169.332620440485, 138.9256038441183, 4.9584928627618865, -1.0146795281407321, 7141.095634931354, 7173.735647658259, 7182.464148494616, 0.9999999911598604, 0.9999995770105331, 0.9999999932882648, 60.0164469155234, 60.02213172669946, 60.02128705676685, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.6576, 4.551752, 2747.498, 790.9946, 3.471594, 2746.26, 825.234, 3.308995, 2731.579, 779.5905, 3.513178, 2738.73, 793.0753, 6.926577, 5493.47, 807.1553, 6.806057, 5493.533, 99.99485, 99.94557, 99.36837, 99.65404, 99.96385, 99.95656
170944.8182, 285.28513889376154, 284.9114404916634, 285.2821222618525, 25.126021663333656, 25.247521923288726, 25.240626160230914, 7141.679814886218, 7174.309404458915, 7176.095048796706, 138.46520887038173, 3.9289917437367876, -1.7120225709486476, 7138.852893828939, 7183.926456440435, 7177.7918232125385, 0.9999999837723665, 0.999999895479745, 0.9999999896223805, 60.019549658484955, 60.01975401567418, 60.0235559579801, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.6773, 4.550859, 2747.718, 797.376, 3.446543, 2748.074, 824.9234, 3.3101, 2731.409, 785.8626, 3.491114, 2743.499, 799.3318, 6.875625, 5495.88, 807.1951, 6.804959, 5492.961, 99.99069, 100.0, 99.39316, 99.84703, 100.0, 99.96285
170947.12732, 285.25604030355447, 285.0125697526202, 285.2880786751656, 25.144992382638552, 25.261702429437445, 25.236731014751207, 7153.159679722738, 7171.1906810226565, 7183.994306665825, 136.40258921338636, 1.1283749244258843, -2.271952533780677, 7136.229238008277, 7171.235296328337, 7179.1429256863885, 0.9999998045117114, 0.9999999952349891, 0.9999999829377131, 60.018132139897055, 60.019049750587094, 60.02024904758886, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 597.4474, 4.600652, 2747.8, 803.5823, 3.420018, 2748.184, 818.7504, 3.345442, 2739.053, 792.2708, 3.466845, 2746.472, 804.7681, 6.827594, 5495.095, 802.7416, 6.842865, 5495.409, 100.0, 100.0, 99.68522, 99.96257, 99.99438, 99.99963
170949.43932, 285.33598680539916, 284.894761582241, 285.2869562787449, 25.086521632528566, 25.272695468581006, 25.238187141756665, 7141.39976438882, 7180.747442950584, 7178.642782346806, 138.14082557072925, 0.23208098098530172, -0.6053615062713789, 7139.928549232646, 7176.919588049886, 7176.699563574759, 0.9999999666348509, 0.9999999325058444, 0.9999998904473293, 60.018717612523574, 60.01810648104399, 60.022830980279345, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.6379, 4.551752, 2747.713, 797.376, 3.446174, 2747.908, 825.1175, 3.309732, 2731.336, 785.8626, 3.490563, 2743.205, 799.2937, 6.875259, 5495.826, 807.1553, 6.806057, 5493.362, 99.99867, 100.0, 99.40439, 99.85259, 100.0, 99.96385
170951.74808000002, 285.36347370705954, 285.0749182360019, 285.3816111697379, 25.079292448446363, 25.229173838779513, 25.1799432763422, 7134.494102790818, 7168.573174101042, 7167.493949068035, 131.04230887730182, 4.495630697743309, 0.028510258575579428, 7133.742177416476, 7166.801230182274, 7158.497344631206, 0.999999892917736, 0.9999999174663073, 0.9999999682722333, 60.018165808260875, 60.02277393028083, 60.02228907883986, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 604.5448, 4.544256, 2747.186, 795.5861, 3.4552, 2747.394, 826.0104, 3.30513, 2727.742, 780.775, 3.509133, 2739.257, 793.514, 6.922925, 5493.306, 813.4179, 6.744529, 5486.66, 99.98122, 99.99246, 99.27357, 99.68184, 99.95992, 99.84089
170954.09836, 285.3911348009921, 284.9959608092934, 285.3137914956351, 25.111521365064622, 25.25334581076308, 25.24178148826846, 7148.110316578075, 7177.5173938301095, 7177.3421474469615, 141.40812583046244, -0.5155006115605829, -2.0528305532634477, 7138.878339220373, 7170.018208982049, 7174.683148784968, 0.9999999716495197, 0.999999720786689, 0.9999999989074781, 60.023067015827614, 60.02427207273299, 60.024706109189715, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 606.8711, 4.530336, 2747.01, 795.9363, 3.450779, 2747.779, 826.6511, 3.30108, 2728.84, 785.9209, 3.490563, 2743.099, 799.2747, 6.875625, 5495.61, 807.1553, 6.805325, 5493.648, 99.96212, 100.0, 99.319, 99.86036, 100.0, 99.96805
170956.42856, 285.54635492321825, 284.9632578806959, 285.3337022773045, 25.086948589429046, 25.258457136674075, 25.228059397611798, 7137.885468846762, 7174.795183382385, 7170.4555869899, 141.91971821200377, 2.7661576074503955, 1.6166751317150556, 7138.861110337825, 7179.303541028731, 7175.733217623341, 0.9999999997776055, 0.9999998518680662, 0.9999999503707989, 60.02231777173848, 60.021188936434065, 60.024431208683794, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.5787, 4.55193, 2747.555, 791.014, 3.471962, 2745.977, 825.2146, 3.309364, 2731.324, 779.3185, 3.512075, 2739.164, 793.0753, 6.926577, 5493.252, 807.1553, 6.805691, 5493.364, 99.99466, 99.95188, 99.37638, 99.65128, 99.96085, 99.96288
170958.77708, 285.44566514957893, 285.0339897366203, 285.2472100485018, 25.094745725493837, 25.267270793639504, 25.235575101204905, 7136.34211695818, 7170.286961740396, 7167.707791933988, 140.61831637081787, 2.1834531080676243, -0.6086846020814392, 7133.372364698007, 7171.798502651553, 7168.446687801824, 0.9999999935603893, 0.9999998634801758, 0.9999999997506043, 60.03292343915977, 60.03018236660528, 60.02808015814381, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 597.3883, 4.599402, 2747.689, 784.652, 3.495355, 2742.522, 818.7698, 3.345074, 2739.004, 773.3376, 3.533035, 2732.698, 786.7997, 6.974425, 5487.64, 800.853, 6.862459, 5495.787, 100.0, 99.81566, 99.67504, 99.45395, 99.85872, 100.0
170961.14304000002, 285.228436122181, 285.0227109995315, 285.32304043639664, 25.103763416159243, 25.239555760073483, 25.243755840859016, 7143.513158809808, 7166.963941219971, 7184.172489073418, 143.9908666446986, 6.891197329786337, -2.0466876650964423, 7148.448118033782, 7173.4838504210165, 7175.018269170501, 0.999999970774009, 0.9999996410499522, 0.999999971551786, 60.02904332022959, 60.02799084505759, 60.03082994019503, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.697, 4.552109, 2747.665, 791.014, 3.471594, 2746.264, 825.0981, 3.310284, 2731.309, 779.6099, 3.51281, 2738.232, 793.0753, 6.926577, 5493.252, 807.1354, 6.806057, 5493.422, 99.99867, 99.94766, 99.38699, 99.67108, 99.96778, 99.96393
170963.4804, 285.3479622302395, 285.0026170710819, 285.1834325255812, 25.06835832881888, 25.221092732180185, 25.192734768322403, 7131.311071219168, 7165.295099521302, 7163.86006807129, 139.6642241889349, 4.602858100172853, 0.2998891666106829, 7140.8491181455, 7170.283771098325, 7167.367487849841, 0.999999943335856, 0.999999515297494, 0.9999999269968117, 60.02753547879701, 60.030216755502224, 60.02612377448557, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.7167, 4.551395, 2747.722, 790.9946, 3.471594, 2745.87, 824.8264, 3.309732, 2730.751, 779.7846, 3.511523, 2739.043, 793.7811, 6.916533, 5494.483, 809.6802, 6.776575, 5489.879, 100.0, 99.94343, 99.39877, 99.67903, 99.97978, 99.9181
170965.82004000002, 285.2797444354296, 284.9083510155389, 285.1938485887944, 25.100523349256648, 25.249897083223807, 25.228731888495837, 7140.477516653037, 7171.155676052166, 7170.896754439651, 140.81163640832483, 6.432970809454673, 1.5537823818831384, 7141.432798089354, 7171.043121919851, 7167.555070908842, 0.9999999830604365, 0.9999998488280507, 0.9999999999672681, 60.02598907844621, 60.03386559169342, 60.02720454162756, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 610.0255, 4.497141, 2743.762, 797.1425, 3.449674, 2747.792, 829.6599, 3.283041, 2725.502, 783.1052, 3.501227, 2740.792, 794.9637, 6.915255, 5493.781, 807.9903, 6.80441, 5493.189, 99.8566, 100.0, 99.15739, 99.74851, 99.97997, 99.95459
170968.12592000002, 285.2462525852928, 284.98415812583414, 285.29838181126007, 25.148945749058456, 25.23268535141903, 25.26544106581056, 7137.45488644473, 7175.800679894907, 7177.3559258545065, 140.60257026459067, 1.5671265368491731, -1.692786758806335, 7147.788607637608, 7172.581708194805, 7181.127447984056, 0.9999999917221398, 0.9999997423869896, 0.9999997931232351, 60.02783001831219, 60.02532928480976, 60.023480576487266, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.6576, 4.552644, 2747.441, 794.2631, 3.456305, 2747.701, 825.0787, 3.310284, 2730.856, 786.2704, 3.490379, 2743.504, 799.3318, 6.875625, 5495.826, 807.2746, 6.805691, 5493.539, 99.99862, 99.99815, 99.39152, 99.85049, 100.0, 99.95971
170970.42284, 285.39414386475227, 285.0988780711085, 285.3928442450242, 25.121809408095356, 25.26981201581999, 25.248596836986994, 7140.648262597124, 7175.627823450079, 7182.372955692081, 137.93530142993092, 3.7840839277632767, -6.039780559900009, 7147.094523542861, 7175.391483959815, 7176.298932146821, 0.9999996787824332, 0.9999999308286665, 0.9999998651530827, 60.02402054949833, 60.022412007462655, 60.02048866132717, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 599.3204, 4.589944, 2748.045, 803.4461, 3.41965, 2748.131, 818.8863, 3.345442, 2739.055, 792.2125, 3.466845, 2746.62, 805.6265, 6.821384, 5494.43, 800.8728, 6.861726, 5495.843, 100.0, 100.0, 99.6853, 99.96257, 99.97828, 100.0
170972.74548, 285.27439139524125, 284.95345769612715, 285.2721406734011, 25.126329635908387, 25.23271578834534, 25.2448089570168, 7143.446958191763, 7170.250553256239, 7170.666843223726, 138.22602868878403, 1.2439509320445268, -1.6994495878252565, 7142.544290539497, 7177.170315554244, 7178.323388389908, 0.9999999541500009, 0.9999995469723603, 0.9999999681858402, 60.02603164458405, 60.027427095969806, 60.02394316796713, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.6379, 4.551395, 2747.278, 797.337, 3.446911, 2748.19, 825.2146, 3.309732, 2730.64, 785.9791, 3.491114, 2743.29, 799.3318, 6.875442, 5495.831, 807.1155, 6.805691, 5493.305, 99.99448, 100.0, 99.37903, 99.83944, 100.0, 99.9618
170975.10912, 285.34474533052844, 284.9051715294427, 285.32103657146854, 25.128328430278366, 25.250066903469474, 25.238844413714872, 7151.412948329244, 7179.956020670466, 7179.801812984579, 137.4055801992381, 5.358348064477468, -0.02404457859802278, 7139.586116908677, 7177.123006948874, 7178.4454447248545, 0.9999998241792494, 0.9999999333880386, 0.9999999955624574, 60.02290386646545, 60.02211695621859, 60.02072108788322, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 603.6379, 4.551038, 2747.494, 797.3565, 3.446174, 2748.074, 824.9428, 3.308443, 2730.295, 785.9597, 3.490747, 2743.21, 799.2937, 6.875442, 5495.883, 807.215, 6.80679, 5493.191, 99.99469, 100.0, 99.3678, 99.83279, 100.0, 99.95973
170977.43876000002, 285.318451500748, 285.0085757119777, 285.35863918169264, 25.111423204747428, 25.27076898133171, 25.229783895351755, 7140.715245176223, 7177.149806325857, 7177.215657701034, 138.65147413812247, 1.7742125961681268, 1.6964878136495543, 7148.617752883001, 7186.516791427161, 7183.998411690454, 0.9999999203444165, 0.9999988072384675, 0.9999999898747698, 60.024895346495086, 60.02227877732705, 60.028510422178705, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 800 800 800 800 800], 5500.0, [], 609.9861, 4.497141, 2743.426, 791.0529, 3.471778, 2746.321, 831.4652, 3.272733, 2720.726, 779.6487, 3.512443, 2738.495, 793.0563, 6.92676, 5493.308, 813.4377, 6.74691, 5487.274, 99.8486, 99.93753, 99.01667, 99.66491, 99.96279, 99.83872
