TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28397.581640000004, 60.00359791087287, 60.00383298166027, 60.00326645816687, 34.05775732524302, 34.10153087142579, 34.041003523418496, 0.9999823916220624, 0.99996760684603, 0.999980232987846, 9679.710435167155, 9682.977306867982, 9679.416012957658, 244.52739616790313, 73.92801399602331, 60.545358855077666, 9681.549442981604, 9684.850329092746, 9677.25725919044, 285.20107484269874, 284.937239060865, 285.382927332087, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 604.0125, 9.105175, 5499.384, 603.0348, 9.119987, 5499.792, 593.204, 7.411984, 4396.836, 610.3188, 7.197617, 4393.219, 602.6141, 7.301143, 4399.869, 595.4799, 9.232582, 5498.014, 99.98929, 99.99482, 99.92175, 99.84317, 99.99681, 99.96248
28399.985880000004, 60.003181816428324, 60.004464191691525, 60.00573835226515, 34.03594911134073, 34.038174109371404, 34.01622809925495, 0.9999847585402007, 0.9999643579149905, 0.9999855197879084, 9665.492308823508, 9670.996458939222, 9671.032486598155, 250.5934984063033, 81.71189443364256, 63.47467060152394, 9668.884076751774, 9667.824307115783, 9668.199002202293, 285.13099581155933, 284.93701811103546, 285.33948886402294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 600.9961, 9.158894, 5500.284, 607.6652, 9.044282, 5494.596, 587.4969, 7.476042, 4388.108, 616.5522, 7.105318, 4380.648, 596.3957, 7.375837, 4399.048, 601.7823, 9.140289, 5500.043, 100.0, 99.90899, 99.73634, 99.55758, 99.97475, 99.99938
28402.434600000004, 60.00654688382449, 60.00248175905748, 60.00235244520238, 34.03416641601556, 34.1023878476132, 34.043094230985254, 0.9999797231765755, 0.9999677270638085, 0.9999805599177644, 9680.957413034215, 9678.577106573748, 9682.135926635068, 243.7688463780296, 80.17406471479444, 56.16276566322648, 9674.747469083382, 9679.1148244876, 9681.769565451108, 285.1800795372857, 284.9749109367943, 285.46132937152595, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 603.973, 9.105353, 5499.436, 603.0153, 9.120172, 5499.963, 593.1263, 7.412169, 4396.62, 610.3577, 7.197801, 4393.212, 602.6141, 7.300778, 4399.868, 595.4799, 9.232582, 5497.948, 99.98655, 99.99805, 99.92042, 99.84447, 99.99559, 99.96128
28404.8728, 60.00098222989808, 60.00176884554621, 60.00449050477197, 34.059018201006516, 34.08244326869836, 34.04535804544853, 0.9999832260282132, 0.9999654159571645, 0.9999816056096316, 9667.69871153911, 9677.710098542151, 9682.583104273166, 247.53724774964667, 79.35163117105185, 55.239077951593, 9678.535063133335, 9671.749919758113, 9677.39894455892, 285.2771296057869, 284.89554433488337, 285.3720656656397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 604.0125, 9.104461, 5499.326, 603.0153, 9.120724, 5499.845, 593.1652, 7.411984, 4396.56, 610.3188, 7.197985, 4393.264, 596.3766, 7.37602, 4399.103, 595.4998, 9.232399, 5497.959, 99.98644, 99.99797, 99.92042, 99.84568, 99.9782, 99.96248
28407.304160000003, 60.004851684056064, 60.0055960463436, 60.005984452319765, 34.02498382422401, 34.07046029383132, 34.02503880850515, 0.9999824660870926, 0.9999684663827385, 0.9999815674159016, 9674.406064328763, 9676.786186752084, 9680.396760625523, 245.3863161295899, 74.23509480618122, 54.56341631094506, 9678.946979188895, 9677.255948855427, 9682.900501515029, 285.2927343367959, 284.98879847347655, 285.44006439052697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 610.3607, 8.996667, 5491.668, 596.7896, 9.214664, 5499.155, 599.4546, 7.340196, 4400.2, 604.202, 7.281275, 4399.36, 590.5588, 7.433913, 4394.807, 590.947, 9.28532, 5494.216, 99.84617, 99.98323, 100.0, 99.98406, 99.87161, 99.88327
28409.76636, 60.005647146687316, 60.00691490037574, 60.00557323305475, 34.04831869531694, 34.08407954097301, 34.026686377509385, 0.9999823204705857, 0.9999670285081032, 0.9999817326008671, 9678.249300187523, 9682.349356528208, 9682.116714262931, 243.74630922677534, 76.2768248953389, 57.15143840421888, 9676.877896628519, 9679.436456722526, 9681.436756231722, 285.3915306847605, 284.9478076527175, 285.4148760291591, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 604.0125, 9.104461, 5499.383, 603.0348, 9.120356, 5500.023, 593.1652, 7.412537, 4396.56, 610.3771, 7.197617, 4393.22, 596.3575, 7.376385, 4399.104, 595.4799, 9.232582, 5497.895, 99.98939, 99.99497, 99.92042, 99.84451, 99.97444, 99.96238
28412.183080000003, 60.01015664741645, 60.00897688063093, 60.01036785235533, 34.01066911242479, 34.06329781687247, 34.006510165415946, 0.9999832763905553, 0.9999647892650052, 0.999982789256588, 9669.027752860717, 9667.398314399745, 9677.478358075003, 246.87582563501434, 84.2865804985795, 57.011181267133, 9675.917419631047, 9672.91295474063, 9678.77024560334, 285.27057793469146, 284.91019299644705, 285.42215848405266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 600.9567, 9.158179, 5500.388, 607.6846, 9.044098, 5494.502, 587.5745, 7.47549, 4388.1, 616.5717, 7.104398, 4380.594, 602.6141, 7.301143, 4399.818, 601.7624, 9.139923, 5500.157, 100.0, 99.90995, 99.73101, 99.55755, 99.99811, 100.0
28414.592600000004, 60.00810966054754, 60.00828482538407, 60.00588598159418, 34.04638068784368, 34.08173372636145, 34.044513115839855, 0.9999833320698506, 0.9999676912865351, 0.9999832780821616, 9676.671972785123, 9680.865053585845, 9684.169640444741, 250.267765619692, 74.64603727200802, 55.855157747232624, 9679.078337060017, 9685.203229687435, 9678.793870889338, 285.24258604118745, 284.97341252840323, 285.38180405554687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 604.0125, 9.104639, 5499.384, 603.0348, 9.120172, 5500.023, 593.204, 7.4118, 4396.67, 610.2994, 7.198168, 4393.161, 596.3766, 7.376203, 4399.051, 595.4998, 9.232399, 5497.96, 99.98739, 99.99591, 99.92038, 99.84317, 99.9721, 99.96151
28416.9972, 60.01061341131375, 60.007222028465655, 60.0057392762648, 34.03159136574673, 34.090873629269794, 34.02173598093688, 0.9999832844430164, 0.9999683876104987, 0.9999837313238488, 9683.583677986542, 9680.635339431003, 9687.586370755624, 248.30837944182122, 77.3175722662013, 56.978530383245925, 9685.317102747716, 9673.615798416045, 9683.885054520002, 285.36696831006566, 285.00424386930416, 285.5018897152707, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 603.9927, 9.104282, 5499.332, 603.0348, 9.119987, 5500.083, 593.1652, 7.411984, 4396.617, 610.2994, 7.198352, 4393.219, 602.5759, 7.301874, 4400.036, 595.46, 9.232765, 5498.068, 99.98549, 100.0, 99.92028, 99.84449, 99.99452, 99.96345
28419.452520000003, 60.00695402896693, 60.00258413942486, 60.00370603277566, 34.04670533964716, 34.11262452408423, 34.053250918506066, 0.9999807680678481, 0.999972769668432, 0.9999788115862731, 9678.141134298306, 9682.438074077563, 9683.146923016284, 240.66966533940968, 77.77121211477515, 60.895738962502946, 9682.033927537952, 9678.942927904543, 9674.69607470579, 285.29634578302046, 284.94181636378374, 285.3835602227094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 610.3804, 8.996845, 5491.72, 596.7896, 9.21448, 5499.163, 599.4934, 7.339828, 4400.089, 604.1826, 7.281642, 4399.286, 608.6036, 7.222066, 4396.364, 590.0722, 9.299604, 5493.778, 99.84511, 99.98539, 100.0, 99.98237, 99.90414, 99.86509
28421.88016, 60.00710225927483, 60.00521845400388, 60.002212402129814, 34.034293545038885, 34.09014547758046, 34.04130990062438, 0.9999787773856502, 0.9999669614280198, 0.9999801167882125, 9677.336215837948, 9675.556648674694, 9685.77558504279, 241.76927921548895, 77.59643876756896, 59.591254184745594, 9680.350725380084, 9670.283661987876, 9685.899841280594, 285.27671791811684, 284.919747497632, 285.5190941025709, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 603.9927, 9.104461, 5499.227, 603.0542, 9.119987, 5499.964, 593.1846, 7.412169, 4396.627, 610.2994, 7.198904, 4393.271, 602.6332, 7.301143, 4399.872, 595.5197, 9.232216, 5498.127, 99.98749, 99.99701, 99.92194, 99.84814, 99.99569, 99.96455
28424.271040000003, 60.009349424302954, 60.0064585988593, 60.00610231495854, 34.00854941541769, 34.04908905231291, 33.99832102959297, 0.9999818294968171, 0.9999659875249025, 0.9999809327445626, 9662.495705781968, 9674.39043502849, 9673.034993826272, 246.46864258400456, 81.90975345563857, 55.79328119023012, 9667.309209561276, 9677.387438820711, 9678.986027397508, 285.3199657955013, 284.9431837568903, 285.4977943415379, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 601.5481, 9.152112, 5500.333, 606.673, 9.050729, 5495.894, 587.9045, 7.470336, 4388.347, 616.2803, 7.105685, 4380.817, 596.3575, 7.376385, 4399.048, 601.7227, 9.140106, 5500.156, 100.0, 99.92393, 99.75345, 99.56263, 99.97952, 100.0
28426.682040000003, 60.008918325295866, 60.003439569347975, 60.006229425484314, 34.03894483713613, 34.08927657493833, 34.03459195405089, 0.9999813265920998, 0.9999678554010077, 0.9999800615079503, 9682.137873289586, 9680.858413908874, 9683.29471063131, 244.68735898560954, 78.21711403059862, 57.09569511126483, 9677.529199661642, 9681.915849147217, 9680.448998622098, 285.2395502026887, 284.9537708032302, 285.4026386646921, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 603.8942, 9.106424, 5499.331, 603.0542, 9.12054, 5500.076, 593.1652, 7.411984, 4396.621, 610.3383, 7.198352, 4393.323, 602.6141, 7.300961, 4399.98, 595.4998, 9.232399, 5498.015, 99.98643, 99.9989, 99.92299, 99.84684, 99.99825, 99.9625
28429.082000000002, 60.01074912831335, 60.00395657960648, 60.00576589890157, 34.05057132153414, 34.077911473356934, 34.05819793206034, 0.9999846201198331, 0.999969197100971, 0.9999810507176182, 9677.772589390703, 9681.226909279902, 9684.120144723869, 245.94865176857456, 79.30633922023162, 60.07285314143019, 9680.286894718867, 9670.152774590188, 9682.842375804155, 285.3134721152383, 284.939824728447, 285.5206428554103, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 604.0125, 9.104997, 5499.389, 603.0542, 9.119987, 5499.965, 593.1263, 7.412353, 4396.621, 610.3577, 7.198352, 4393.324, 596.3766, 7.376203, 4399.002, 595.4998, 9.232765, 5498.014, 99.98749, 99.99903, 99.92682, 99.84564, 99.97837, 99.96248
28431.60148, 60.004588827030425, 60.00583516257177, 60.00151171697472, 34.056222177463674, 34.09444069971296, 34.01447713130369, 0.9999828394103142, 0.9999665694782751, 0.9999814084189591, 9678.63952263916, 9681.526995487195, 9688.969568699295, 246.8818649818686, 87.11320677797221, 58.002868212226076, 9672.827146235804, 9679.368752986795, 9680.93381913653, 285.215699737211, 284.9298448548852, 285.46962308202063, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 610.3607, 8.996845, 5491.674, 596.7896, 9.215401, 5499.167, 599.4546, 7.340196, 4400.201, 604.1826, 7.281642, 4399.456, 590.0629, 7.444687, 4393.118, 589.5355, 9.308577, 5492.705, 99.84721, 99.9831, 100.0, 99.98357, 99.84219, 99.85284
28434.0862, 60.00321456275028, 60.00367529762962, 60.00246176181188, 34.0361888358468, 34.099045804811134, 34.03157210526001, 0.9999842957836678, 0.9999716682975489, 0.9999817871825549, 9674.049427469938, 9678.486443392729, 9684.883782230632, 243.86100015245574, 80.12990295290092, 57.81510754990052, 9679.290056380547, 9682.04612716291, 9683.81759148381, 285.1952529946874, 285.0240430227127, 285.49440440892494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 603.9927, 9.104818, 5499.326, 603.0542, 9.120172, 5499.911, 593.1652, 7.411984, 4396.844, 610.3188, 7.197985, 4393.219, 596.3957, 7.375837, 4399.053, 595.4998, 9.232399, 5497.954, 99.98634, 99.99698, 99.92299, 99.84565, 99.97707, 99.9614
28436.547520000004, 59.998428383247, 59.99683501822316, 59.99776799779381, 34.011063031304786, 34.03432435606454, 34.01591317401263, 0.9999837637496659, 0.9999646556969966, 0.9999799362863793, 9658.833055758687, 9675.702270480695, 9678.420767581942, 242.40046845555253, 77.50700477191003, 55.74763511603055, 9667.74232810848, 9671.480612526024, 9675.507934107172, 285.22457159242396, 284.92641774000805, 285.4363453079299, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 601.489, 9.143903, 5500.108, 606.673, 9.050177, 5495.126, 587.8851, 7.470888, 4388.467, 616.4745, 7.104214, 4380.595, 602.6332, 7.301326, 4399.971, 601.7624, 9.140289, 5500.217, 100.0, 99.92393, 99.75581, 99.55758, 99.99548, 100.0
28438.98572, 59.997978658521134, 59.99921198680113, 59.997363967458575, 34.027958211560986, 34.07968582346403, 34.029333850810076, 0.9999833625124243, 0.999962299129243, 0.9999830587623187, 9679.560837334935, 9669.451419858335, 9691.060419450621, 247.56913225954168, 80.05403796958217, 55.75863140334786, 9678.925259926466, 9678.044731971771, 9683.883642003047, 285.2078172517895, 284.9257107835516, 285.52593882320963, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 600.0, 603.9533, 9.105532, 5499.499, 603.0348, 9.120356, 5499.853, 593.1846, 7.4118, 4396.729, 610.2994, 7.198352, 4393.271, 596.3957, 7.376203, 4399.111, 595.46, 9.232582, 5498.067, 99.98434, 99.99789, 99.92427, 99.84564, 99.9784, 99.96345
