TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48944.14576000001, 59.996102283652654, 59.99769446466653, 59.99639985194112, 26.885674799003002, 26.90521182738943, 26.887678898198892, 0.9999842687650864, 0.9999807793857778, 0.9999860768151789, 7562.497969426082, 7562.931547743778, 7569.4727300600225, 166.8263645972782, 44.43301326976871, 37.26100424670085, 7559.808618015757, 7561.776986029816, 7569.615366251095, 282.9652295538705, 282.43732209441663, 283.148724149362, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.2126, 3.083499, 2199.114, 727.5696, 7.555973, 5497.63, 729.8441, 3.011902, 2198.26, 723.5679, 7.601197, 5499.964, 720.2098, 3.054721, 2200.354, 711.1688, 7.726419, 5494.958, 99.95831, 99.94926, 99.95183, 99.99795, 100.0, 99.90898
48946.484840000005, 59.99552507091748, 59.99634203630922, 59.99694037746375, 26.884825906294513, 26.880350683646316, 26.86950632156903, 0.9999864234123234, 0.9999814398288941, 0.9999880562486887, 7566.985390504184, 7559.8269190262445, 7566.17514556485, 172.1007476506407, 43.71626929637796, 36.58036039575563, 7564.915525296279, 7562.226620569948, 7566.948596749264, 282.9476514730615, 282.46553404883105, 283.0189184059242, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.2126, 3.083677, 2199.444, 727.5696, 7.55542, 5497.288, 729.8441, 3.012454, 2198.304, 723.5679, 7.601197, 5500.006, 713.8198, 3.082298, 2198.67, 712.8189, 7.707558, 5497.616, 99.95397, 99.9544, 99.94224, 99.99891, 99.95108, 99.95525
48948.798480000005, 59.99551424266762, 59.99485017149867, 59.99399564888394, 26.90100255829786, 26.89939876215969, 26.872370280752016, 0.9999887839839519, 0.9999828515538625, 0.9999890085364849, 7559.293146304731, 7563.631550402285, 7564.346920658196, 173.45778127684753, 46.42429068163119, 40.97923090030872, 7568.472705714548, 7561.369292659866, 7563.166729974555, 283.0158204519376, 282.5085938083327, 283.0362591649261, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 706.9236, 3.107413, 2196.233, 721.2854, 7.624494, 5500.361, 734.8329, 2.989077, 2196.472, 719.4123, 7.641095, 5500.429, 711.5499, 3.087411, 2198.71, 712.7394, 7.715798, 5495.264, 99.83371, 100.0, 99.78907, 100.0, 99.93923, 99.91507
48951.080200000004, 59.99517556137539, 59.995598467696425, 59.99693604585768, 26.893552450681888, 26.888980832946526, 26.88421757226399, 0.9999872093009925, 0.9999772621012176, 0.9999877160508157, 7565.828091760743, 7557.704189672375, 7566.651187287987, 171.8770761633317, 51.33547288610271, 37.212171335053426, 7562.060839365634, 7557.12983833047, 7569.707608074306, 283.014904216109, 282.541405571961, 283.0208413230905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.2521, 3.083142, 2199.181, 727.5501, 7.556341, 5497.456, 729.8829, 3.01227, 2198.643, 723.5679, 7.601197, 5500.076, 707.6014, 3.103665, 2196.317, 711.1489, 7.726969, 5494.784, 99.96898, 99.95233, 99.92454, 99.99997, 99.85111, 99.90375
48953.449, 59.99878156496768, 59.99618394665613, 59.9951405977849, 26.860168944602947, 26.899091147026816, 26.87221371545578, 0.9999847814274567, 0.9999817217560157, 0.999986618327423, 7554.634983216386, 7553.849874968197, 7564.230638162169, 168.09446031870834, 49.37960052657627, 39.05364515762403, 7557.987040703897, 7556.819001403501, 7560.832240322825, 282.9390610739667, 282.4554669548513, 283.09457592728415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 717.2542, 3.066723, 2200.318, 733.3284, 7.479531, 5488.742, 723.71, 3.040249, 2200.458, 729.8207, 7.529674, 5495.42, 701.4022, 3.12485, 2192.156, 704.8466, 7.782454, 5485.712, 100.0, 99.82114, 100.0, 99.91532, 99.62483, 99.78285
48955.77728, 59.99519302269455, 59.99439239780881, 59.994829023872775, 26.890725225941203, 26.915239560281623, 26.88097983468213, 0.999989542762905, 0.9999755728214679, 0.9999851748387244, 7565.29701165221, 7561.103326185648, 7566.698412269064, 175.42493070137186, 48.15599829419625, 38.46140810293855, 7562.654657731884, 7555.675526242217, 7570.029257615925, 282.96207676669775, 282.5511871483063, 283.06863817469355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.4098, 3.08332, 2199.239, 727.5501, 7.556157, 5497.295, 729.7082, 3.012822, 2198.424, 723.5679, 7.601013, 5499.964, 707.6968, 3.103665, 2195.888, 711.0892, 7.726786, 5494.731, 99.95876, 99.94941, 99.92694, 99.99591, 99.854, 99.91106
48958.11996, 59.99668245634446, 59.995850757333024, 59.99413514820506, 26.889800567778476, 26.897992919008857, 26.879482172752944, 0.9999858155885398, 0.9999739240241815, 0.9999871831543091, 7561.504754106415, 7554.225499089831, 7567.251085049544, 175.06785347069444, 52.758164377841695, 36.61498705247914, 7565.014216280767, 7558.109399995694, 7568.791930943185, 282.8946328120233, 282.56346563567854, 283.0952392498528, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.1732, 3.083677, 2199.176, 727.589, 7.555973, 5497.734, 729.8635, 3.012086, 2198.547, 723.5679, 7.600829, 5500.023, 707.6777, 3.103665, 2196.924, 711.1688, 7.726603, 5495.077, 99.96114, 99.95238, 99.93253, 99.99592, 99.85877, 99.90274
48960.50172000001, 59.991855895420706, 59.99103465353368, 59.98918134501849, 26.889782795969563, 26.91857041088024, 26.884605446035902, 0.9999914683205692, 0.999979641966898, 0.9999907401175723, 7562.132637800379, 7561.282704792819, 7566.353185585165, 173.7551162229197, 43.860112236302484, 36.04654351780641, 7565.28985339211, 7561.145637232711, 7565.874607839781, 282.9995695252396, 282.53439027205405, 283.19494007568824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 706.9039, 3.106878, 2196.2, 721.2854, 7.625599, 5500.433, 736.153, 2.980793, 2194.478, 717.3539, 7.666652, 5499.825, 714.0106, 3.080654, 2199.43, 717.4114, 7.665989, 5499.287, 99.82589, 100.0, 99.74277, 99.99541, 99.97571, 99.98636
48962.951120000005, 59.99167783747056, 59.99552122133015, 59.989454830349686, 26.881046363531098, 26.889171598191954, 26.886835779979794, 0.9999889932382299, 0.9999784433491187, 0.9999869831607315, 7557.9260248140135, 7556.612743916091, 7569.645937735305, 174.31764557299675, 51.383587621171046, 38.75882229574677, 7559.638019772658, 7561.43100488029, 7565.417301018652, 283.06363528329945, 282.55582421611246, 283.1791181062655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.2718, 3.082963, 2199.511, 727.5501, 7.555973, 5497.46, 729.8829, 3.01227, 2198.537, 723.5679, 7.601013, 5499.854, 711.0349, 3.090333, 2198.908, 711.1489, 7.726786, 5495.07, 99.97637, 99.95549, 99.91456, 99.99795, 99.93222, 99.90591
48965.235160000004, 59.9928691296243, 59.99147475501399, 59.99351038597108, 26.867135566157636, 26.871107484903, 26.875723501934985, 0.9999850214606022, 0.9999796586490375, 0.9999858369770432, 7557.8635129395, 7555.181807848785, 7564.96176986846, 169.15403678737903, 50.628849435044685, 38.69901476573625, 7562.011254222115, 7557.6920899735605, 7568.96120958494, 283.0018043022465, 282.5167240661337, 283.11796788457275, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.2126, 3.082606, 2199.906, 728.5618, 7.538658, 5495.04, 727.1264, 3.025155, 2200.072, 727.1603, 7.553392, 5497.173, 719.5041, 3.056913, 2200.099, 704.8466, 7.78337, 5485.761, 99.99431, 99.93125, 99.95767, 99.94719, 100.0, 99.73971
48967.65752, 59.98896141842233, 59.987816116182515, 59.98917291251195, 26.878374378589573, 26.910172578604854, 26.88436826446229, 0.9999865739303206, 0.9999784310722154, 0.999986781544087, 7562.952831649674, 7560.223196093671, 7570.652677267621, 168.09179970019568, 48.889975162674546, 38.13235637481665, 7561.254420367985, 7560.537902791122, 7570.056106713468, 282.97404396670095, 282.58085023949053, 283.14795611959266, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 716.3276, 3.074397, 2199.806, 729.2622, 7.542894, 5496.956, 729.747, 3.01227, 2197.814, 723.5679, 7.601197, 5500.076, 714.0296, 3.079924, 2199.219, 711.1489, 7.726786, 5495.131, 99.98977, 99.94324, 99.93453, 99.99178, 99.99246, 99.90691
48969.97612000001, 59.984338477187656, 59.984925246686025, 59.98416487733465, 26.890640118587484, 26.886499763981416, 26.868636536741302, 0.9999839844719374, 0.9999795252761408, 0.9999857012241579, 7562.691807065574, 7554.277302827227, 7570.458367036205, 162.46208768031784, 49.25557094615442, 39.21246234324508, 7568.350144446349, 7561.752447517482, 7567.432042492354, 283.01791817449964, 282.6295141224865, 283.1280198599328, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.2126, 3.083677, 2199.354, 727.589, 7.555973, 5497.513, 729.8635, 3.011533, 2198.302, 723.5485, 7.601013, 5499.905, 720.4006, 3.054721, 2200.742, 711.1688, 7.726786, 5495.072, 99.97592, 99.9513, 99.92139, 99.99689, 99.99809, 99.90899
48972.28564, 59.984919849680686, 59.98418673995313, 59.983205809780245, 26.878809312385908, 26.893386143260447, 26.867191854899755, 0.9999880982986394, 0.999978358341409, 0.9999884947225223, 7565.001745202625, 7562.434766755692, 7567.875932108202, 176.81726098371155, 51.30089643097244, 35.91175264610638, 7565.069960477445, 7563.1529219273425, 7566.613952736398, 282.92624615129114, 282.6124045810237, 283.1808512590601, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 706.9236, 3.106699, 2196.377, 721.2854, 7.625599, 5500.381, 736.2112, 2.980241, 2193.982, 717.3539, 7.666101, 5499.876, 726.7144, 3.026962, 2199.567, 717.491, 7.665257, 5499.719, 99.82829, 100.0, 99.72506, 99.99135, 99.96484, 99.99349
48974.59848, 59.98554229558076, 59.984409197192704, 59.98382152628747, 26.89137982622927, 26.89061811647654, 26.879701602335373, 0.9999863528025166, 0.9999830232773278, 0.9999854401272642, 7562.010774807091, 7560.539496592418, 7566.839196949479, 165.42550899776688, 49.411733940027176, 42.82934287551143, 7562.407639140486, 7558.450259965643, 7569.918559331306, 283.0035247414739, 282.45968058320574, 283.1705985328612, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.2324, 3.083677, 2198.899, 727.5501, 7.556157, 5497.518, 729.8441, 3.010981, 2198.553, 723.5679, 7.601013, 5499.906, 720.3434, 3.054539, 2200.037, 711.1489, 7.726969, 5495.185, 99.94854, 99.95338, 99.93281, 99.99488, 100.0, 99.90593
48976.9046, 59.98145435909853, 59.984288576346465, 59.985442349558326, 26.86617784081061, 26.866948329951388, 26.859926803938986, 0.9999833717868736, 0.999981518269971, 0.9999861294424588, 7560.583552354833, 7559.5917954782935, 7565.466927133211, 166.598782771287, 45.56252511300954, 39.76514287670534, 7563.908791986703, 7559.415773260473, 7561.007289950595, 283.11832450424276, 282.5956328064708, 283.15172561922634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.2324, 3.082785, 2199.071, 727.5501, 7.555604, 5497.686, 729.6888, 3.012638, 2198.199, 723.5873, 7.601013, 5499.853, 720.3243, 3.056182, 2199.824, 710.2145, 7.735392, 5492.539, 99.95636, 99.95652, 99.90901, 99.99592, 100.0, 99.87196
48979.305680000005, 59.98520776795596, 59.982748787480276, 59.98426055464958, 26.868426250841896, 26.872237795445677, 26.867735493587986, 0.9999856377703951, 0.9999778180520881, 0.9999864656430583, 7562.079129918371, 7561.881991794708, 7570.3471997128345, 168.2368668749691, 48.105933287656626, 40.440585786062, 7563.5086948344815, 7557.244637925893, 7570.130354011293, 282.95205276912156, 282.5526392683663, 283.1354685483786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.5017, 3.057264, 2200.051, 733.3284, 7.476768, 5489.982, 724.137, 3.035831, 2200.055, 727.8011, 7.557805, 5497.928, 717.8255, 3.064948, 2200.383, 709.618, 7.737589, 5494.829, 100.0, 99.81433, 100.0, 99.95131, 100.0, 99.8998
48981.58488, 59.98709512370763, 59.986504294715104, 59.98186775276641, 26.89476616451416, 26.88732514424309, 26.884491236984264, 0.9999864374787754, 0.9999823848279225, 0.9999839174325091, 7564.271394531264, 7566.52922618077, 7563.027029051285, 165.4806838175521, 49.545629348588136, 41.30627946711684, 7569.9300482213885, 7564.347357302885, 7564.383801217902, 283.02125583729935, 282.621031128029, 283.1699141188373, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 713.1929, 3.083499, 2199.234, 727.5501, 7.556157, 5497.459, 729.9412, 3.011349, 2198.082, 723.5873, 7.600829, 5499.906, 713.9724, 3.080654, 2199.695, 711.2085, 7.726603, 5495.19, 99.95376, 99.9524, 99.91933, 99.99689, 99.9656, 99.91115
48983.87004, 59.98004069109271, 59.98181800148734, 59.98351472449886, 26.89441049253659, 26.88419362771554, 26.875422385689028, 0.9999877896939438, 0.9999765408039109, 0.9999872103674466, 7558.191250912461, 7563.169714026675, 7564.121187941205, 176.9902907229034, 47.85354803386781, 34.714665271899094, 7558.34851105734, 7559.954109479549, 7566.830120541005, 282.94785688794946, 282.542099001693, 283.141120350669, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 0 1 0), 5500.0, 720.0, 710.0189, 3.097598, 2196.957, 723.0364, 7.613442, 5500.222, 736.0947, 2.981161, 2194.206, 717.3734, 7.666285, 5499.825, 707.6968, 3.103665, 2196.585, 717.5109, 7.66544, 5499.721, 99.87215, 100.0, 99.73522, 99.99133, 99.84592, 99.99353
