TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32803.30672, 59.99106411494296, 59.99100169999326, 59.992574042262056, 31.560455355183095, 31.573850885126834, 31.551670810976578, 0.9999837993676559, 0.999971824133452, 0.999983741553214, 8957.850471488924, 8972.437111188972, 8962.012271147258, 216.81492892234155, 73.32821404479273, 46.60958518483494, 8964.543445519492, 8970.197396170242, 8971.57353913298, 285.15001675416596, 284.83171945884396, 285.3112558460998, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.64, 7.235013, 4396.764, 601.1671, 9.149275, 5500.361, 592.4857, 7.419347, 4396.187, 608.4352, 7.224829, 4395.851, 597.9026, 7.358671, 4399.884, 596.6927, 7.372448, 4399.081, 99.92385, 100.0, 99.90431, 99.9056, 99.99595, 99.9803
32805.616720000005, 59.998680863369025, 59.99582487483291, 59.99618237955898, 31.542556010046734, 31.59533386123159, 31.543202025551835, 0.9999822184891692, 0.9999690077672146, 0.9999836329160632, 8960.062800736958, 8962.045842944197, 8958.595446917594, 218.1863067935824, 70.13450768298435, 47.1393465896781, 8967.226666219853, 8955.834939931572, 8969.344579155937, 285.13129502722103, 284.83714173771074, 285.2826591003097, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 613.9487, 7.146314, 4387.035, 594.8051, 9.242294, 5497.467, 586.2351, 7.483957, 4387.173, 602.3572, 7.304626, 4399.972, 604.2164, 7.280872, 4399.356, 603.0149, 7.29627, 4399.817, 99.70394, 99.95339, 99.70708, 99.99795, 99.98272, 99.99445
32807.98408, 60.0008839315495, 59.99942024997958, 60.00170941805175, 31.537257370117526, 31.59493167659576, 31.55706660318504, 0.9999829990700636, 0.9999703100259228, 0.999986895105553, 8963.875828006767, 8969.583675774076, 8966.1960703822, 222.20549901339314, 69.60162543052911, 48.482913131466375, 8962.317860761224, 8967.88328572582, 8970.689787027599, 285.2137668910338, 284.8888297345842, 285.38037049181446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6794, 7.235191, 4396.815, 601.1086, 9.149643, 5500.361, 592.5051, 7.419163, 4395.958, 608.4741, 7.224277, 4395.799, 597.8454, 7.359584, 4399.776, 596.6927, 7.372082, 4399.137, 99.92622, 100.0, 99.91075, 99.90445, 99.99334, 99.97892
32810.29492, 60.00245384259453, 60.00570082935384, 60.005914123136115, 31.51588004750894, 31.57306061418421, 31.520590178510332, 0.9999843068362986, 0.9999741293248229, 0.9999847214893918, 8959.291570610074, 8966.294407184505, 8965.993012000425, 219.13434925059028, 68.35986844394029, 53.808412505652996, 8960.334608330251, 8960.124177254385, 8964.421740325708, 285.355500606488, 284.9874463579124, 285.4312995686576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.5809, 7.236262, 4396.873, 601.1281, 9.149827, 5500.42, 592.7381, 7.409776, 4397.43, 609.8528, 7.204971, 4392.487, 595.1177, 7.394465, 4396.946, 592.3387, 7.427567, 4394.407, 99.92739, 100.0, 99.92752, 99.8447, 99.9406, 99.88302
32812.639440000006, 60.005886885678095, 60.00900069473174, 60.00796691546822, 31.555040457636423, 31.58007640485908, 31.531243616335992, 0.9999840004968733, 0.9999698656155223, 0.9999847638017214, 8964.720776379407, 8961.275774907555, 8973.341777424383, 219.96503229957034, 76.33754474201305, 53.141389202543905, 8962.68147648419, 8970.56677440721, 8971.747656852089, 285.24423443971205, 284.977262393027, 285.5153731935449, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 602.041, 7.301938, 4400.112, 605.6418, 9.087016, 5499.187, 595.4946, 7.393577, 4397.861, 610.2023, 7.208281, 4394.877, 597.7691, 7.360314, 4399.777, 596.7126, 7.372082, 4398.998, 100.0, 99.97738, 99.94999, 99.86919, 99.9935, 99.97771
32814.9812, 60.014608253532, 60.013879811227895, 60.014244892528986, 31.545196334082313, 31.590170174274597, 31.552485766976602, 0.9999880886300689, 0.9999707896177781, 0.9999841800837062, 8965.52010245139, 8968.328497254091, 8966.947124679189, 222.15002853098395, 69.38226155115922, 49.40050064518664, 8965.122887166917, 8973.683623342566, 8968.75346950956, 285.1814337993769, 284.9930887388166, 285.38988564325274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6794, 7.235548, 4396.862, 601.1281, 9.150011, 5500.466, 592.4275, 7.420084, 4396.008, 608.377, 7.225564, 4395.961, 597.8454, 7.359036, 4399.78, 596.7921, 7.371349, 4399.143, 99.92491, 100.0, 99.90805, 99.9068, 99.9936, 99.97791
32817.289240000006, 60.01125757960552, 60.01357895027211, 60.01694187964067, 31.54277512930859, 31.576806034268554, 31.519895904158165, 0.9999817133425993, 0.9999719764089517, 0.9999865759942701, 8955.603075913019, 8959.815014526697, 8960.292463083828, 220.8550755213464, 67.18161389538864, 51.1814603192563, 8959.071771867772, 8961.627673827863, 8964.088414631178, 285.41802623081554, 285.0481127734191, 285.3141471255369, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 613.8699, 7.146671, 4386.988, 594.844, 9.242109, 5497.514, 586.1769, 7.484141, 4386.778, 602.3572, 7.304809, 4400.138, 604.2164, 7.281237, 4399.241, 603.0348, 7.296087, 4399.818, 99.70394, 99.95446, 99.70956, 100.0, 99.9825, 99.99034
32819.591120000005, 60.01497825927264, 60.01368993627503, 60.01208662177262, 31.526888240141552, 31.598300084074314, 31.52635260224393, 0.9999870468974564, 0.9999704170969519, 0.9999862062973681, 8960.650239425484, 8963.982950507703, 8973.266927860679, 220.05996869370574, 64.79764890674642, 46.630090875364886, 8971.086907575764, 8968.31894444107, 8964.843705957583, 285.3390269320468, 285.0050194950786, 285.43732864511725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6597, 7.234656, 4396.763, 601.1476, 9.149643, 5500.421, 592.5439, 7.419531, 4395.847, 608.5129, 7.223725, 4395.806, 597.8454, 7.359401, 4399.773, 596.7324, 7.372082, 4399.255, 99.92266, 100.0, 99.90805, 99.90327, 99.99344, 99.97773
32821.91104, 60.013702666560405, 60.01372224585421, 60.014807516553354, 31.561565027693764, 31.600451311962114, 31.557133154600304, 0.999985732089988, 0.9999693794780021, 0.9999845633571514, 8956.761693360007, 8966.897924481018, 8968.575866390902, 219.6000574462712, 65.98671551973621, 49.56138554460222, 8964.238327074896, 8964.19438320606, 8966.999964943443, 285.1372614142744, 284.89322474167034, 285.3918099784738, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.7386, 7.234656, 4396.821, 601.1671, 9.149643, 5500.534, 592.5245, 7.4199, 4395.957, 608.3964, 7.225564, 4395.856, 597.8645, 7.358853, 4399.782, 596.7126, 7.372448, 4399.136, 99.92255, 100.0, 99.9067, 99.90443, 99.99334, 99.97896
32824.36656, 60.01659052413898, 60.01136365130385, 60.010741961532325, 31.553238091658585, 31.608075283009853, 31.54504531426175, 0.9999849248798558, 0.9999653197603307, 0.9999841027637094, 8963.281325197733, 8972.700212412903, 8965.905964590818, 219.17628254856072, 69.9722825559029, 50.89850882301744, 8963.17188650478, 8970.460266436836, 8972.78824376242, 285.2400772916459, 284.9266610398642, 285.4703633179826, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 601.3115, 7.317822, 4400.437, 607.4512, 9.047966, 5496.06, 598.8528, 7.348479, 4400.1, 614.3967, 7.143009, 4387.64, 592.8669, 7.408893, 4397.361, 593.3129, 7.406325, 4397.731, 100.0, 99.92994, 100.0, 99.69114, 99.93863, 99.93074
32826.67596, 60.01272915475075, 60.011046474819885, 60.010828112341834, 31.556645139502766, 31.591798864302653, 31.539625308344863, 0.9999849833349115, 0.9999709749879042, 0.9999839021644001, 8958.122060879688, 8968.965913192169, 8968.742536284328, 222.2835585690009, 68.8360196348699, 45.41684036543302, 8967.479142553864, 8968.490223160008, 8969.980560329266, 285.3066369380799, 284.9254817415339, 285.3067357628973, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.7189, 7.235013, 4396.763, 601.1281, 9.150011, 5500.354, 592.4857, 7.419347, 4395.965, 608.4547, 7.224093, 4395.747, 597.8454, 7.359219, 4399.602, 596.6927, 7.371899, 4399.195, 99.92753, 100.0, 99.90805, 99.90327, 99.9948, 99.9803
32828.98816, 60.00965597014921, 60.00832696353215, 60.008646184708844, 31.547590684778925, 31.5903445150252, 31.510118095570252, 0.9999847736685893, 0.9999701444498094, 0.9999859966636298, 8955.410664370194, 8963.789503930795, 8963.88730573076, 221.1996992251843, 66.8060496900572, 56.91640010354422, 8962.020555914343, 8966.42509665254, 8962.666913597805, 285.1807726205143, 284.9236679752921, 285.2985209521956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 609.0989, 7.208421, 4393.904, 597.7623, 9.200112, 5499.034, 588.0404, 7.471072, 4388.301, 602.765, 7.299477, 4400.091, 604.1973, 7.280872, 4399.249, 602.9951, 7.29627, 4399.757, 99.87657, 99.98771, 99.75578, 99.99563, 99.98152, 99.99297
32831.301360000005, 60.007336625756224, 60.00389317181016, 60.008948825793816, 31.566796487200058, 31.596770734306528, 31.545484692884273, 0.9999843390012882, 0.9999689983891276, 0.9999894371633328, 8963.755344133207, 8963.478921272048, 8970.86259679998, 221.04491264341323, 71.25072858287649, 44.96836682693311, 8965.81949043703, 8967.114272126206, 8962.742515437067, 285.29732248271284, 284.93121069886723, 285.3288822380234, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 609.4734, 7.220021, 4395.951, 601.0503, 9.151116, 5500.36, 592.4663, 7.418795, 4396.031, 608.4935, 7.223909, 4395.799, 597.8454, 7.359036, 4399.667, 596.6927, 7.372448, 4399.19, 99.90657, 100.0, 99.90839, 99.90193, 99.99102, 99.97894
32833.6048, 60.005891772868765, 60.00415402481006, 60.00150428552683, 31.548982859444422, 31.60775770965878, 31.54918896902045, 0.9999857366982388, 0.9999683647318739, 0.99998551896684, 8960.02452801496, 8958.636763299419, 8970.663849516188, 219.31809837558376, 70.58221668904389, 44.28420755012348, 8962.653433266367, 8963.289899064333, 8973.466910695004, 285.1474369056287, 284.8537283032188, 285.3021942984898, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.6794, 7.23537, 4396.816, 601.1476, 9.149459, 5500.473, 592.4857, 7.419531, 4396.016, 608.4547, 7.224645, 4395.798, 597.9026, 7.359219, 4399.771, 596.7126, 7.372265, 4399.197, 99.92622, 100.0, 99.90689, 99.90309, 99.99729, 99.97894
32835.953120000006, 60.00189363240934, 60.00406688317026, 60.00648052970444, 31.54313058014447, 31.576635281929455, 31.525997969010312, 0.9999842967259478, 0.999968690927339, 0.9999846356278629, 8961.285868878045, 8958.972892036345, 8966.155163635674, 218.88249024289962, 74.46145163789424, 45.408459278511145, 8960.944420387734, 8967.232784153279, 8969.216321990034, 285.17063744606537, 284.9593631483883, 285.36352243288337, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 601.3312, 7.317643, 4400.494, 607.4317, 9.047782, 5496.169, 598.7946, 7.348111, 4400.105, 614.688, 7.133632, 4385.252, 591.6652, 7.428617, 4394.877, 590.3506, 7.441668, 4393.248, 100.0, 99.92894, 100.0, 99.66343, 99.88216, 99.84896
32838.26064, 59.997269215841015, 59.99523413304395, 59.997257487415936, 31.566832712429765, 31.573082061132162, 31.564954397874676, 0.9999843895224179, 0.9999696374676595, 0.9999854109023206, 8961.498610526269, 8965.69458713442, 8967.142286017575, 220.920530382371, 68.07790252754057, 50.40608180160825, 8966.438085961774, 8963.151907032385, 8972.573921666582, 285.1272532312582, 284.90337616154227, 285.36315337967727, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.5217, 7.236976, 4396.919, 601.1476, 9.150011, 5500.421, 592.4857, 7.419716, 4396.084, 608.4935, 7.223358, 4395.646, 597.998, 7.358305, 4399.787, 596.6927, 7.372082, 4399.135, 99.92987, 100.0, 99.90961, 99.90212, 99.99375, 99.97894
32840.59552, 59.99526106363915, 59.99775797385231, 59.995669279106515, 31.530006291536743, 31.575949162858528, 31.53925774537233, 0.9999873015089515, 0.9999732867173957, 0.9999862095597818, 8954.656196424145, 8963.294938901166, 8959.562397784257, 223.28978103451664, 69.19613347645713, 52.0085831082788, 8960.217022175228, 8962.091836591751, 8963.051359715091, 285.2001241965913, 284.90767911079985, 285.35680295295464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 607.64, 7.236084, 4396.873, 601.1476, 9.149827, 5500.532, 592.5245, 7.418243, 4396.249, 608.5129, 7.223542, 4396.362, 598.6465, 7.344608, 4400.389, 598.8995, 7.346811, 4400.262, 99.92753, 100.0, 99.91335, 99.90542, 100.0, 100.0
32842.917, 59.997039329812175, 59.994428204214884, 59.997438247892205, 31.555723330323705, 31.611959162963796, 31.557356022198693, 0.9999861986123719, 0.9999725703637294, 0.9999850926036982, 8962.785548474469, 8970.811798491384, 8969.110509975471, 218.73517174643348, 69.9492014248965, 52.63041154730445, 8968.6606708237, 8964.396355321827, 8973.442890692882, 285.1447654773431, 284.8656261788288, 285.41567259195415, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 600.0, 613.9684, 7.145243, 4386.983, 595.1747, 9.237321, 5498.677, 587.4969, 7.464814, 4391.031, 605.0176, 7.263624, 4398.363, 599.9246, 7.334381, 4399.988, 596.9313, 7.369518, 4399.256, 99.70408, 99.96886, 99.79476, 99.96816, 100.0, 99.98169
