TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30646.063840000003, 284.9597077749072, 284.6041191091168, 285.0953095332915, 37.608160302404556, 37.779294631895624, 37.800773234680406, 10678.574596512079, 10729.843677727833, 10739.474806365342, 229.00885353856188, 49.18457519883805, 37.898934985130836, 10678.440165794105, 10725.500443418488, 10738.981755647706, 0.999994572798632, 0.9999891199697057, 0.9999946399065163, 60.00904519796733, 60.00621211136398, 60.008014972631806, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 799.0114, 6.878613, 5495.855, 789.1463, 6.953281, 5491.63, 599.3381, 9.169331, 5495.426, 610.0664, 9.00334, 5488.069, 797.9203, 6.887312, 5495.809, 595.46, 9.227454, 5493.754, 100.0, 99.92057, 100.0, 99.85595, 100.0, 99.97259
30648.40836, 285.15259432186906, 284.6540256923837, 285.24820176075133, 37.55073104421707, 37.738941982476284, 37.77668704244189, 10672.265366217347, 10721.37213790311, 10751.498675647941, 226.48167838730205, 48.43139214333178, 42.78331269892351, 10681.635238048912, 10713.695019246825, 10744.606507985956, 0.9999943103602061, 0.9999904454392701, 0.9999923133764539, 60.00438774470433, 60.00548167215265, 60.00631325034049, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.683, 6.93019, 5493.358, 795.372, 6.908521, 5494.57, 594.7569, 9.236149, 5493.253, 607.4644, 9.038457, 5490.656, 792.8464, 6.928586, 5493.349, 594.1479, 9.244668, 5492.696, 99.96382, 99.98482, 99.95871, 99.91147, 99.96469, 99.95289
30650.759080000003, 285.08816600124146, 284.7713457702436, 285.26030117494815, 37.54855585681637, 37.733926569009675, 37.7338622573704, 10675.956685768644, 10723.65244524074, 10738.234369253136, 218.2882832598939, 42.97333227517106, 33.45842348729275, 10667.08968764883, 10718.160510535776, 10732.632998749208, 0.9999951966372639, 0.9999914896196199, 0.9999936452088244, 60.00508929478055, 60.00775712335655, 60.00303913474541, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 787.1037, 6.976056, 5487.34, 801.6562, 6.855104, 5495.57, 588.4092, 9.320271, 5484.535, 601.2115, 9.140869, 5495.41, 786.5899, 6.976069, 5487.459, 587.8257, 9.328354, 5483.566, 99.85327, 100.0, 99.80222, 100.0, 99.85447, 99.78459
30653.12524, 285.03605599456046, 284.7313265517706, 285.2583809172211, 37.57853112427584, 37.762641111383, 37.764564681171755, 10683.27312320878, 10728.939778557891, 10745.731903375461, 225.82665818157238, 43.27112860920511, 37.41396762025033, 10680.409416871908, 10722.847399412742, 10739.68210936526, 0.9999929994990643, 0.9999926363456336, 0.9999917928355115, 59.99869115643133, 60.001882040529104, 60.00113491573315, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.683, 6.93019, 5493.525, 795.372, 6.908153, 5494.682, 594.7569, 9.236149, 5493.142, 607.4838, 9.038457, 5490.656, 792.8464, 6.928586, 5493.457, 594.1081, 9.245217, 5492.817, 99.96181, 99.9869, 99.96088, 99.9136, 99.96365, 99.95292
30655.495720000003, 285.1006552986741, 284.6755331562236, 285.32209014652165, 37.56933827484608, 37.794552171050306, 37.765509129379225, 10686.170772089117, 10716.720290269832, 10746.022843395, 227.69425451338157, 40.30559249044768, 34.144656343136376, 10682.224809685378, 10725.583689815487, 10742.077448530017, 0.9999939102009816, 0.9999906875233024, 0.999995339489838, 59.993850515654884, 59.99630492793513, 59.9952472909392, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.683, 6.93019, 5493.468, 795.3526, 6.908153, 5494.677, 594.7764, 9.235781, 5493.306, 607.4449, 9.038641, 5490.605, 792.8655, 6.928586, 5493.349, 594.1081, 9.245217, 5492.823, 99.96181, 99.98677, 99.9599, 99.91553, 99.96261, 99.95182
30657.97936, 285.08488966907197, 284.73968171673357, 285.3065080796924, 37.571009305226205, 37.76161993236167, 37.77465185996523, 10672.255159916847, 10724.461321744882, 10743.220484625692, 226.0140176909822, 50.72063974363664, 33.98478999563031, 10683.45651176859, 10724.514660786896, 10741.365731522246, 0.999993399618712, 0.9999890402663972, 0.9999952533443228, 59.99888133567056, 59.995791132868604, 59.99601285008141, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 799.0311, 6.878256, 5496.077, 789.0879, 6.957333, 5490.042, 601.027, 9.14356, 5495.529, 613.3676, 8.937148, 5482.028, 797.5388, 6.893887, 5495.033, 597.0903, 9.202916, 5494.84, 100.0, 99.90138, 100.0, 99.7379, 99.99552, 99.98975
30660.404080000004, 285.14027120056227, 284.67953528643017, 285.3283573686767, 37.56017628637129, 37.78465064720168, 37.771091859765264, 10680.7213552499, 10728.823695277106, 10742.997664112336, 221.93105653300927, 39.06783514806466, 39.79755826679684, 10680.69984866463, 10726.371762120063, 10738.957117217575, 0.999993397729852, 0.9999919107019742, 0.9999926048488383, 59.99352409030618, 59.99274309369801, 59.99232225692998, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.6633, 6.930011, 5493.358, 793.3681, 6.923994, 5492.709, 594.7764, 9.235781, 5493.314, 607.4838, 9.038825, 5490.65, 798.9122, 6.879277, 5495.932, 594.0883, 9.245034, 5492.824, 99.96382, 99.95526, 99.96101, 99.9135, 100.0, 99.95402
30662.81432, 284.9647767235163, 284.53420470964426, 285.092615940055, 37.55086222919354, 37.78815295860064, 37.75049743616707, 10668.354534699783, 10709.6932173552, 10732.498325171, 223.53981020050242, 36.45514775326728, 43.38235420276487, 10672.841988409333, 10716.960108850977, 10733.287409295106, 0.9999932401755622, 0.9999947895627941, 0.9999926430743952, 59.99274258688057, 59.996475449854124, 59.99514226024091, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 789.2132, 6.961065, 5489.177, 783.9517, 6.99933, 5482.291, 588.4869, 9.319718, 5484.647, 601.2115, 9.140134, 5495.476, 805.3976, 6.822115, 5494.482, 587.8455, 9.327988, 5483.512, 99.88668, 99.77182, 99.80213, 100.0, 99.98616, 99.78667
30665.309960000002, 284.93968450868175, 284.58225583663267, 285.14347846707216, 37.57538286621278, 37.801472172991666, 37.77764057141033, 10666.693585489786, 10730.383346004044, 10739.027088647716, 226.85574669378911, 38.99146108161358, 43.657265347204884, 10678.32771795476, 10725.36506324794, 10739.722514008226, 0.9999932176241445, 0.9999927596154887, 0.9999931877604815, 59.99517932447549, 59.991273049872035, 59.99758980208849, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.683, 6.93019, 5493.525, 789.0684, 6.957702, 5490.101, 594.7764, 9.235597, 5493.261, 607.5032, 9.037906, 5490.814, 799.1411, 6.877268, 5495.819, 594.0883, 9.245217, 5492.763, 99.96382, 99.90135, 99.95993, 99.91052, 100.0, 99.95283
30667.69868, 285.0255843775627, 284.5842218250202, 285.20275944422133, 37.5849349598457, 37.811936183146564, 37.7731927155667, 10674.749564507962, 10711.829650723685, 10744.019631815401, 222.26624400213404, 46.78595481119828, 41.19369032981831, 10676.441827145853, 10710.382942421802, 10745.604332341927, 0.9999930702817694, 0.9999913972068178, 0.9999941033669362, 59.99764203777756, 59.998734228377394, 59.99885643015753, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.683, 6.930011, 5493.468, 789.0684, 6.957517, 5490.043, 594.7569, 9.235781, 5493.314, 607.4449, 9.039009, 5490.768, 799.1411, 6.877086, 5495.876, 594.1479, 9.245217, 5492.703, 99.96372, 99.90339, 99.96194, 99.91456, 100.0, 99.95391
30670.160560000004, 285.11489580004036, 284.6885423358549, 285.40932624083786, 37.54855642828101, 37.793308173732804, 37.76884328562989, 10674.450516561461, 10720.534817620608, 10743.651511123933, 235.5770040258776, 53.165148222728476, 30.321247892477004, 10678.20801135631, 10721.778708128668, 10748.972272000921, 0.9999933763440935, 0.9999887130170599, 0.9999949281653494, 60.002927568774126, 60.00319220975186, 60.00140943205622, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 799.0311, 6.878434, 5495.967, 795.372, 6.908337, 5494.741, 601.0076, 9.143744, 5495.573, 613.4453, 8.9377, 5481.162, 794.4678, 6.915802, 5495.007, 597.6868, 9.193944, 5494.86, 100.0, 99.98891, 100.0, 99.74084, 99.98517, 99.99237
30672.53812, 285.23622184663304, 284.7259648589321, 285.34756974515045, 37.562177341316264, 37.75928124945994, 37.76862580897435, 10681.098929700811, 10721.926833413363, 10743.505997485918, 223.03817768845465, 45.760564026134944, 36.3065465037389, 10679.02073615335, 10725.945336326324, 10735.792724704741, 0.999994077947036, 0.9999910371660332, 0.9999941033383031, 60.002462074465555, 60.00113707655902, 60.0008023239382, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.6633, 6.93019, 5493.305, 790.6638, 6.942597, 5492.981, 594.7569, 9.235965, 5493.194, 607.4644, 9.038825, 5490.644, 793.0753, 6.92676, 5493.517, 594.0883, 9.244851, 5492.811, 99.96477, 99.94745, 99.95979, 99.91553, 99.96567, 99.95085
30674.87624, 285.212199318438, 284.687794991936, 285.37283207073665, 37.54329523959282, 37.73839911926266, 37.73353958982148, 10674.071946410777, 10722.585558522236, 10738.552487926445, 215.63653258514523, 40.260404681508135, 37.85596842179075, 10659.513216763304, 10709.565951235434, 10729.949089790489, 0.9999954101096131, 0.9999940256602451, 0.9999950625357494, 60.00402891080253, 60.00099556815265, 59.99868032964724, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 790.2581, 6.953391, 5489.904, 799.4188, 6.869287, 5495.813, 589.1081, 9.318062, 5484.59, 601.2892, 9.139766, 5495.405, 786.5899, 6.976252, 5487.294, 587.8257, 9.328354, 5483.674, 99.90805, 100.0, 99.80806, 100.0, 99.85543, 99.78656
30677.265960000004, 285.0399954990854, 284.67705288089286, 285.2022266184654, 37.546838113859536, 37.78945967477561, 37.780812146179365, 10677.87066238028, 10721.661688220374, 10740.629673595644, 225.37263540085223, 46.015033118408155, 39.804172576410565, 10680.169427247185, 10727.18619881839, 10743.881189829815, 0.9999946885619625, 0.9999934230605135, 0.9999941511175411, 60.00413369790943, 60.00284936667315, 60.00742142210071, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.4858, 6.930725, 5493.416, 795.3526, 6.908337, 5494.74, 594.7375, 9.236149, 5493.253, 607.4449, 9.038641, 5490.65, 792.8464, 6.928403, 5493.571, 594.0883, 9.244851, 5492.812, 99.96382, 99.98677, 99.96194, 99.91349, 99.96064, 99.95195
30679.694280000003, 285.02142198262646, 284.6663908685365, 285.2657877191386, 37.56574401398692, 37.78077790341624, 37.755927340131734, 10672.900259452806, 10725.73261587848, 10751.37856206839, 220.50774714113504, 41.653386968788595, 42.23710706862721, 10676.585104836866, 10723.622460918486, 10749.56095794992, 0.9999928557997584, 0.99999190561295, 0.9999929955240947, 60.008857772766405, 60.009667789508946, 60.009997886060226, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.6633, 6.930011, 5493.3, 795.372, 6.908337, 5494.566, 594.7958, 9.236333, 5493.313, 607.4644, 9.038274, 5490.649, 792.8464, 6.928586, 5493.354, 594.128, 9.2454, 5492.762, 99.96382, 99.98476, 99.96073, 99.91256, 99.96269, 99.95389
30682.075360000003, 285.0915406933989, 284.08271556468907, 285.2019401169979, 37.593495433497225, 37.80662483884649, 37.79395217798849, 10689.198637053567, 10704.972078352512, 10755.455570179469, 216.04829842249455, 50.90272069477351, 43.99950203738126, 10685.391360330297, 10709.041110357506, 10749.04515528408, 0.9999897783893749, 0.9999916958163767, 0.9999891063811464, 60.01146171143209, 60.00965874965715, 60.00942935213442, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 798.9917, 6.878256, 5495.972, 789.0684, 6.957333, 5490.037, 601.124, 9.141904, 5495.461, 613.5618, 8.928507, 5478.472, 799.1411, 6.876903, 5495.71, 600.3906, 9.159151, 5495.679, 100.0, 99.90138, 100.0, 99.68881, 100.0, 100.0
30684.496960000004, 284.918570781488, 284.49239741459974, 285.120535006551, 37.604072447400746, 37.78641462049666, 37.803037281049704, 10676.248549368293, 10724.562258694586, 10747.122089475237, 220.1742557440548, 46.087809109106274, 40.70513656192833, 10677.237091606607, 10727.719317157542, 10740.710253263202, 0.9999941380499041, 0.9999921007766576, 0.9999936152114322, 60.01243645000482, 60.01365338661858, 60.01073917673832, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 600], 5500.0, [], 792.6633, 6.93019, 5493.473, 795.3915, 6.908153, 5494.514, 594.7764, 9.235597, 5493.313, 607.4255, 9.038641, 5490.663, 792.8464, 6.928403, 5493.241, 594.128, 9.2454, 5492.743, 99.96286, 99.9838, 99.96075, 99.9135, 99.96064, 99.95173
