TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45136.64572, 59.969843510411636, 59.97181273358259, 59.97524610255093, 26.734843209300774, 26.769187352804718, 26.724781668955924, 0.9999886980007401, 0.9999899971179667, 0.9999885447837666, 7560.65025140987, 7569.012214978777, 7565.077392005867, 166.41480247650588, 39.06324769877574, 33.901816493571914, 7572.821735201135, 7563.43423997768, 7561.520052968441, 284.44951535359814, 284.0826041280426, 284.4477213844231, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3012, 7.614792, 5500.37, 719.4371, 7.644939, 5500.484, 729.1064, 3.016135, 2198.513, 709.1593, 3.098382, 2197.157, 717.9781, 7.660186, 5499.876, 726.0797, 3.029206, 2199.789, 100.0, 100.0, 99.93665, 99.86936, 99.99828, 99.98901
45139.01672000001, 59.97446144102661, 59.97149942894559, 59.97537382654466, 26.72761818463164, 26.769630539934155, 26.73128332680495, 0.9999824379725978, 0.9999853644289974, 0.9999861908861684, 7558.484077650722, 7560.305570569231, 7564.095014672224, 169.68946359634197, 37.7158676785898, 37.088401792534114, 7562.032074226274, 7555.438155271504, 7557.679698922557, 284.5072832901606, 284.02921087519564, 284.3606674942197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3012, 7.615149, 5500.428, 719.4761, 7.645124, 5500.431, 728.9706, 3.014847, 2198.858, 709.2564, 3.097831, 2197.215, 717.9209, 7.660004, 5499.767, 726.0001, 3.029023, 2199.767, 100.0, 100.0, 99.91752, 99.8777, 99.99646, 99.98819
45141.38016, 59.97825013657993, 59.974784627153475, 59.97459346747747, 26.736831829167542, 26.761352430204884, 26.724513519790992, 0.9999881109023008, 0.9999870747905159, 0.9999845101693225, 7564.1408767856865, 7559.843732627005, 7558.857699449443, 166.22188252241767, 34.935889234168826, 36.95159256792405, 7564.535569442588, 7568.976539852635, 7556.73380607585, 284.429979077803, 284.1311299728046, 284.3939584637607, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 728.5902, 7.54394, 5496.596, 725.7213, 7.576971, 5498.93, 735.26, 2.985211, 2195.129, 702.8677, 3.120078, 2193.461, 712.3511, 7.715522, 5497.242, 730.6523, 3.01126, 2198.168, 99.93566, 99.97806, 99.76215, 99.68272, 99.94162, 99.91851
45143.787000000004, 59.975506228486566, 59.978975609889595, 59.98027305423626, 26.75420934544702, 26.765272545706917, 26.747515059967927, 0.9999868227948501, 0.9999863851680949, 0.9999871838064699, 7561.660530879424, 7561.40688750738, 7562.341227280688, 162.74602954561942, 40.17908729760961, 32.43871486372109, 7563.530407962972, 7556.846302821078, 7560.352778805503, 284.4073015249531, 284.0254598710029, 284.30666289812456, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3209, 7.61497, 5500.533, 719.4566, 7.644939, 5500.318, 729.0482, 3.015767, 2198.624, 709.1593, 3.098382, 2197.01, 717.9399, 7.660552, 5499.824, 731.9247, 3.000822, 2196.951, 100.0, 100.0, 99.93605, 99.89671, 99.9934, 99.86003
45146.15856, 59.981720189201084, 59.98080333696292, 59.98170176244929, 26.721617737179557, 26.733378086866185, 26.734389813997055, 0.9999880574708649, 0.9999895415288726, 0.999988480316214, 7567.965473043314, 7558.022211661503, 7564.5663814089385, 161.0301110548694, 36.0226248929647, 37.85821167912218, 7565.335149393478, 7557.795490695229, 7561.458231649815, 284.42052460863175, 284.0370829576425, 284.38281948531517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 721.1971, 7.631211, 5500.586, 716.8107, 7.678279, 5498.891, 724.7194, 3.035831, 2200.163, 714.4412, 3.075583, 2199.883, 724.1392, 7.594076, 5499.383, 738.6645, 2.967311, 2192.069, 100.0, 99.98536, 100.0, 99.98884, 99.99036, 99.61436
45148.521360000006, 59.98239174391298, 59.98064481234875, 59.97902696522399, 26.746292374259056, 26.77618638590479, 26.73412227120994, 0.9999862744723949, 0.9999884974036356, 0.9999880673855225, 7565.997226595821, 7565.2829847329185, 7559.95978866867, 164.97358742829306, 37.626102318033645, 38.512685969225004, 7565.761858005487, 7564.727049132714, 7564.913533573868, 284.4222915898678, 284.0604958038634, 284.3731061935245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 721.1971, 7.622466, 5500.306, 719.4371, 7.645124, 5500.319, 729.1647, 3.015399, 2198.854, 709.2176, 3.097463, 2197.651, 717.959, 7.660552, 5499.825, 732.4218, 2.998808, 2196.521, 100.0, 100.0, 99.94653, 99.85642, 99.99931, 99.83752
45150.838560000004, 59.9803429124996, 59.98029601097375, 59.98370190541993, 26.73622076316878, 26.764146311344383, 26.733510700146883, 0.9999900107480997, 0.9999875153374099, 0.9999852023190606, 7572.731508393179, 7558.767331519744, 7564.0040062054395, 165.35375820178547, 33.918908455702876, 39.268617236935825, 7564.027546629875, 7566.1776361420325, 7567.806972714456, 284.5773266055514, 284.0159927922342, 284.37862398961454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3012, 7.615327, 5500.371, 719.4566, 7.645308, 5500.43, 728.8152, 3.01724, 2198.236, 709.2176, 3.098014, 2197.045, 717.9209, 7.660552, 5499.822, 732.3423, 2.998991, 2196.923, 100.0, 100.0, 99.9184, 99.85702, 100.0, 99.85874
45153.17888000001, 59.976521387574515, 59.97753701653723, 59.977996557040704, 26.716524098351645, 26.751767170325156, 26.721428335367136, 0.9999889826808123, 0.9999848511547634, 0.9999889074931171, 7559.530678399702, 7558.6878377176545, 7563.35678340325, 163.28710486459454, 38.91662207808258, 34.17057581263043, 7564.964434490639, 7564.094981525438, 7568.163903521655, 284.3634567097755, 284.045769378174, 284.4229936615978, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 728.5902, 7.544118, 5496.591, 725.7018, 7.576971, 5498.928, 735.3765, 2.984659, 2194.84, 702.79, 3.119894, 2192.761, 711.7407, 7.721731, 5495.369, 726.0995, 3.029389, 2199.502, 99.93661, 99.98118, 99.75693, 99.69731, 99.91439, 99.97597
45155.48176, 59.981401254155855, 59.97857150746342, 59.97825030401305, 26.75570545671599, 26.763425001731648, 26.724872272505607, 0.9999884624575547, 0.99998762222981, 0.9999876551247656, 7572.186638346076, 7565.28678948645, 7558.681590205751, 164.22937326330248, 35.855171122601405, 38.53283357102123, 7561.490617285605, 7560.596565131299, 7570.158067483005, 284.44314191399144, 283.9225328024351, 284.3196191204592, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3012, 7.61497, 5500.313, 719.4566, 7.645124, 5500.375, 729.1064, 3.016135, 2198.344, 709.1011, 3.098198, 2197.104, 717.959, 7.660369, 5499.935, 731.726, 3.0054, 2197.829, 100.0, 100.0, 99.92333, 99.86716, 99.99528, 99.88214
45157.82808000001, 59.98360654839377, 59.981646577136026, 59.97932648307777, 26.731188388554564, 26.757904475812783, 26.725248332917257, 0.9999879741623374, 0.9999903824404085, 0.9999864796781298, 7554.0015849068, 7559.315752914566, 7564.284910767362, 162.6380472771134, 36.578900007543325, 39.94046547416565, 7568.783478836419, 7571.039973083442, 7559.976444851875, 284.4095130685437, 284.0184296014459, 284.38636849284626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.2815, 7.615149, 5500.255, 719.4566, 7.645124, 5500.49, 729.087, 3.016319, 2198.938, 709.9166, 3.095257, 2197.963, 719.485, 7.638454, 5500.474, 722.6402, 3.046785, 2200.178, 100.0, 100.0, 99.93904, 99.90376, 100.0, 100.0
45160.13736, 59.979913900874124, 59.97954730749614, 59.98048004303438, 26.73938809117863, 26.75424439245371, 26.756834761305132, 0.9999879302781189, 0.999989810007272, 0.9999837382979532, 7557.816506298834, 7571.292507873421, 7564.048430401448, 166.53123328000083, 39.532815296149465, 40.7817023207449, 7565.846541425413, 7562.58778549975, 7559.834041414154, 284.54360065332696, 283.8986235934246, 284.3555945178606, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 715.9333, 7.679933, 5499.552, 714.262, 7.692647, 5498.854, 724.9911, 3.032702, 2199.879, 711.5284, 3.089557, 2198.003, 719.6185, 7.649411, 5499.887, 726.0001, 3.029206, 2199.852, 99.99045, 99.97157, 99.99311, 99.91872, 99.99755, 99.99043
45162.53224, 59.97803873823054, 59.97777342851362, 59.97904462172342, 26.73518502732229, 26.771479609341448, 26.742096296484217, 0.9999877251193239, 0.999985336330028, 0.9999869651826202, 7563.229777468995, 7564.269071604865, 7564.420742010969, 165.88751168726822, 40.22191455754262, 37.324139749946426, 7563.2747156285395, 7562.430051997569, 7563.84511739059, 284.40609587964997, 283.98396111921244, 284.3192549511234, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3012, 7.61497, 5500.48, 719.4177, 7.645308, 5500.372, 728.8929, 3.016319, 2198.617, 709.2564, 3.098382, 2197.603, 717.959, 7.660369, 5499.873, 726.0001, 3.029755, 2199.374, 100.0, 100.0, 99.94587, 99.86979, 99.99539, 99.99885
45164.87244000001, 59.984533594595, 59.985238237542916, 59.98199115418325, 26.69572579362835, 26.746267988668947, 26.728177130844674, 0.9999848666292716, 0.9999852208573439, 0.9999882897312102, 7554.25846656528, 7557.490469161276, 7560.203239780655, 162.1869497706689, 35.43961984402176, 43.37876133599002, 7559.045091786317, 7558.769488027481, 7560.58961743477, 284.25921426699773, 283.9710824744069, 284.29297219512046, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 727.8805, 7.546082, 5496.758, 725.7018, 7.577339, 5498.871, 735.4541, 2.983738, 2195.176, 702.9842, 3.12063, 2193.483, 711.6644, 7.721366, 5495.638, 732.2826, 3.000273, 2197.064, 99.93965, 99.979, 99.7793, 99.69185, 99.91737, 99.84769
45167.218440000004, 59.98733109936627, 59.976836579002146, 59.98561232053626, 26.745981594211006, 26.777137605303498, 26.74161511543332, 0.9999830268137172, 0.9999862895185574, 0.9999868699067045, 7564.41316589044, 7565.9299750039945, 7563.106813858839, 163.8152408416829, 35.97085867291071, 40.70261342607364, 7562.353451249873, 7565.3298487813045, 7561.383553630815, 284.2141205681687, 283.85979659817247, 284.2388244887936, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3012, 7.615149, 5500.48, 719.4371, 7.645124, 5500.484, 728.9123, 3.015767, 2198.894, 709.237, 3.099118, 2196.997, 717.9399, 7.660369, 5499.873, 725.9604, 3.029938, 2199.33, 100.0, 100.0, 99.94099, 99.88758, 99.99539, 99.98172
45169.558240000006, 59.98253864398654, 59.98744162569028, 59.985339988841055, 26.743634807461614, 26.769251738051608, 26.74900781048106, 0.9999876432079358, 0.9999877831703851, 0.9999861748458437, 7563.101624966667, 7559.955247186379, 7562.369838192966, 169.72076263809845, 40.78909131575392, 37.07974442067689, 7563.397942063883, 7559.246486831388, 7563.7471956179415, 284.333121030966, 284.05024707919756, 284.3124707402893, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3209, 7.614792, 5500.371, 719.4371, 7.645492, 5500.601, 729.1064, 3.016319, 2198.627, 709.1593, 3.098014, 2197.001, 717.9399, 7.660369, 5499.987, 732.4218, 2.998625, 2196.455, 100.0, 100.0, 99.94615, 99.8623, 99.99528, 99.85019
45171.98404, 59.98521443904105, 59.98418008281295, 59.98115501294976, 26.744057223045722, 26.770380813519484, 26.718744202663395, 0.9999880388714585, 0.9999884922954116, 0.9999863155205051, 7563.709638212937, 7563.692052261627, 7564.584468378553, 163.12078113398547, 37.9000038625918, 37.06868133391288, 7560.063797724643, 7565.741513411818, 7564.41274542259, 284.3073481480619, 283.94011617669025, 284.2809732617569, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 715.953, 7.680289, 5499.3, 713.1335, 7.708672, 5497.345, 722.6229, 3.044298, 2200.344, 715.3927, 3.074296, 2198.994, 723.1283, 7.610329, 5500.102, 736.0004, 2.983792, 2194.458, 99.98082, 99.94726, 99.99774, 99.97632, 100.0, 99.74669
45174.32132, 59.981108148673236, 59.97920602988088, 59.986635733398806, 26.760764133241267, 26.775174326422665, 26.736945314659316, 0.9999871794380152, 0.9999856308883662, 0.9999860336799642, 7558.544540301285, 7561.203014366722, 7566.780512853091, 163.81833004778855, 40.858926827510004, 38.69076908098407, 7562.002364196433, 7561.547285373288, 7566.334179339249, 284.1431016035288, 283.7870431994895, 284.24657285129024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 722.3012, 7.614792, 5500.261, 719.4761, 7.644571, 5500.548, 728.8347, 3.016319, 2198.282, 709.2952, 3.098198, 2196.881, 717.9399, 7.660186, 5499.984, 732.4417, 2.999174, 2196.609, 100.0, 100.0, 99.92568, 99.85682, 99.99831, 99.84502
45176.6698, 59.97973052366003, 59.986197033778005, 59.986667204889585, 26.742171938638396, 26.73459161473355, 26.734297403348926, 0.9999868933995945, 0.9999877216001342, 0.9999859960251685, 7553.196713367735, 7557.586481637928, 7558.6588499306845, 164.8778640401797, 36.91710375730804, 40.147725756602995, 7565.0619378491565, 7556.838614255437, 7557.558463173355, 284.30920801040935, 284.0285965229681, 284.3512581608431, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.6615, 7.600336, 5499.718, 721.9664, 7.612153, 5500.14, 733.2606, 2.991838, 2195.79, 703.2172, 3.118791, 2193.19, 711.7979, 7.721731, 5495.521, 726.0399, 3.029755, 2199.631, 99.99519, 100.0, 99.7973, 99.70662, 99.9174, 99.97092
