TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37265.168320000004, 59.98419534556864, 59.983150199772666, 59.982866743788115, 27.915327428636473, 27.945881318415918, 27.902568315565986, 0.9999891464210581, 0.9999783509390514, 0.9999895816022704, 7911.730290631255, 7918.962972587291, 7922.031100209125, 182.5088272345647, 56.0742978279809, 37.009895697646414, 7921.2840539818035, 7924.218376043485, 7925.191276999789, 284.90302719899324, 284.7049054751237, 285.1747200113164, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 715.9924, 7.680289, 5499.159, 739.9627, 1.481163, 1095.51, 706.5305, 7.769086, 5489.011, 729.0634, 7.537948, 5495.874, 715.2313, 7.687763, 5498.028, 720.0954, 1.527438, 1100.296, 99.98331, 99.63684, 99.80385, 99.92368, 99.97412, 100.0
37267.54484, 59.98376080553325, 59.97852446365781, 59.98177862068608, 27.888965272806097, 27.937628972152662, 27.90619584208591, 0.9999868409562582, 0.9999806713853939, 0.9999894234482697, 7911.413137296489, 7915.872198390423, 7917.837445659401, 180.5511889186264, 48.83270697867124, 36.42619561416086, 7915.4229859571315, 7912.110017700113, 7917.309100031803, 284.8978797257948, 284.6799969317763, 285.21007861283067, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2224, 7.615862, 5500.317, 733.4451, 1.497741, 1098.799, 712.8005, 7.713864, 5495.906, 722.8105, 7.609287, 5500.196, 721.4306, 7.623661, 5500.355, 726.2983, 1.514253, 1100.192, 100.0, 99.8894, 99.93003, 100.0, 100.0, 99.9712
37269.9458, 59.97864699396079, 59.97952530465053, 59.98139484458951, 27.888715654621056, 27.921930539065787, 27.901919117772124, 0.9999860677592546, 0.9999754719811523, 0.9999908241516163, 7899.640143659559, 7910.180247489116, 7908.282272840579, 186.58072920433597, 52.29696466028295, 37.93602839047753, 7904.133738544765, 7906.647043392322, 7911.528575782112, 284.8978562770809, 284.66329285329437, 285.0157370990846, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.7941, 7.609795, 5500.011, 731.5969, 1.503083, 1099.246, 703.1528, 7.798354, 5481.444, 718.5967, 7.658562, 5500.008, 727.2675, 7.559194, 5497.333, 732.7001, 1.499054, 1098.752, 100.0, 99.93003, 99.6745, 99.99875, 99.95279, 99.88513
37272.249, 59.977171869900424, 59.97625017133818, 59.97730597118719, 27.904175503976063, 27.939729479183338, 27.904124090600018, 0.999987454909262, 0.9999779335340436, 0.9999889978515771, 7912.326503491509, 7917.777935392325, 7918.941114069366, 183.81619279246524, 55.17827756794304, 40.579215324549295, 7920.435285147775, 7912.718175694392, 7919.405066823603, 284.8936137352955, 284.7592945038857, 285.218394374866, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 725.2979, 7.586951, 5500.012, 732.3167, 1.499951, 1098.568, 706.4528, 7.770375, 5489.463, 722.7911, 7.609655, 5500.248, 721.4116, 7.624026, 5500.298, 726.358, 1.514436, 1100.166, 99.99309, 99.91453, 99.79665, 100.0, 100.0, 99.98112
37274.564600000005, 59.97676968354807, 59.977478719518295, 59.98189570388927, 27.91421194621069, 27.940141331377763, 27.902214651598186, 0.9999888681971393, 0.9999782179237277, 0.9999886012466482, 7909.113479219901, 7918.500330822044, 7924.867535107869, 178.06035885489473, 51.43453108557242, 39.13626484257793, 7913.826259279967, 7915.898466490045, 7922.20363476787, 284.8910238321467, 284.71576254756064, 285.1061457680381, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2026, 7.615149, 5500.26, 733.484, 1.497925, 1098.629, 706.5887, 7.768534, 5489.118, 722.7911, 7.609655, 5500.194, 721.4306, 7.624026, 5500.298, 726.358, 1.514436, 1100.192, 100.0, 99.87884, 99.80074, 100.0, 100.0, 100.0
37276.898080000006, 59.9833534484566, 59.978504863656916, 59.98015626386264, 27.90158661844882, 27.929616691926416, 27.912651796671305, 0.9999880554332417, 0.999978296290152, 0.9999887499481184, 7908.801320168841, 7912.897413276557, 7917.788663314362, 184.45057735620276, 56.33408880836487, 39.6805443498838, 7917.261702240379, 7921.142226711503, 7916.085620640438, 284.8874706168371, 284.71258101124903, 285.2057886523314, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 715.3419, 7.673864, 5498.899, 739.9044, 1.480058, 1095.188, 712.8587, 7.710735, 5496.422, 729.0634, 7.537948, 5496.159, 714.888, 7.690685, 5498.661, 720.1352, 1.527804, 1100.192, 99.98858, 99.58604, 99.93354, 99.92368, 99.97425, 100.0
37279.21428, 59.97943244952102, 59.981997527314896, 59.980559512161825, 27.92227205390166, 27.94541275853192, 27.906138321096662, 0.9999893745939843, 0.9999779950217302, 0.9999877451117022, 7911.896403410031, 7915.1083546951995, 7922.720905709756, 181.65271499560686, 47.16551876495441, 38.02614120190748, 7915.649944203314, 7927.450149912758, 7921.2567944520615, 284.9376823657323, 284.6607225137714, 285.17189072446973, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2618, 7.615862, 5500.313, 733.5618, 1.49682, 1097.969, 706.5499, 7.770007, 5488.616, 722.7717, 7.609655, 5500.024, 721.4497, 7.624026, 5500.411, 726.3779, 1.513338, 1099.59, 100.0, 99.81053, 99.79161, 99.99904, 100.0, 99.96129
37281.588480000006, 59.97973983287387, 59.98301045125228, 59.9818936875352, 27.91871847018991, 27.946846543412434, 27.917997584121906, 0.9999903355212331, 0.9999796901555056, 0.9999888820516895, 7919.104647546574, 7923.980907192314, 7920.353772010419, 182.7428224954947, 50.219780473467154, 38.83508863059342, 7914.963301981421, 7912.860994134488, 7920.569042110889, 285.0281942375437, 284.77224957331197, 285.1466588578591, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2421, 7.615684, 5500.48, 733.8148, 1.496636, 1098.554, 712.7617, 7.712024, 5496.409, 722.7911, 7.609471, 5500.135, 721.4116, 7.622748, 5500.312, 727.3322, 1.510957, 1098.901, 100.0, 99.86711, 99.93331, 100.0, 100.0, 99.93243
37283.98472, 59.98293708936364, 59.982329572561724, 59.98353276534622, 27.921966690004723, 27.956569272859195, 27.90616788456915, 0.9999898164540341, 0.9999776454038578, 0.9999877142587353, 7914.98418457293, 7920.359466581105, 7921.521120583222, 181.193803201611, 54.0142914816044, 38.48454717492723, 7919.125092842404, 7917.627278734444, 7929.3669179996505, 284.8669089205666, 284.6777544750816, 285.2682548719738, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 728.5508, 7.544654, 5496.648, 727.375, 1.511924, 1099.739, 718.4688, 7.660483, 5499.444, 718.6744, 7.64845, 5500.351, 723.6052, 7.600285, 5500.015, 727.3123, 1.513704, 1099.303, 99.9386, 99.98189, 99.99779, 100.0, 99.99886, 99.99103
37286.26472000001, 59.97926765894592, 59.98363658800783, 59.983424166408575, 27.91081129177004, 27.93507181566589, 27.904254312002855, 0.9999894713367686, 0.9999777931994834, 0.9999854472826073, 7915.030912850778, 7916.195350237203, 7921.8376671005035, 176.34400048404996, 52.000234106891185, 38.200590746055695, 7919.177443864982, 7920.219793270697, 7923.938689775787, 285.0013166196427, 284.66023852470533, 285.1146252662435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2421, 7.615684, 5500.312, 733.3673, 1.497188, 1098.62, 712.8005, 7.711103, 5496.646, 722.7911, 7.609655, 5500.247, 721.4306, 7.624026, 5500.348, 726.2189, 1.514436, 1099.723, 100.0, 99.87319, 99.93863, 99.99905, 100.0, 99.97344
37288.57520000001, 59.980294944712696, 59.9871259196579, 59.98438476377975, 27.876705414729784, 27.9238524897439, 27.88159569671567, 0.9999896636962816, 0.9999786111073069, 0.9999885809680966, 7908.9854536867315, 7917.478008592054, 7918.351326351388, 181.0881433494036, 51.47685912344468, 35.5632648406754, 7916.892474699944, 7913.454027833909, 7910.400422607932, 284.90680581302536, 284.8202148859223, 285.1944022964188, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 719.0877, 7.653876, 5500.356, 738.2117, 1.482637, 1096.28, 706.4528, 7.770007, 5489.287, 729.0634, 7.538316, 5495.99, 715.1741, 7.69032, 5499.254, 720.0358, 1.528353, 1100.538, 100.0, 99.63721, 99.79783, 99.92568, 99.98503, 100.0
37290.89076, 59.97824023559951, 59.97821079995982, 59.98264909095433, 27.921291990175995, 27.934798497276727, 27.913612065016085, 0.9999880673308339, 0.9999782444277615, 0.9999884495309759, 7919.701971161479, 7923.442941205611, 7922.856868270791, 183.94097447392846, 52.06718301119099, 40.81741386014801, 7915.478559327229, 7924.027403683338, 7920.707374047538, 284.90374570990514, 284.7515375867798, 285.2082388194791, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.1829, 7.616398, 5500.532, 733.5813, 1.497557, 1098.786, 712.7617, 7.711472, 5497.095, 722.7911, 7.609838, 5500.019, 721.4306, 7.623844, 5500.186, 726.2189, 1.514253, 1100.133, 100.0, 99.87799, 99.94577, 100.0, 100.0, 100.0
37293.193360000005, 59.9816774542165, 59.978923664450754, 59.97993660130783, 27.91569025849175, 27.93578430402399, 27.914922476780763, 0.9999892832275277, 0.999978913739354, 0.9999881072810485, 7909.452799471874, 7918.519369196287, 7915.934971798845, 179.0586261358344, 46.58909677427164, 37.819620312140614, 7914.479050068402, 7917.1443799154, 7918.6287315085065, 284.9197510623661, 284.67843109325116, 285.1842225116548, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2224, 7.615327, 5500.59, 733.5229, 1.497557, 1098.399, 706.5887, 7.768902, 5489.458, 722.7717, 7.609287, 5500.076, 721.4116, 7.624026, 5500.354, 726.3779, 1.514253, 1100.252, 100.0, 99.88215, 99.80074, 100.0, 100.0, 99.99912
37295.478160000006, 59.982339157644425, 59.980342586003374, 59.97966349803099, 27.885845824703484, 27.927078894858248, 27.88883084448832, 0.9999882708907085, 0.9999720130292264, 0.9999908444241169, 7908.952169012265, 7911.86427788259, 7914.865407785426, 187.85238015092455, 53.64674634717039, 36.923758116248905, 7912.229861617387, 7921.874323015566, 7918.506720598122, 284.91585407845974, 284.7863686121567, 285.16381971371334, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 728.5508, 7.544832, 5496.701, 727.3945, 1.51174, 1099.655, 700.1633, 7.82302, 5477.2, 716.9073, 7.670697, 5500.217, 727.7253, 7.55408, 5497.232, 733.0381, 1.499604, 1098.774, 99.94165, 100.0, 99.58405, 99.98156, 99.94828, 99.86296
37297.782040000006, 59.9829973632178, 59.98129419381399, 59.97882766922556, 27.894423871220294, 27.945237781903607, 27.895299523776355, 0.9999894641381758, 0.9999736486591158, 0.9999879737743217, 7911.314168298508, 7913.234320346731, 7915.099691458083, 181.68355158232634, 50.25112088390051, 41.37002996462115, 7917.111001162856, 7914.356604957568, 7914.924005079016, 285.02831760065357, 284.77693757871623, 285.15147620816816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2421, 7.615862, 5500.48, 733.6008, 1.49682, 1098.37, 706.4722, 7.769639, 5489.238, 722.7717, 7.609655, 5500.084, 721.4116, 7.624209, 5499.917, 726.4177, 1.514436, 1100.177, 100.0, 99.85046, 99.80195, 100.0, 100.0, 99.96554
37300.091360000006, 59.98305910441898, 59.98476252541421, 59.98577802898264, 27.901429267486588, 27.943990698265992, 27.893392970471066, 0.9999903262796646, 0.9999770370922162, 0.9999867528402153, 7913.931919526523, 7920.154533564773, 7918.793078291644, 181.62768895672616, 51.47337002269476, 39.29149808587181, 7908.772539815711, 7914.995503319751, 7919.771628959207, 284.9908376024021, 284.7423159003763, 285.2097628780305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2421, 7.615506, 5500.37, 733.5618, 1.497188, 1098.576, 706.4916, 7.769086, 5489.7, 723.1989, 7.598807, 5499.443, 719.3515, 7.645393, 5500.064, 723.0975, 1.522677, 1100.263, 100.0, 99.80905, 99.7947, 99.99819, 99.99976, 100.0
37302.394920000006, 59.984789450632235, 59.98586732665549, 59.98693348892874, 27.910552319011487, 27.94521916160321, 27.900709372713514, 0.999989716754116, 0.9999784151843023, 0.9999886906932072, 7913.91747160678, 7905.829426347315, 7922.439164083022, 181.11584492631346, 56.37760635210725, 39.26989125777027, 7911.267770259815, 7912.670839147686, 7917.383437414099, 284.9381974620278, 284.6185829333831, 285.1279492022933, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 715.9924, 7.679218, 5499.638, 738.6981, 1.484663, 1097.012, 709.9858, 7.73761, 5492.079, 725.6068, 7.584833, 5499.296, 720.3052, 7.635897, 5500.173, 726.3779, 1.514436, 1099.382, 99.99528, 99.63572, 99.876, 99.98226, 100.0, 99.99613
37304.83312, 59.98420559930804, 59.985445217020626, 59.98606340500669, 27.91110648318839, 27.93790655512345, 27.910900904209644, 0.9999895467132149, 0.9999821977085854, 0.9999889832225407, 7921.813898926817, 7920.246466638336, 7916.697113706428, 182.34806243369758, 49.89887114423436, 36.898822147160445, 7917.94827844545, 7914.835234836836, 7926.826490951906, 284.93779512470854, 284.69103112318203, 285.09726636399597, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 720.0, 722.2421, 7.615506, 5500.422, 733.5229, 1.497557, 1098.437, 712.7034, 7.712024, 5496.527, 722.7717, 7.609471, 5500.247, 721.4116, 7.624209, 5500.241, 726.3978, 1.513887, 1100.01, 100.0, 99.85654, 99.93761, 100.0, 100.0, 99.95553
