TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42247.42076, 59.99363621331901, 59.99325580173114, 59.99025233520371, 12.805315887877464, 12.830110101286875, 12.800278975940937, 0.9999894613043588, 0.9999977410496658, 0.9999907406489036, 3585.0509064577705, 3587.855822694448, 3588.5030095420366, 49.04235997375463, -8.110293170701652, -17.717851783690435, 3584.5683648303657, 3595.691158310594, 3586.2190465678755, 283.50805019877583, 283.4594509957472, 283.7244931826803, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.2621, 1.557957, 1097.384, 731.7914, 1.50032, 1098.727, 712.024, 7.71865, 5496.015, 713.5479, 1.540875, 1099.917, 727.7062, 1.511165, 1099.684, 726.3182, 1.513155, 1099.548, 99.77047, 99.87563, 99.92614, 99.95544, 99.99792, 99.98166
42249.69292, 59.989783942243726, 59.98861200263595, 59.9889454254484, 12.77367861108964, 12.816096650034636, 12.81322874927528, 0.9999901954415684, 0.9999951227230698, 0.9999919134109075, 3587.0595520398697, 3592.875151153052, 3592.533821377423, 51.296826829543306, -10.339170762178128, -16.90888381712795, 3586.0723858015576, 3592.377510354604, 3589.095942976572, 283.52930342389595, 283.4782962564702, 283.8602068635795, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 698.328, 1.567952, 1094.79, 738.523, 1.483926, 1096.416, 718.3522, 7.656618, 5500.023, 718.7909, 1.530395, 1100.429, 723.2046, 1.520114, 1100.329, 729.3004, 1.507295, 1099.486, 99.54264, 99.67276, 100.0, 100.0, 100.0, 99.95184
42252.035520000005, 59.98902405087118, 59.98986191222656, 59.99138108725971, 12.80531152411444, 12.804548575838753, 12.80215147249646, 0.9999915827759851, 0.999997613013079, 0.9999849170929561, 3584.327525356489, 3582.6886906439363, 3582.8281280729884, 51.66444495851988, -11.296988533169042, -18.809168564523986, 3589.2638416903965, 3591.714684953763, 3590.414717213901, 283.52789596277427, 283.429579450643, 283.8169619493649, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.479, 1.557957, 1097.411, 732.0054, 1.500872, 1098.691, 712.0434, 7.718466, 5495.84, 713.6644, 1.541795, 1099.467, 727.8016, 1.511348, 1099.757, 732.6206, 1.499237, 1098.304, 99.76324, 99.89737, 99.92297, 99.98842, 99.97648, 99.87478
42254.375040000006, 59.99243066546894, 59.99220345159296, 59.99212345817778, 12.801692614737444, 12.826044767751107, 12.798020112500705, 0.9999880731934716, 0.9999955185975558, 0.9999883718889918, 3583.843131059527, 3584.763006047631, 3583.473910178502, 47.956313124584995, -8.348103869334182, -15.556676994656982, 3585.660405166332, 3585.097198800403, 3578.146658746138, 283.4062834249736, 283.4254700316877, 283.8607714877936, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 706.3125, 1.553853, 1098.537, 728.6591, 1.510266, 1099.582, 707.8505, 7.760803, 5488.715, 707.6058, 1.552643, 1097.925, 734.3442, 1.49619, 1098.317, 738.8633, 1.483306, 1096.004, 99.86559, 99.98368, 99.80346, 99.80992, 99.83611, 99.58219
42256.745760000005, 59.992709789587394, 59.988814439982455, 59.98950846897338, 12.783676977970133, 12.82697088367729, 12.774719558911125, 0.9999872948886944, 0.9999936016837297, 0.9999906317705178, 3586.5403506133043, 3592.096352549783, 3587.388468045962, 49.658923023824855, -12.31205783870439, -19.97645818530441, 3586.5047833222693, 3586.418480335464, 3588.276282127743, 283.56208485772004, 283.38967544187096, 283.8427261893491, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.6959, 1.558136, 1097.668, 732.0833, 1.501057, 1099.025, 712.0434, 7.718466, 5496.015, 713.7809, 1.54014, 1099.399, 727.8779, 1.511896, 1099.622, 732.5212, 1.499054, 1098.011, 99.79186, 99.90995, 99.92401, 99.99321, 99.96426, 99.87903
42259.08516, 59.98972412773314, 59.99034083187338, 59.9883175834347, 12.80611378567974, 12.787703203589198, 12.80015092705803, 0.9999899349492875, 0.9999937830333946, 0.9999846501666493, 3580.0639373459417, 3592.5811989347653, 3588.464550336505, 46.99621215128877, -10.099516367666297, -17.13717515854023, 3589.5855285294197, 3586.8419129303643, 3586.5127900259313, 283.5404840052762, 283.38078092206996, 283.78834729980747, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.5184, 1.558136, 1097.826, 725.8575, 1.516161, 1100.208, 712.024, 7.718466, 5495.785, 707.2369, 1.552826, 1097.833, 727.9923, 1.511348, 1099.901, 732.7598, 1.498871, 1098.618, 99.80139, 100.0, 99.92709, 99.80161, 99.98962, 99.80703
42261.401560000006, 59.9828417157197, 59.98631262994573, 59.985250750272705, 12.80263138648888, 12.794108717119261, 12.785319480238618, 0.9999867936365479, 0.9999966840425012, 0.9999893992924318, 3590.1348498221705, 3593.776476543687, 3583.294073874334, 50.753243515624945, -11.51988751737963, -15.610315663171377, 3585.1156031122514, 3587.2144057803425, 3587.1262560023706, 283.4627915341649, 283.45097941486625, 283.8536014226949, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 698.0914, 1.568487, 1095.187, 719.4955, 1.529976, 1100.713, 718.3717, 7.65625, 5500.212, 700.9258, 1.563307, 1095.859, 721.4879, 1.524862, 1100.192, 726.4376, 1.513887, 1099.733, 99.5463, 100.0, 100.0, 99.62744, 100.0, 99.97428
42263.73524, 59.983155619627524, 59.9794352830052, 59.98224764304531, 12.79471052120724, 12.808768135970778, 12.793798492546594, 0.9999857883810246, 0.9999947978099141, 0.9999890335101144, 3585.6881307754716, 3591.329441067535, 3584.7605349611677, 48.779769907136824, -10.67484006225152, -17.973079185505412, 3584.821704743799, 3592.367337108371, 3586.032688893352, 283.5029855803053, 283.3824740224761, 283.81915037171393, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.5184, 1.558136, 1097.988, 725.6629, 1.516345, 1100.446, 712.0434, 7.718282, 5495.845, 707.1981, 1.552459, 1098.056, 727.5536, 1.510618, 1099.762, 731.2687, 1.503632, 1098.996, 99.77801, 100.0, 99.92305, 99.85002, 99.977, 99.88913
42266.051080000005, 59.981244165903945, 59.98030318446309, 59.98273546531251, 12.780576198510266, 12.811765562500362, 12.785210285020133, 0.9999886477930553, 0.9999966066188428, 0.9999865965833501, 3580.989065001762, 3590.5423242685447, 3583.9791345466074, 49.37096519235084, -8.140137489003564, -15.48964883332792, 3579.117340797174, 3591.885204734542, 3585.46644385652, 283.5186119731645, 283.4607322786121, 283.84462598719875, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.5184, 1.558493, 1097.763, 725.7797, 1.515977, 1100.209, 712.0628, 7.718466, 5495.889, 708.2855, 1.550804, 1099.003, 730.3767, 1.504774, 1098.535, 722.4215, 1.52286, 1100.463, 99.79524, 100.0, 99.92385, 99.90793, 99.90156, 100.0
42268.48264, 59.97799854089249, 59.97800542595504, 59.978259305836914, 12.78819267866369, 12.796389144365644, 12.794065949657638, 0.9999861402238361, 0.999995151265965, 0.9999900687091858, 3580.9042265503767, 3592.431352099913, 3589.3913917101404, 50.12850304238805, -12.157273137066113, -14.916803386681522, 3588.5816225978597, 3593.1806031907427, 3584.021838696489, 283.5094428735237, 283.47512929300973, 283.8627972014654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 710.4526, 1.547963, 1099.181, 730.2155, 1.506214, 1099.607, 708.8599, 7.744421, 5493.725, 708.6738, 1.551172, 1098.534, 728.0496, 1.511348, 1099.196, 726.199, 1.514619, 1099.905, 99.92414, 99.94863, 99.87117, 99.86532, 99.95826, 100.0
42270.82284, 59.97577104047297, 59.974964213821174, 59.977404506361644, 12.8121747929309, 12.799219168282491, 12.801500762935854, 0.9999893851981063, 0.9999942922981512, 0.9999875227729454, 3590.0483631571483, 3580.8376481740397, 3587.9307379586444, 52.75966062674456, -8.726255393126621, -16.05667574989056, 3584.6148166740504, 3589.5920862178787, 3587.9064007751153, 283.5701498000724, 283.3668837392517, 283.69896956691304, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.5381, 1.557957, 1097.468, 731.8498, 1.501057, 1098.431, 712.0628, 7.718466, 5496.01, 713.4702, 1.541059, 1099.994, 727.7634, 1.5108, 1099.164, 726.358, 1.514253, 1100.074, 99.76187, 99.85595, 99.92507, 99.97438, 99.96873, 99.97537
42273.092240000005, 59.975977543619294, 59.97317024968153, 59.974072409675436, 12.813649690032799, 12.823976836884365, 12.807025338742077, 0.9999896392141108, 0.9999949896786328, 0.9999905154813338, 3586.862362556286, 3589.1803648209343, 3590.5494088527466, 48.84380519253523, -11.521097590550312, -15.466498053855503, 3586.9703449436474, 3587.7922972786337, 3585.916374294286, 283.37770383509934, 283.286203129637, 283.7355368032827, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 698.3083, 1.56813, 1094.512, 738.3674, 1.484295, 1096.31, 718.3717, 7.656434, 5500.148, 719.9755, 1.528373, 1100.282, 721.526, 1.524862, 1100.377, 732.6603, 1.499421, 1098.377, 99.54494, 99.66317, 100.0, 100.0, 100.0, 99.85103
42275.41676, 59.97432429420701, 59.973674041132135, 59.97538319133509, 12.796677035941903, 12.82538043944172, 12.786544776852198, 0.9999883473530617, 0.9999971383913334, 0.9999883552541344, 3584.7990202596593, 3588.697887549882, 3587.4513451859893, 50.94901971039212, -8.725420033055855, -17.78230882783714, 3589.5221176871964, 3588.9422374397723, 3586.17371982496, 283.57473620523785, 283.4960697648435, 283.7782369503471, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.4199, 1.557779, 1097.369, 731.947, 1.500688, 1098.642, 712.0434, 7.71865, 5496.015, 713.5867, 1.541059, 1099.394, 727.7253, 1.511165, 1099.909, 726.3978, 1.51407, 1099.51, 99.75939, 99.89227, 99.92614, 99.96555, 99.99036, 99.97878
42277.75116000001, 59.97154775497676, 59.97104123580196, 59.96928674600073, 12.785580786239631, 12.806835242312987, 12.77372426402322, 0.9999884065240038, 0.9999960503073048, 0.9999900202055859, 3590.11715641291, 3586.144996285225, 3589.7133042500636, 52.422759994603794, -10.012234381650387, -17.2130542609641, 3584.2690217604572, 3585.264282313272, 3586.8718875120353, 283.54766824402907, 283.48846342440396, 283.77697227437227, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.3016, 1.558493, 1097.694, 731.947, 1.500872, 1098.865, 712.0434, 7.718282, 5496.015, 713.645, 1.540508, 1099.805, 728.0877, 1.5108, 1099.943, 732.5808, 1.498688, 1098.191, 99.78049, 99.89588, 99.92305, 99.98091, 99.97855, 99.82961
42280.06152, 59.972260224336324, 59.96937915188541, 59.971083363269635, 12.783949944557055, 12.811259488785158, 12.788633476849153, 0.9999907663868461, 0.9999957006026224, 0.9999889804850551, 3582.283867244913, 3585.515211115572, 3589.8005239361023, 50.98109275154525, -6.662819913762178, -21.03966273684739, 3581.873911027276, 3591.7818821680103, 3586.2422717497334, 283.60097218294396, 283.542667094719, 283.8626455644697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 710.8864, 1.547249, 1099.516, 726.0909, 1.515608, 1100.302, 705.7734, 7.775713, 5487.93, 707.4699, 1.552826, 1098.239, 734.1725, 1.497286, 1098.432, 737.2131, 1.487151, 1096.831, 99.9626, 100.0, 99.77699, 99.82888, 99.86156, 99.71421
42282.46432000001, 59.97445990619223, 59.976726198188516, 59.974680724255265, 12.778750338404652, 12.806363217815404, 12.771839969373227, 0.9999908784564573, 0.9999971620936269, 0.9999868902907162, 3579.513000843923, 3592.2450605754525, 3590.2203100458746, 53.018980820672596, -8.78984973769252, -16.107707029172275, 3580.028462679803, 3590.089031050627, 3589.6836859929995, 283.6415539513378, 283.6190363432264, 284.05182887010477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 704.5973, 1.558493, 1097.331, 732.0638, 1.501425, 1098.922, 712.0434, 7.718098, 5496.016, 710.6545, 1.546575, 1098.944, 727.7444, 1.510618, 1099.619, 732.5411, 1.499604, 1098.572, 99.81185, 99.92429, 99.92414, 99.91876, 99.9735, 99.85145
42284.79516, 59.97703641754542, 59.97940106015021, 59.979033308250976, 12.802550377822069, 12.81623545715696, 12.784653595187574, 0.9999908234651393, 0.9999977297744738, 0.9999899742870971, 3584.6424686938226, 3589.670925491087, 3591.5016242165193, 49.88018743426505, -8.183504476806547, -18.07051231029959, 3586.0108008844504, 3589.762174276761, 3590.2439529873996, 283.6587670821724, 283.5550640359626, 283.9399279037817, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 703.1187, 1.560099, 1096.531, 723.7563, 1.521687, 1100.547, 715.5569, 7.684597, 5499.531, 702.557, 1.56202, 1096.251, 721.6214, 1.524497, 1100.395, 726.3381, 1.514436, 1100.087, 99.73275, 100.0, 99.98632, 99.67053, 100.0, 100.0
42287.1042, 59.981136160453765, 59.982342395799044, 59.98350476057273, 12.802205334519977, 12.798246963371778, 12.783193257490506, 0.9999893720899183, 0.999994498478466, 0.9999900128065673, 3585.8609662258577, 3592.837170965393, 3586.936851168688, 49.377462377347, -10.132761001895574, -15.698364439852412, 3586.1813106670625, 3593.6407709665255, 3586.362528933717, 283.70858613670254, 283.6687976751137, 284.0395716613744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 720.0, 702.547, 1.560099, 1097.009, 725.3127, 1.51524, 1100.132, 712.0434, 7.718466, 5495.956, 707.4699, 1.55301, 1098.506, 727.8779, 1.511165, 1099.521, 732.6007, 1.499604, 1098.757, 99.77515, 99.99809, 99.92818, 99.86186, 99.95509, 99.88054
