TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54325.335640000005, 59.96064571370558, 59.965675428778226, 59.96298220696325, 30.713376153889488, 30.7521482348196, 30.732160627129293, 0.9999726490398844, 0.9999780873969878, 0.9999738539317441, 8649.264513175009, 8634.26462952255, 8639.004831998136, 201.088109005413, 52.87781163181444, 63.11145348811806, 8652.755656991394, 8635.578510943582, 8639.506089656592, 283.00188603800524, 282.0903005899355, 282.87460714153633, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7744, 7.610151, 5500.287, 713.8729, 4.620429, 3298.516, 711.6552, 7.722332, 5495.35, 725.801, 7.575824, 5498.819, 716.0134, 4.607409, 3299.444, 722.4215, 4.568147, 3300.264, 100.0, 99.96552, 99.92134, 99.97502, 99.99141, 100.0
54327.70208, 59.964652025197374, 59.96201054156103, 59.96272107565761, 30.749357024890635, 30.75058853063051, 30.72352407288335, 0.9999738054930889, 0.9999826492529934, 0.9999715897037699, 8641.811525352628, 8635.49919869534, 8644.555176183054, 200.06557573540294, 50.01131770386928, 59.67113016266842, 8652.85435269224, 8627.684527970368, 8638.549403126128, 283.00846809011153, 282.0469320486429, 282.65019864868765, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7744, 7.609795, 5500.235, 720.2154, 4.582668, 3300.724, 711.6163, 7.722516, 5495.744, 719.5677, 7.643853, 5500.369, 716.166, 4.606861, 3299.661, 722.4215, 4.568513, 3300.263, 100.0, 100.0, 99.91611, 100.0, 99.98833, 100.0
54330.01488, 59.9632838771066, 59.964121122206144, 59.96604438921135, 30.70684176072209, 30.73627380872432, 30.741882555368917, 0.999973087269208, 0.9999829134171083, 0.9999755061235606, 8642.983339656208, 8634.418428288594, 8640.802072043274, 202.57738469323522, 48.886170813657486, 61.68453954408869, 8643.029736025783, 8634.25634618105, 8640.51707503378, 282.9962278660613, 282.0221070897264, 282.7633529869446, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 729.0436, 7.538943, 5496.063, 726.5968, 4.540303, 3299.022, 718.0223, 7.659931, 5499.951, 713.2372, 7.707286, 5497.178, 721.4688, 4.574353, 3300.509, 718.5248, 4.592868, 3300.39, 99.935, 99.97942, 99.99771, 99.94729, 100.0, 100.0
54332.32592, 59.95681427654666, 59.95943023492911, 59.95949588017357, 30.717948392807305, 30.732551545341405, 30.73367600113972, 0.999974575265983, 0.999981666407771, 0.9999753536634871, 8641.550166614292, 8631.677490761827, 8638.12460591373, 200.15576488673867, 52.42679872583403, 58.57411459346895, 8637.41100761296, 8629.29084357382, 8649.742127703195, 283.021565825397, 282.0527122214322, 282.6820736755814, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7546, 7.609973, 5500.397, 720.4877, 4.581011, 3300.776, 711.6163, 7.722332, 5495.468, 719.5482, 7.644037, 5500.251, 719.9428, 4.580015, 3300.279, 722.4017, 4.568147, 3300.319, 100.0, 100.0, 99.92122, 100.0, 100.0, 100.0
54334.66812, 59.95624446185899, 59.95812736360356, 59.95908617517189, 30.699500641679585, 30.740156438641343, 30.737915806228628, 0.9999698777141681, 0.999975565975275, 0.9999744954304639, 8634.00023721398, 8624.885272018539, 8641.243445039925, 202.12309923738576, 56.50554908912727, 67.4630150278802, 8644.602062397642, 8636.328613441512, 8635.364818283588, 282.8871363161605, 282.0398345570667, 282.79076144304616, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.1435, 7.616576, 5500.477, 717.8418, 4.59722, 3299.768, 708.5104, 7.756753, 5490.616, 724.3058, 7.588511, 5499.014, 728.5837, 4.526688, 3298.072, 728.7239, 4.525846, 3297.845, 100.0, 99.99257, 99.82797, 99.98899, 99.93193, 99.9333
54337.03156, 59.957857808691145, 59.959596088135044, 59.96172729506177, 30.705609941751195, 30.72119644732258, 30.708814537890294, 0.9999749108994195, 0.9999771814828586, 0.9999713430094744, 8649.375225590658, 8637.779062527476, 8648.856266142326, 201.02889206078953, 55.16631802024271, 66.46482712538591, 8653.9326209456, 8637.128467009852, 8642.466322651624, 282.84966506816795, 282.07244068415844, 282.80296766539635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 720.8029, 7.626571, 5500.674, 719.8652, 4.584879, 3300.775, 711.5969, 7.722148, 5495.804, 719.5482, 7.643853, 5500.2, 722.3271, 4.568692, 3300.239, 722.3818, 4.56833, 3300.212, 100.0, 100.0, 99.9223, 100.0, 100.0, 99.9978
54339.313720000006, 59.95875140722038, 59.95616699990972, 59.95570846139802, 30.683841153124167, 30.73808023384849, 30.722055808842814, 0.9999715983874143, 0.9999782346375442, 0.9999724755115168, 8632.166101457962, 8631.661845317989, 8641.12581555264, 195.54102566763618, 57.49063195971439, 70.51500799462247, 8649.862225029006, 8642.871351302887, 8633.850738023459, 282.86888108523635, 282.17697042799773, 282.94249951980595, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7744, 7.609973, 5500.455, 714.009, 4.620429, 3298.96, 711.6552, 7.721779, 5495.633, 725.8204, 7.575824, 5498.708, 722.2699, 4.568509, 3300.673, 722.342, 4.568513, 3300.436, 100.0, 99.96708, 99.91733, 99.97511, 100.0, 100.0
54341.647280000005, 59.95568444788647, 59.95659474221767, 59.955579304459995, 30.68545555959229, 30.745611307931576, 30.705503276994513, 0.9999770962397075, 0.9999842715482303, 0.999977418123349, 8639.52959627945, 8625.416636920598, 8635.256101755578, 204.85370707996844, 50.57798323789666, 55.18316797038415, 8639.208574713368, 8627.307802340365, 8638.090412195244, 283.0525295651951, 282.11279504393707, 282.69145112499257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 729.0831, 7.538586, 5496.507, 707.686, 4.654873, 3294.267, 718.0223, 7.659931, 5499.893, 733.4908, 7.495475, 5489.779, 715.918, 4.608322, 3299.216, 716.0993, 4.607152, 3299.916, 99.929, 99.83352, 99.99664, 99.85716, 99.97485, 99.9909
54343.993720000006, 59.961091067156204, 59.961076887290005, 59.96234499900463, 30.690835305839162, 30.728905410248693, 30.736077286723976, 0.9999695129667976, 0.9999804093222981, 0.9999726844816, 8652.949955586566, 8624.289989435752, 8649.488887702899, 202.72479954812297, 58.684961878292484, 64.95444630093698, 8650.945026373693, 8633.201737920195, 8648.693243040954, 283.0565901206937, 281.98957143939515, 282.8302870072912, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7744, 7.610151, 5500.287, 713.7561, 4.619508, 3298.905, 711.6163, 7.722148, 5495.581, 725.8204, 7.575824, 5498.703, 722.4225, 4.568509, 3300.079, 722.3818, 4.568513, 3300.552, 100.0, 99.95704, 99.91824, 99.97404, 100.0, 99.99452
54346.38824000001, 59.96115610331612, 59.96288345787607, 59.96455232945178, 30.702624877467304, 30.717012613358374, 30.677586417236952, 0.9999781260231385, 0.9999782689210945, 0.9999757749965994, 8645.064473414197, 8626.662925900298, 8632.939789610615, 204.2505789544374, 55.00780536166121, 60.451127592720695, 8647.551857829274, 8631.644072017705, 8636.309971721175, 282.9224172203433, 282.0752554168397, 282.8826425812025, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7744, 7.609795, 5500.397, 714.3203, 4.618587, 3298.909, 711.6163, 7.722332, 5495.629, 725.7428, 7.576743, 5499.202, 715.0024, 4.617635, 3298.851, 724.9862, 4.551117, 3299.209, 100.0, 99.96555, 99.91913, 99.98357, 99.96379, 99.98712
54348.695400000004, 59.96348340640978, 59.96110787121183, 59.96204136192949, 30.694924839258334, 30.728012255897568, 30.68659159622997, 0.9999743317879973, 0.9999812726417175, 0.9999765891333725, 8643.87994925262, 8633.73513634673, 8637.577314571996, 202.19149481817476, 51.34766235238021, 61.3280373380403, 8645.830499179283, 8632.697397987073, 8647.698012154979, 282.9983624319948, 282.0741412319346, 282.77602519666584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 716.4854, 7.675649, 5499.669, 720.2543, 4.586168, 3300.758, 707.1322, 7.760435, 5491.528, 722.1309, 7.612597, 5499.879, 714.2204, 4.615627, 3298.975, 722.9782, 4.564485, 3300.322, 99.99036, 100.0, 99.82408, 99.99639, 99.9778, 100.0
54351.09724, 59.962676812852735, 59.96145046958783, 59.96206555788414, 30.697638567461002, 30.72690145042269, 30.724391771830817, 0.9999738340802504, 0.9999777222549804, 0.9999738606278961, 8649.591112119946, 8627.9863841512, 8635.73362604062, 200.4137602490614, 54.580144710831064, 61.09303071621525, 8643.467719058212, 8643.133481421803, 8650.199742888577, 282.8737878979966, 282.0735158258983, 282.8117270443296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7744, 7.609795, 5500.282, 718.4255, 4.591142, 3300.134, 711.6163, 7.722148, 5495.92, 719.5677, 7.64367, 5500.199, 716.166, 4.606495, 3299.928, 722.342, 4.568696, 3300.208, 100.0, 100.0, 99.91622, 100.0, 99.99642, 100.0
54353.469880000004, 59.960170227723225, 59.96328755411363, 59.965221603104844, 30.727688369376107, 30.74852718338448, 30.70867775070872, 0.9999746978658176, 0.9999785763626651, 0.999975392412893, 8643.448444412723, 8630.915143836934, 8649.438954534578, 200.43255840110805, 51.81735280264729, 61.632716134407474, 8643.898934522194, 8627.555400480825, 8645.439982592648, 283.0185013105069, 282.0429992764524, 282.74118775009714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 728.0382, 7.545011, 5496.495, 726.694, 4.539751, 3298.847, 718.0223, 7.659931, 5500.12, 713.179, 7.707838, 5496.938, 722.4034, 4.568144, 3300.187, 716.1788, 4.608433, 3299.403, 99.93486, 99.98068, 99.99558, 99.94291, 100.0, 99.9805
54355.75488000001, 59.961691770350036, 59.96061306534255, 59.96075803290167, 30.756639856954056, 30.758004056892634, 30.741508740562523, 0.9999719204058145, 0.999982583481251, 0.9999745881806306, 8641.859876683211, 8627.569034038415, 8638.21659735353, 195.48486782471173, 57.65157628903944, 64.28744986865175, 8644.964741588748, 8629.588951185573, 8644.950233732192, 283.04575315037823, 282.0114375290775, 282.8829608628077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7744, 7.609795, 5500.339, 720.4683, 4.581932, 3300.541, 711.6357, 7.722332, 5495.697, 719.5871, 7.643853, 5500.369, 716.0516, 4.608139, 3299.768, 722.342, 4.567964, 3300.439, 100.0, 100.0, 99.9193, 100.0, 99.9914, 100.0
54358.12556000001, 59.96435923907759, 59.96347858330988, 59.96228437909395, 30.71041882488658, 30.740945061439398, 30.718112738122027, 0.9999724717980207, 0.9999839614707807, 0.9999774275083659, 8644.626253086082, 8639.142795525548, 8635.963266789007, 195.9229453309913, 49.08722014986252, 60.14486616420345, 8643.892386599371, 8621.802754239821, 8637.244562081489, 282.972623835419, 281.9664609930931, 282.56012858994865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7744, 7.609616, 5500.12, 720.4099, 4.581011, 3300.542, 711.6357, 7.722332, 5495.634, 719.5677, 7.64367, 5500.257, 722.3843, 4.569422, 3300.627, 716.318, 4.606236, 3299.406, 100.0, 100.0, 99.91822, 100.0, 100.0, 99.98551
54360.49612, 59.96410328220763, 59.96039437023173, 59.96231334979508, 30.723666453986485, 30.752226245935613, 30.735526023589955, 0.9999703399975267, 0.9999813182321536, 0.9999710065592875, 8641.33551007818, 8633.26669700415, 8640.121529151467, 195.41950988913877, 54.4366342857611, 66.99180146542312, 8650.251481924937, 8636.677484775439, 8643.280231892208, 282.8631617908911, 282.0748031505982, 282.79395630460726, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 716.4854, 7.675649, 5499.385, 713.8923, 4.620429, 3298.684, 705.9286, 7.776817, 5487.567, 725.8204, 7.576008, 5498.709, 728.5455, 4.529792, 3298.656, 711.2682, 4.63114, 3297.985, 99.98931, 99.96872, 99.77254, 99.97513, 99.95786, 99.93094
54362.8052, 59.965492021300065, 59.967999893560204, 59.96719519255814, 30.726597527688412, 30.75838323038919, 30.718964756906676, 0.9999711710657522, 0.9999801345158623, 0.9999709279116356, 8639.00761837453, 8634.953110968841, 8645.817458604148, 200.5003457232924, 55.178417013133185, 63.08860256652258, 8644.527454979807, 8636.932880784365, 8647.213316765306, 282.91926587745604, 281.98093942386294, 282.75883917310824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.7941, 7.609616, 5500.12, 720.2932, 4.582484, 3300.119, 711.6552, 7.722516, 5495.529, 721.4318, 7.617744, 5500.171, 722.4606, 4.568692, 3300.405, 716.1192, 4.606419, 3299.625, 100.0, 100.0, 99.9173, 100.0, 100.0, 99.98723
54365.13968000001, 59.960118240883105, 59.965338084905525, 59.964247613928244, 30.718847689856485, 30.733327177694274, 30.7055817414687, 0.9999803134213351, 0.9999786046725812, 0.9999777221608108, 8642.63475488328, 8635.65709921144, 8647.344182891535, 203.45172012324747, 54.47588692014415, 56.01516563646601, 8644.0730012463, 8633.501178669296, 8634.965754894884, 282.7505617212033, 281.86294404699095, 282.7124472655877, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 1), 5500.0, 720.0, 722.9124, 7.605155, 5500.063, 712.2386, 4.633138, 3297.975, 714.3146, 7.693064, 5498.774, 729.8207, 7.519194, 5492.657, 716.8336, 4.607409, 3299.656, 722.3022, 4.569063, 3300.32, 99.99975, 99.92869, 99.97567, 99.86509, 99.99473, 99.99982
