TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14795.833840000001, 59.98423982970388, 59.985701237290804, 59.98615634899685, 30.592844106551354, 30.80365583555581, 30.751753876986413, 0.9999701463500523, 0.9999856842453263, 0.9999702364883657, 8593.030131243007, 8618.24883742589, 8623.94608454219, 200.95354655748588, 48.903829136396325, 65.44266369547086, 8598.362155274748, 8620.457167119106, 8621.774995863969, 282.2587249444627, 281.2250043061417, 281.7487843224092, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 795.4431, 6.913414, 5499.196, 799.0686, 2.753226, 2200.727, 818.6534, 6.697965, 5483.338, 782.5421, 7.009341, 5484.737, 788.2113, 6.973512, 5491.984, 828.1101, 2.636779, 2184.487, 99.98597, 100.0, 99.70184, 99.72109, 99.85908, 99.29346
14798.243960000002, 59.99262040655157, 59.993133164565556, 59.98986498448135, 30.6019913408647, 30.799983594213874, 30.75866784724891, 0.9999665533445944, 0.9999809324412698, 0.9999677670327372, 8606.730644814359, 8628.25629303263, 8627.62693523936, 197.89729339375765, 51.68710187332999, 69.92091504916107, 8610.129427220465, 8628.471186242956, 8624.909195420556, 282.52846656274625, 281.2469803965913, 281.7868124548313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 801.7912, 6.861837, 5500.688, 803.9714, 2.736464, 2200.299, 815.0233, 6.730178, 5488.98, 780.3866, 7.02405, 5482.522, 787.8107, 6.967485, 5493.76, 828.4282, 2.635314, 2183.319, 100.0, 100.0, 99.79807, 99.68082, 99.88515, 99.27262
14800.635160000002, 59.99441261516501, 59.99494660081753, 59.99733866070573, 30.60436778531827, 30.808035969174014, 30.764026867696064, 0.9999709029881855, 0.9999850624694746, 0.9999731631212263, 8605.010911772362, 8623.444664134324, 8626.389730131426, 202.63805642478428, 45.54527517366114, 65.65840145972516, 8609.965852485417, 8628.1919106754, 8627.145979929617, 282.5608759670758, 281.3637569016574, 281.8301388467194, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 795.4431, 6.913414, 5499.248, 799.0686, 2.753779, 2200.781, 818.634, 6.698149, 5483.448, 782.6003, 7.008973, 5485.19, 789.0696, 6.962372, 5493.774, 829.9193, 2.628539, 2181.928, 99.98692, 100.0, 99.70386, 99.72933, 99.88841, 99.17714
14803.11532, 59.99552121071404, 59.995110491037465, 59.9950541979146, 30.58209727649624, 30.78049741045234, 30.740129155318787, 0.9999700859921803, 0.9999856992655991, 0.9999729928301972, 8600.629899779347, 8621.490828610918, 8624.923101169503, 199.87712826998063, 47.69915764837879, 67.82745585245266, 8604.658922829667, 8630.614465460463, 8623.63943609678, 282.50151913158476, 281.23711581918366, 281.73312861710747, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.1146, 6.962671, 5494.345, 792.765, 2.774593, 2199.196, 825.001, 6.62857, 5468.73, 788.8919, 6.963559, 5493.846, 795.288, 6.913976, 5499.109, 836.1223, 2.597592, 2172.015, 99.89179, 99.96204, 99.42811, 99.88671, 99.98239, 98.7266
14805.654040000001, 59.99793955710484, 59.99519554211034, 59.99691181822698, 30.61006945067634, 30.832448047806086, 30.77523144891867, 0.9999720834557938, 0.9999827995350598, 0.9999723827295525, 8608.172150737379, 8630.96917973249, 8637.15664676317, 198.15775805684302, 47.282982862152494, 66.9424872091372, 8611.370801488813, 8630.882826134826, 8631.809363828115, 282.4305588522885, 281.20403239667655, 281.7356545046527, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 795.4431, 6.913236, 5499.306, 799.0881, 2.753963, 2200.55, 818.6728, 6.698333, 5483.624, 782.6003, 7.009157, 5485.195, 789.0696, 6.962737, 5493.992, 829.9392, 2.628722, 2181.755, 99.98397, 100.0, 99.70089, 99.72942, 99.8913, 99.16664
14808.130360000001, 59.9979358936916, 59.995037672567484, 59.99938462564986, 30.611655525306954, 30.83816391897897, 30.779246807874635, 0.9999715423173012, 0.999982170226686, 0.9999725137922283, 8607.848370920423, 8627.855444081426, 8630.409832040099, 199.98456545810086, 45.01006302965288, 66.33842639401291, 8608.700339811247, 8632.52163346353, 8621.34871728638, 282.4301092063375, 281.27933194112865, 281.7575614205652, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.1343, 6.962314, 5494.293, 799.1075, 2.753963, 2200.612, 818.634, 6.698333, 5483.79, 789.2997, 6.95694, 5495.27, 797.2145, 6.898635, 5500.089, 828.4879, 2.635864, 2183.509, 99.89284, 100.0, 99.70386, 99.90741, 100.0, 99.24902
14810.576480000002, 59.99802899350861, 59.99509878351286, 59.999666452382264, 30.58886659233269, 30.820456760126895, 30.753357448475633, 0.9999709898562388, 0.9999807426896709, 0.9999706739668268, 8603.767242635437, 8627.687568157959, 8623.667780988859, 205.72162987238562, 51.637683311116234, 62.460090276620576, 8602.503288416798, 8626.145416792493, 8624.806292921268, 282.49764195867476, 281.2313238682368, 281.6865671471214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 783.2987, 7.000506, 5488.102, 803.3488, 2.740148, 2200.711, 816.0134, 6.725208, 5487.241, 790.7755, 6.954366, 5494.531, 795.6313, 6.913611, 5498.893, 828.1896, 2.632934, 2182.682, 99.78227, 100.0, 99.76662, 99.89917, 99.98129, 99.21383
14813.108760000001, 59.99964471396092, 59.997975487978515, 60.00160004224835, 30.596409490292718, 30.79405463635427, 30.760284337705805, 0.9999686122745922, 0.999979123358509, 0.9999715776577042, 8599.138189300653, 8623.276276124938, 8622.250079224945, 204.2258420536491, 54.6762177343262, 70.77261736368746, 8602.04934518234, 8621.970112447163, 8623.016406942214, 282.49951191243906, 281.23635098716727, 281.70452535201764, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.1343, 6.962314, 5494.346, 799.0881, 2.753963, 2200.832, 818.7116, 6.698885, 5483.283, 788.9307, 6.963375, 5493.789, 795.3452, 6.913794, 5499.107, 829.9193, 2.628905, 2181.4, 99.89179, 100.0, 99.70185, 99.88769, 99.98237, 99.1741
14815.485960000002, 60.001860471104955, 60.00251685057792, 60.00491458297815, 30.560756978475474, 30.779760804556943, 30.717412978328106, 0.9999646071970907, 0.9999764631990689, 0.9999695777623149, 8587.504255071508, 8611.501476261381, 8618.54512594366, 203.87745830114227, 51.086559407450295, 70.45712391578127, 8599.927884058672, 8619.806328490351, 8619.098899657312, 282.41125245437354, 281.13615208781346, 281.77905105387714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 795.4431, 6.913236, 5499.248, 792.8039, 2.774409, 2199.071, 824.904, 6.629674, 5468.674, 782.6198, 7.008789, 5485.308, 789.0887, 6.962189, 5494.049, 836.1819, 2.597042, 2172.063, 99.98492, 99.95638, 99.41165, 99.73147, 99.89042, 98.72873
14817.907760000002, 60.004476929293475, 60.0057041321597, 60.00409644748301, 30.586895350369552, 30.799154151556728, 30.74997975476692, 0.9999701358561403, 0.9999794642961309, 0.9999674308142201, 8594.145717277777, 8620.934448341155, 8622.308085122211, 205.80815584167257, 51.01530790910556, 67.2689982330985, 8602.880611065564, 8623.0777289777, 8622.269200358915, 282.4665441873228, 281.19908342415556, 281.62995836690595, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.1343, 6.962492, 5494.236, 799.1853, 2.752489, 2199.695, 818.7116, 6.698517, 5483.341, 788.9307, 6.963191, 5493.789, 795.3262, 6.913794, 5498.941, 829.959, 2.628722, 2181.752, 99.89789, 100.0, 99.69571, 99.88471, 99.97636, 99.16622
14820.42804, 60.00231160248961, 60.001156946320314, 60.000798508731755, 30.585813708438508, 30.804953337926822, 30.770233045925888, 0.9999686607467119, 0.9999830401170595, 0.9999668916452408, 8599.658989569374, 8621.917577342107, 8622.2244052473, 204.16199346413788, 50.00817788980703, 70.06238645649228, 8596.609928840953, 8621.95048372893, 8622.324954222935, 282.4135172386829, 281.2084547511626, 281.7073762092492, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 795.4431, 6.913414, 5499.191, 799.2048, 2.752305, 2200.09, 818.7116, 6.698517, 5484.626, 781.6876, 7.017982, 5482.066, 786.5709, 6.980452, 5489.485, 828.1498, 2.636962, 2186.985, 99.98807, 100.0, 99.71908, 99.67253, 99.82603, 99.26086
14822.834560000001, 60.00501638446229, 60.003825849911294, 60.00538741666242, 30.623139734235057, 30.825587711407774, 30.76911939517497, 0.9999693519437092, 0.9999824813509247, 0.9999682987363558, 8606.831685136785, 8626.562882019502, 8626.880539152899, 198.84566580710612, 43.31188462305681, 70.46804974602765, 8609.854424639761, 8628.004789191991, 8630.007768630288, 282.4820041325955, 281.27655628713995, 281.7857094147748, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 800.2535, 6.878256, 5500.304, 801.5978, 2.744753, 2200.393, 817.081, 6.707353, 5484.847, 782.4061, 7.01026, 5485.304, 789.0506, 6.962554, 5493.997, 829.0644, 2.632568, 2182.492, 100.0, 100.0, 99.72713, 99.7314, 99.88829, 99.20279
14825.23888, 60.000284601393695, 60.00366441861352, 60.00264928503025, 30.623310068029724, 30.82108093072511, 30.76707765313483, 0.999970293093169, 0.99998431655877, 0.9999688585679105, 8606.754988793818, 8627.80562799781, 8632.604115675325, 196.62419129568502, 47.38935027286698, 67.10063409500435, 8607.323695011824, 8631.992548887985, 8628.80069833796, 282.50368014613906, 281.2702570423028, 281.81513001210277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 795.4233, 6.913414, 5499.253, 799.0491, 2.752674, 2200.662, 818.6534, 6.697965, 5483.678, 782.6003, 7.008789, 5485.477, 789.0696, 6.962554, 5493.882, 829.8994, 2.628173, 2181.989, 99.98702, 100.0, 99.70184, 99.72836, 99.88737, 99.1799
14827.604000000001, 59.99919775607632, 60.00284988589807, 60.00427550923585, 30.58974364959332, 30.804358762621526, 30.74844975169095, 0.9999702489753535, 0.9999864364618197, 0.9999714083891466, 8598.700480645357, 8623.87410911455, 8624.567487859114, 200.68530515998827, 49.081204937975826, 67.68718199470277, 8603.729541848657, 8629.116908867183, 8623.34863029862, 282.49337965035556, 281.21647556138447, 281.75442497346245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.1146, 6.962671, 5494.183, 792.8428, 2.774409, 2199.525, 825.001, 6.62857, 5468.735, 788.9113, 6.963743, 5493.676, 795.3071, 6.914159, 5498.831, 836.1223, 2.597958, 2172.312, 99.89683, 99.97699, 99.42609, 99.88362, 99.98138, 98.70279
14830.06196, 60.00094208385518, 60.001957594561794, 60.002493120354664, 30.61815861694708, 30.822443284688504, 30.77193681401858, 0.9999676190953429, 0.9999850822431545, 0.9999706693450618, 8606.709831852952, 8626.866511646745, 8631.80616918301, 199.97676656985323, 50.40758775920676, 67.71081964145833, 8610.282338454726, 8631.052344765378, 8632.199252270213, 282.5615952191868, 281.2784210340836, 281.72259762591295, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 795.4431, 6.913236, 5499.363, 799.1853, 2.753963, 2200.935, 818.6534, 6.698149, 5483.508, 782.6003, 7.008789, 5485.19, 789.0696, 6.962189, 5494.047, 829.9392, 2.62799, 2181.181, 99.98293, 100.0, 99.69981, 99.73346, 99.88644, 99.17986
14832.516160000001, 60.00346575634196, 60.00169935609638, 60.00051363252772, 30.599385405529368, 30.8081078369517, 30.761462059766547, 0.9999719788777701, 0.9999862476302925, 0.9999702510853081, 8607.92435307325, 8625.43683029359, 8626.570519215744, 199.41462075355184, 44.537241329134645, 69.1127802136898, 8606.79588355697, 8626.37202616007, 8627.68610206608, 282.51588560693324, 281.28455705058, 281.7986994579321, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.1343, 6.962492, 5494.293, 799.0881, 2.753963, 2200.782, 818.6728, 6.697965, 5483.735, 789.2997, 6.960801, 5495.329, 796.8331, 6.898635, 5499.822, 828.3288, 2.63623, 2183.796, 99.89693, 100.0, 99.69885, 99.90338, 99.99536, 99.24456
14835.00976, 59.99948821428505, 59.999908718527436, 59.99944036812411, 30.605104858703626, 30.79022053527734, 30.750551203913467, 0.9999693314015435, 0.9999795133715763, 0.9999682126155277, 8601.637208868116, 8624.257416566696, 8628.517052372647, 201.485237287774, 52.70010449935825, 68.49252087516697, 8602.154500630999, 8623.439743516497, 8625.94620273846, 282.4421570392472, 281.2121132318564, 281.7658793147286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 783.8705, 6.997829, 5489.046, 802.6873, 2.742727, 2200.4, 816.7316, 6.715636, 5485.12, 789.7269, 6.961536, 5493.961, 795.4025, 6.913611, 5498.944, 828.6469, 2.631469, 2182.206, 99.79944, 100.0, 99.76168, 99.88773, 99.97939, 99.18644
14837.35236, 59.99644901228773, 59.99328413756754, 59.99497821559557, 30.59994522965195, 30.791875375346635, 30.75022561947114, 0.9999698057764771, 0.9999794859733275, 0.9999670933460181, 8602.851323678133, 8625.735619753716, 8628.319873448352, 204.5889909661696, 55.10693500925095, 66.51364944148372, 8605.602028974356, 8622.753240990694, 8626.110833946606, 282.54121910104396, 281.3282828930404, 281.8140650012228, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.1541, 6.962136, 5494.293, 799.0686, 2.754147, 2200.77, 818.634, 6.698701, 5484.016, 788.9502, 6.963375, 5493.683, 795.3262, 6.913794, 5498.885, 829.9789, 2.627806, 2181.114, 99.89284, 100.0, 99.70178, 99.88885, 99.97833, 99.17201
