TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
674.61784, 60.00180043331085, 60.00132962618252, 60.00454657898648, 35.65275933714639, 35.91829545576839, 35.852119385339016, 0.9999559971385557, 0.9999620535908038, 0.9999598299829046, 10045.480738556267, 10056.610995316707, 10071.275976886216, 247.95793650882842, 76.92543045803814, 93.85809335468957, 10049.647619963482, 10052.486525050686, 10078.086756661747, 282.6870962190032, 281.0935500000056, 281.8730813751983, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 726.7173, 6.052843, 4398.627, 730.9937, 7.505319, 5492.311, 714.4893, 6.157711, 4399.04, 721.3153, 7.625467, 5500.318, 732.6275, 7.49491, 5491.046, 714.0913, 7.698951, 5497.806, 99.9761, 99.87484, 99.96503, 100.0, 99.83992, 99.95871
677.09392, 60.00314338893546, 60.00023486882298, 60.00341614647452, 35.65546430008299, 35.8646302945898, 35.851706398740916, 0.9999562729602846, 0.9999669202482807, 0.9999556877535088, 10046.02366819356, 10051.11562385413, 10068.477732711264, 247.6028748323115, 81.979078609201, 96.2563251257111, 10047.594780338271, 10046.301798994797, 10067.714910901232, 282.81581356178106, 281.1057386579769, 281.9374323574011, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 719.1074, 6.119054, 4400.077, 728.9315, 7.543632, 5496.994, 710.5099, 6.193053, 4394.038, 715.684, 7.683016, 5498.37, 726.5045, 7.568873, 5498.023, 707.8287, 7.757367, 5490.802, 100.0, 99.94394, 99.87373, 99.97134, 99.96265, 99.82711
679.5009200000001, 60.007268772627384, 60.0025715281633, 60.005241336782454, 35.65891896380031, 35.89583250184406, 35.8857369017856, 0.9999578834592686, 0.9999684367669268, 0.9999582224019111, 10045.636310194252, 10053.67729382079, 10070.840693104386, 250.33966830998997, 81.47170469599087, 89.47352346491516, 10054.939152945204, 10049.345479924867, 10071.608874387708, 282.7679400370079, 281.1161769621593, 281.9456120724387, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 720.5663, 6.107633, 4400.726, 731.8887, 7.504581, 5494.201, 714.2758, 6.155318, 4398.475, 721.3153, 7.625467, 5500.318, 732.761, 7.493083, 5491.327, 714.0913, 7.698585, 5497.525, 100.0, 99.87545, 99.96393, 100.0, 99.84091, 99.95979
681.9658000000001, 60.001321915391756, 60.00552177378125, 60.00727114360562, 35.668074435269254, 35.88988543453569, 35.85540193193613, 0.9999607821758667, 0.9999669879386112, 0.999962869257253, 10046.582828974999, 10056.427350516331, 10070.963578110575, 242.93023151091802, 80.05083865271263, 91.7895574529291, 10050.5747107498, 10056.297582182735, 10066.143508404391, 282.81964497445165, 281.2039941830563, 281.9250202869277, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 720.4283, 6.10906, 4400.561, 731.4996, 7.510108, 5493.083, 708.1804, 6.203729, 4392.888, 721.2959, 7.625467, 5500.317, 732.7038, 7.493814, 5491.049, 714.0913, 7.698585, 5497.979, 100.0, 99.86863, 99.83695, 100.0, 99.83586, 99.95666
684.4146400000001, 60.00139077370843, 59.99872788210661, 60.00099547190811, 35.66380374361243, 35.89630027506682, 35.84843835526208, 0.9999599428018511, 0.999965732718482, 0.999962772082241, 10042.889587903228, 10051.957783089922, 10071.599474015593, 239.14561679182498, 88.1143695957312, 90.44120784509869, 10047.785298174771, 10056.480586763984, 10070.790739526086, 282.74100197142997, 281.1067427274527, 281.8676287100632, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 720.5269, 6.107811, 4400.674, 731.5385, 7.508818, 5493.463, 708.1028, 6.203729, 4393.05, 721.3153, 7.625283, 5500.201, 732.761, 7.493449, 5491.32, 714.0913, 7.699134, 5497.579, 100.0, 99.87974, 99.8368, 100.0, 99.83679, 99.96295
686.7292000000001, 60.00212966959806, 60.00139782502403, 60.00245265684898, 35.658304115059835, 35.88131277100564, 35.860462242848385, 0.9999614917654847, 0.9999657585030816, 0.999957666227629, 10044.267066099777, 10057.087308845912, 10072.05301207741, 241.10133059350483, 81.5302683416221, 89.53864446769109, 10046.862728560478, 10052.292759668484, 10072.965433745643, 282.704215451027, 281.2146062983878, 282.02389894135615, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 720.4677, 6.107811, 4400.449, 731.1105, 7.506792, 5492.899, 708.1028, 6.203729, 4392.998, 721.3153, 7.625099, 5500.318, 732.6656, 7.494545, 5491.314, 714.0714, 7.698951, 5497.639, 100.0, 99.8695, 99.84063, 100.0, 99.8396, 99.95566
689.17884, 59.99854906314381, 59.996576574645445, 59.995806815830704, 35.17548039378901, 35.240482788081714, 35.13843308639271, 0.9999547372054611, 0.9999601792114218, 0.999958271990664, 9743.892574118461, 9708.001529553872, 9681.382408638266, 233.62176448055425, 81.61376421113982, 88.58594037083006, 9424.115181806596, 9390.295553781021, 9373.292196614453, 282.6964788522204, 281.10704686907286, 281.9105930085804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 488.819, 6.721204, 3960.455, 730.2155, 7.49703, 5492.0, 708.2581, 6.20244, 4392.762, 721.2183, 7.625283, 5500.376, 732.6847, 7.494179, 5491.208, 714.0714, 7.699134, 5497.857, 82.30746, 99.85314, 99.84084, 100.0, 99.83684, 99.9566
691.6298400000001, 59.9945650649893, 59.99320811319446, 59.99238403443104, 32.42174815438919, 32.77379840928749, 32.98084128393609, 0.9999736746082917, 0.9999715871961652, 0.9999736458328387, 9468.19344420573, 9542.734815272968, 9620.472531512167, 239.950392720345, 74.81438675890286, 77.79862837862578, 9756.100929203298, 9813.681140973371, 9911.913718445654, 282.7839106656851, 281.20783717262225, 281.93136173946414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 720.1129, 6.111559, 4400.678, 727.6474, 7.549342, 5493.226, 629.5818, 6.555124, 3847.117, 721.2377, 7.626019, 5500.369, 732.7038, 7.504224, 5490.955, 714.0118, 7.700416, 5497.696, 100.0, 99.87543, 91.37469, 100.0, 99.83306, 99.96057
693.9989200000001, 59.993992814519785, 59.99202402785878, 59.9885706045395, 34.485074161965024, 34.955752933466364, 35.38933313219237, 0.9999619898027468, 0.9999662443721347, 0.9999598057528039, 10044.737041518061, 10044.983997057345, 10074.980967751082, 248.38496845650025, 83.33412544511157, 91.89655699428545, 10047.134467068006, 10051.336459299298, 10071.97221433642, 282.69550490890015, 281.1160563364624, 281.9683963860509, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 719.9157, 6.114236, 4400.013, 731.5969, 7.507529, 5492.965, 708.0446, 6.204097, 4392.541, 288.4951, 8.43796, 2847.389, 732.8564, 7.50258, 5491.673, 714.0317, 7.700782, 5497.671, 99.9989, 99.86773, 99.82906, 51.76998, 99.8545, 99.95625
696.32668, 59.99294196750351, 59.9941595787992, 59.99253332151612, 35.2891317987899, 35.407064630679606, 35.320081869535535, 0.9999512497713634, 0.9999685817346102, 0.9999562572351279, 9758.840369625412, 9761.425578841223, 9728.758047323607, 244.92852154476532, 80.35593943110234, 93.19035834616943, 9561.88080966637, 9524.992426504266, 9494.959743345014, 282.74391300949975, 281.0991053360006, 281.8595851946259, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 719.7777, 6.113522, 4399.784, 732.2778, 7.503845, 5493.026, 708.3552, 6.20152, 4392.599, 720.9464, 7.628225, 5500.297, 730.7009, 7.516094, 5497.362, 713.972, 7.70005, 5497.448, 100.0, 99.86095, 99.84086, 100.0, 99.95324, 99.95644
698.667, 59.99116111029389, 59.99103103909227, 59.992024547534534, 35.66203167736374, 35.88424897995724, 35.838689545319234, 0.9999581256595891, 0.9999709735502319, 0.9999571360958597, 10045.910232320339, 10048.928614499391, 10070.468512373063, 246.39483790597296, 82.52291985339025, 95.98750448001147, 10045.771872521971, 10049.44179022742, 10066.116551422707, 282.74099593330305, 281.15555622429264, 281.9895484408207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 719.9354, 6.112273, 4400.069, 732.3167, 7.49924, 5491.9, 708.0446, 6.203729, 4392.879, 720.9269, 7.62896, 5500.235, 732.3986, 7.497649, 5491.348, 713.9521, 7.70005, 5497.682, 100.0, 99.85445, 99.83677, 100.0, 99.84128, 99.95644
701.07092, 59.98791151912103, 59.984859036241836, 59.988125446815914, 35.61640606481415, 35.85593138014457, 35.811056312876694, 0.9999592039801353, 0.9999689694768047, 0.9999599114192602, 10027.89443939513, 10040.841365807239, 10061.041212213559, 250.27407907267389, 82.38667455386917, 92.58627621489268, 10036.073620685322, 10043.372639197149, 10064.9782965337, 282.80950681093015, 281.11694142143966, 281.91084329258445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 719.8369, 6.112451, 4400.345, 732.3167, 7.49924, 5492.182, 707.9863, 6.207594, 4391.611, 721.7231, 7.614435, 5500.246, 735.6223, 7.450531, 5484.132, 717.829, 7.661595, 5500.133, 100.0, 99.85645, 99.82636, 100.0, 99.7276, 100.0
703.44204, 59.98737163434606, 59.983719081622155, 59.98613306220753, 35.6684791343547, 35.86544296988927, 35.858198291995066, 0.9999612289631008, 0.9999649640271906, 0.9999649894965306, 10041.109271232124, 10051.345538325257, 10066.246258836774, 244.56188569420192, 84.38185259551682, 91.63251779996062, 10045.265063075632, 10045.540471210188, 10068.219418041032, 282.60521189131583, 281.05037065415627, 281.90647186620066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 725.1007, 6.067299, 4399.982, 736.6358, 7.456506, 5486.306, 705.3851, 6.220479, 4391.657, 722.1891, 7.622893, 5500.315, 732.8945, 7.496188, 5491.625, 714.0118, 7.70005, 5497.567, 99.99185, 99.74962, 99.78833, 100.0, 99.8395, 99.95437
705.9258000000001, 59.98461066352567, 59.98559008600643, 59.985822021550604, 35.65415405375698, 35.902869456050595, 35.839131549013615, 0.9999556213441706, 0.9999647438623829, 0.9999657780737162, 10041.373928380124, 10056.061572915489, 10062.278277121093, 245.10012442341986, 81.99017016113612, 89.28369806060437, 10045.11768018137, 10050.97570869946, 10073.222632840836, 282.8612561573982, 281.182171510378, 281.8615001720156, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 725.5541, 6.060338, 4398.914, 732.2778, 7.499424, 5491.841, 708.0834, 6.203729, 4392.937, 720.9658, 7.629144, 5500.294, 732.3795, 7.498014, 5491.51, 713.972, 7.699684, 5497.682, 99.9789, 99.85131, 99.84456, 100.0, 99.84423, 99.95645
708.3250800000001, 59.99323703542631, 59.99267368062985, 59.9940976455656, 35.66635578535241, 35.89625126211512, 35.86936720589705, 0.9999562972356648, 0.999967069307918, 0.9999576535236036, 10043.72985330427, 10046.448708881357, 10068.255349830744, 253.3376543082311, 83.05345295583447, 95.83211948480312, 10045.421424727429, 10053.923584809527, 10063.090668905867, 282.73611390658726, 281.08933928715084, 281.88290513794294, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 732.3754, 5.999124, 4393.52, 726.052, 7.57255, 5498.168, 714.5087, 6.15679, 4398.804, 714.5965, 7.693496, 5497.949, 726.0848, 7.572526, 5498.16, 707.6895, 7.758648, 5490.557, 99.8525, 99.9715, 99.97141, 99.96321, 99.96514, 99.82908
710.81708, 59.99682184485508, 59.99927790893378, 60.00006075214059, 35.64128189992431, 35.88397168794172, 35.87226759668211, 0.9999577786801405, 0.9999653468192696, 0.9999553312536479, 10047.045865409264, 10053.751148065732, 10071.52135731637, 243.6981603699728, 80.53125798940982, 92.63392987721818, 10045.70304460201, 10056.013526976833, 10074.404067554786, 282.68696265825315, 281.2121069375527, 281.9373794386066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 725.9681, 6.058019, 4399.244, 732.2972, 7.499056, 5492.069, 708.0057, 6.203545, 4393.108, 720.9464, 7.62896, 5500.235, 732.4368, 7.498562, 5491.664, 713.972, 7.699867, 5497.682, 99.98141, 99.84931, 99.83815, 100.0, 99.84712, 99.95644
713.21972, 60.00268323607449, 60.003908362161944, 59.999628359729265, 35.65582067068975, 35.85838038219846, 35.85562051753965, 0.9999553549350625, 0.9999658126744074, 0.9999587487292962, 10044.296214873604, 10053.792739392498, 10068.254542383986, 242.9819199305805, 84.42327520364552, 94.14446408789627, 10040.442959683673, 10053.127008615764, 10063.914458208666, 282.6548101734858, 281.0387311031095, 281.9116683275284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 726.047, 6.059446, 4399.081, 732.3362, 7.497582, 5492.127, 714.4893, 6.157342, 4399.335, 721.3542, 7.620687, 5500.33, 734.3633, 7.463133, 5485.508, 717.4114, 7.665806, 5500.154, 99.9827, 99.85546, 99.96878, 100.0, 99.77364, 99.9972
715.6729600000001, 60.004456394534316, 60.005438740644344, 60.00697443669559, 35.675686107259274, 35.87321406164416, 35.872773719291935, 0.9999604214800356, 0.9999681015843951, 0.999960438386852, 10043.983859996695, 10053.969068074186, 10073.008791132515, 249.61262477357377, 82.54916317375546, 95.82937868491717, 10047.667522230246, 10054.151992513285, 10066.384870075344, 282.761424476995, 281.15551562307166, 281.97923727085134, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 0 0), 5500.0, 720.0, 720.5269, 6.099958, 4400.437, 736.772, 7.473821, 5488.089, 716.974, 6.139855, 4399.46, 722.2086, 7.621974, 5500.198, 732.3795, 7.50258, 5492.559, 713.972, 7.70005, 5497.68, 100.0, 99.78204, 99.98632, 100.0, 99.85753, 99.95535
