TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15872.932880000002, 59.97644338018457, 59.9745690776747, 59.9750582261467, 26.81184368605741, 26.99894658159601, 26.968651110256737, 0.9999750463684308, 0.9999859675725398, 0.9999792542731245, 7526.737280470541, 7558.4186883653465, 7554.495451103756, 165.21654661705952, 37.73224241754497, 53.22028238978328, 7531.020395282639, 7555.609961152661, 7555.2452418921375, 282.33686662314864, 281.19052860912376, 281.67709484396335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3293, 6.989976, 5489.774, 801.053, 2.746779, 2200.64, 828.1069, 2.637681, 2183.549, 797.3778, 6.897368, 5499.91, 803.8526, 6.841656, 5499.63, 824.9092, 2.651978, 2188.449, 99.80972, 100.0, 99.25081, 99.99494, 99.99487, 99.4292
15875.302560000002, 59.98060230991871, 59.98194775883077, 59.982401893773904, 26.808413081121046, 27.00365054432868, 26.963524545348868, 0.9999776674224709, 0.9999868416599724, 0.999975422758974, 7527.5857099649475, 7555.787348115451, 7557.1956569864005, 168.2097343672608, 41.79996301380561, 52.065217349422085, 7535.880410403392, 7558.052946549609, 7561.423605315447, 282.1870749334131, 281.2519878571514, 281.84365327864936, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6381, 6.943397, 5496.688, 801.0725, 2.746779, 2200.642, 828.1458, 2.636945, 2183.821, 791.0862, 6.947563, 5495.841, 797.577, 6.895348, 5499.695, 824.8297, 2.651795, 2188.638, 99.93837, 100.0, 99.26906, 99.92715, 99.99512, 99.46672
15877.640360000001, 59.98946963622936, 59.99037233844161, 59.98909581105793, 26.829343624937085, 26.99686332039592, 26.98292017299524, 0.9999771297063385, 0.999988829025449, 0.9999763125422708, 7537.212125540786, 7555.900203701734, 7561.988143122073, 163.2071448404031, 33.574856983610516, 50.381922914058805, 7526.152969125629, 7560.345661285553, 7562.061146204011, 282.3551695498194, 281.3449571145693, 281.8186031601992, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 797.9271, 6.893069, 5500.249, 807.3956, 2.724307, 2199.716, 821.8175, 2.666212, 2190.773, 785.2218, 6.986725, 5490.542, 793.3424, 6.926394, 5498.627, 821.3107, 2.664797, 2190.261, 100.0, 99.96821, 99.5873, 99.82664, 99.96212, 99.55594
15880.125080000002, 59.99758356173124, 59.996768247638165, 59.9979503845879, 26.808832514634958, 27.016284205125547, 26.958169392531804, 0.9999743246034746, 0.9999846911810782, 0.9999771110372893, 7532.726937249316, 7558.719745845553, 7555.6514260870035, 161.11198512226565, 38.60230453152781, 52.10959596244015, 7531.285777118934, 7556.8656331797065, 7564.6867532445585, 282.23257623621026, 281.2718939842541, 281.8637377060163, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6381, 6.943397, 5496.803, 801.0725, 2.746411, 2200.247, 828.1069, 2.636945, 2184.283, 791.1057, 6.947195, 5496.018, 797.577, 6.895348, 5499.757, 824.8297, 2.652161, 2187.823, 99.93647, 100.0, 99.28422, 99.92511, 99.99908, 99.43191
15882.560280000002, 60.00395999477596, 60.00149140929135, 60.00038169978933, 26.800555327480296, 26.984453454094105, 26.945497401718235, 0.9999734939498255, 0.9999840935093758, 0.9999756076621092, 7524.711938211914, 7550.90268301857, 7544.197356161006, 162.54930019384483, 41.63734517398507, 44.51388208355377, 7524.547357709418, 7546.452473536421, 7547.0544252227855, 282.21501200446266, 281.20090485904745, 281.66181558366634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 786.6108, 6.985336, 5490.165, 794.7884, 2.767225, 2200.019, 834.4158, 2.605836, 2175.006, 797.3584, 6.897184, 5499.741, 803.8335, 6.842021, 5500.071, 831.0923, 2.622679, 2179.582, 99.82289, 99.99945, 98.83938, 99.9928, 99.99375, 99.07822
15885.046760000001, 60.00744629762519, 60.00720198993344, 60.006278348250284, 26.824845335038788, 27.003596094100388, 26.93504403935137, 0.9999732767527414, 0.9999814948283468, 0.9999753614718215, 7531.117572915333, 7560.315228850238, 7560.078491043306, 163.3406479882101, 40.78896423837796, 52.60812984368479, 7531.888686553591, 7553.467814737131, 7557.20366837581, 282.2614909655123, 281.21563426823604, 281.66419906682734, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6381, 6.943397, 5496.63, 801.092, 2.746595, 2200.476, 828.1263, 2.637497, 2183.549, 791.0474, 6.947563, 5495.906, 797.5961, 6.895531, 5499.75, 824.8496, 2.652344, 2187.359, 99.93733, 100.0, 99.25081, 99.92715, 99.99406, 99.44246
15887.36, 60.009234793911645, 60.00719738092116, 60.008296284350955, 26.825812049566082, 27.011018141971874, 26.95234245532606, 0.9999787879575409, 0.9999881800919916, 0.9999766458003753, 7529.043184268369, 7558.844410669292, 7559.815123646514, 165.7593010718474, 38.06706427883864, 53.13453054947081, 7530.84268824422, 7553.469094664126, 7555.046406307878, 282.2214398932273, 281.2032586485451, 281.69755223097405, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3293, 6.990334, 5489.444, 801.092, 2.746779, 2200.471, 828.1069, 2.636761, 2184.061, 797.3584, 6.897552, 5499.916, 803.8716, 6.841656, 5499.738, 824.8496, 2.652528, 2187.765, 99.81267, 100.0, 99.26097, 99.99089, 99.99383, 99.40065
15889.762760000001, 60.010674277473484, 60.00914773711018, 60.00762667985888, 26.807902071930414, 27.002970722883727, 26.951285158471194, 0.9999810487449166, 0.9999919991945228, 0.9999780934888851, 7533.860028179695, 7559.104791758649, 7555.445935247997, 163.2819035012867, 33.865985419548906, 48.48652581533315, 7535.558013773443, 7550.061547741432, 7563.860283420088, 282.2876301287988, 281.19875705567745, 281.6586718995303, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 779.0995, 7.032987, 5479.509, 807.3956, 2.723939, 2199.226, 821.8369, 2.665844, 2190.839, 803.4947, 6.84515, 5500.346, 808.9646, 6.799287, 5497.532, 820.8932, 2.669924, 2190.651, 99.62709, 99.96341, 99.58725, 99.99358, 99.95373, 99.59883
15892.197720000002, 60.00321259644423, 60.00729672355763, 60.0069494914427, 26.80538069051914, 27.016623920491405, 26.9642999992935, 0.9999744959161415, 0.9999868728529321, 0.9999763625718443, 7531.409871584683, 7554.497399770393, 7559.532124531457, 164.8116677238823, 41.63553017494178, 52.39386307415862, 7532.435533224681, 7561.540867975773, 7556.496370408787, 282.23271577350846, 281.2220344627191, 281.65706204134676, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3293, 6.990155, 5489.774, 801.092, 2.747148, 2200.36, 828.1263, 2.637497, 2183.611, 797.3778, 6.897184, 5499.794, 803.8526, 6.842021, 5499.795, 824.8297, 2.651612, 2187.304, 99.81067, 100.0, 99.28383, 99.98973, 99.99487, 99.41845
15894.59336, 60.001832568179495, 60.00072507862066, 60.00641035501673, 26.834511873116732, 27.00901539694579, 26.949476801644078, 0.9999789383518994, 0.9999842865223251, 0.9999735651196132, 7521.739898283675, 7551.526811944028, 7552.453231607116, 158.55569705201873, 39.61346864284678, 54.45096380609402, 7527.7529324210345, 7547.331110252562, 7550.942594745453, 282.1744228640694, 281.00683114209414, 281.6001654696249, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 788.2668, 6.968917, 5494.515, 796.5977, 2.76391, 2200.133, 833.9305, 2.608045, 2174.514, 791.0862, 6.947379, 5496.018, 797.5388, 6.895713, 5499.806, 831.1122, 2.623045, 2179.582, 99.89079, 99.97991, 98.84014, 99.92619, 99.99507, 99.0705
15896.98132, 59.99616872321696, 59.99772889960652, 59.9979364429106, 26.822874665073115, 27.019010302347326, 26.968461021182385, 0.9999752643597428, 0.9999876245345073, 0.9999762045676197, 7527.052088278505, 7560.442654639265, 7554.735431688441, 165.87303236411037, 41.740728368637974, 53.7697036930017, 7532.893898584511, 7557.35182252181, 7553.394007494651, 282.1971656690099, 281.1288257489519, 281.6184014005757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3688, 6.989976, 5489.832, 801.1114, 2.746964, 2200.414, 828.1263, 2.637681, 2183.665, 797.3584, 6.897368, 5499.857, 803.8335, 6.841839, 5499.736, 824.8496, 2.652344, 2187.418, 99.81172, 100.0, 99.29154, 99.99386, 99.9938, 99.43495
15899.474000000002, 59.99294509159654, 59.99113140091823, 59.9906821911066, 26.82068699817787, 27.03954268604746, 26.981492897385777, 0.9999750707988884, 0.9999864726567324, 0.9999750036263572, 7528.772699694346, 7562.937946779131, 7556.988152650575, 164.509201164768, 39.648722421337425, 51.71545103739663, 7537.37001242441, 7555.351662618136, 7557.053343683379, 282.1450201105122, 281.1019551816789, 281.6113289716228, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6381, 6.943397, 5496.693, 801.092, 2.746964, 2200.36, 828.1263, 2.636761, 2183.553, 791.0668, 6.947379, 5495.789, 797.5961, 6.895165, 5499.866, 824.8098, 2.652161, 2187.418, 99.93847, 100.0, 99.2942, 99.92203, 99.9951, 99.45567
15901.874600000001, 59.99050510718886, 59.991379884318796, 59.98684894176371, 26.824881416724846, 27.017649533209067, 26.982468668165026, 0.9999772374676403, 0.9999886361783281, 0.9999773751279172, 7535.362638907215, 7554.953541953314, 7558.596832581449, 159.16975687098284, 38.11873242600723, 54.30961671722207, 7535.99899599032, 7560.4109102562115, 7561.514771996463, 282.1675759312294, 281.1606665579514, 281.6740028528244, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 797.8877, 6.893425, 5500.254, 807.415, 2.72486, 2199.328, 821.8369, 2.66566, 2190.776, 784.814, 6.993712, 5488.551, 791.4349, 6.942101, 5496.829, 819.7798, 2.674685, 2191.658, 100.0, 99.96805, 99.58963, 99.79043, 99.9355, 99.65494
15904.284560000002, 59.987165084417974, 59.98655979668404, 59.98518087068329, 26.830163567751253, 27.02261197846589, 26.977933947404665, 0.9999737357297875, 0.999987314897768, 0.9999713330516051, 7530.9616074460755, 7556.018684999428, 7556.094039135436, 171.82312887338594, 35.367471723617655, 49.21874274111474, 7535.599270147957, 7561.171648149617, 7559.205838064975, 282.22677039960445, 281.173639307319, 281.7259184421995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.6381, 6.943397, 5496.688, 801.0725, 2.746779, 2200.363, 828.1069, 2.636945, 2184.003, 791.0668, 6.947379, 5496.012, 797.577, 6.895531, 5499.809, 824.8297, 2.651795, 2187.76, 99.93837, 100.0, 99.27146, 99.92203, 99.99512, 99.44225
15906.68336, 59.99294020815656, 59.98864942804634, 59.98878150918133, 26.809994090710607, 26.988469869805083, 26.944901810394995, 0.9999763453087989, 0.9999851289734831, 0.9999731307677874, 7524.295536916561, 7552.939282925327, 7547.536134049322, 161.77166138958182, 39.685238511253374, 52.089089071656645, 7522.886320685595, 7547.982979061394, 7546.982483848218, 282.23934863209166, 281.1608032183504, 281.60330556519745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 789.5089, 6.962314, 5493.733, 797.2787, 2.758936, 2199.352, 832.8823, 2.611727, 2175.927, 797.1642, 6.89792, 5499.798, 803.8144, 6.842021, 5499.733, 831.0923, 2.622679, 2179.815, 99.89083, 100.0, 98.90441, 99.98977, 99.99975, 99.08109
15909.19964, 59.988330191612505, 59.99239613944453, 59.99020957305446, 26.82972031625695, 27.01238544700527, 26.966379176228827, 0.9999780144008171, 0.9999843000262472, 0.9999744467587768, 7531.038405456003, 7563.064535695184, 7558.784726094245, 163.42152805805244, 38.83786011191842, 55.168758954349215, 7533.759854387822, 7555.912220484062, 7555.002429392788, 282.31786896179955, 281.196819923402, 281.68589121391085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 791.5986, 6.943397, 5496.578, 801.0725, 2.746595, 2200.081, 828.1263, 2.636761, 2184.226, 791.0862, 6.947379, 5495.954, 797.577, 6.895531, 5499.693, 824.8297, 2.651978, 2187.769, 99.93742, 100.0, 99.28161, 99.92503, 99.99914, 99.44263
15911.661520000001, 59.99442063175831, 59.993653199311346, 59.993643286233926, 26.838653231308154, 27.030173319531222, 26.97362934003559, 0.99997477238585, 0.9999848712485431, 0.9999771087483375, 7533.3797291329265, 7554.539611652727, 7556.576433357277, 169.0442726606925, 37.15434985652064, 50.0343435040578, 7530.936304543531, 7559.551925036418, 7559.460340457089, 282.23448986284916, 281.1704978728958, 281.6193511843368, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 785.3096, 6.990334, 5489.664, 801.053, 2.746964, 2200.417, 828.1458, 2.636945, 2184.172, 797.3778, 6.897184, 5499.799, 803.8716, 6.841656, 5500.011, 824.7899, 2.652161, 2187.309, 99.80763, 100.0, 99.26358, 99.99494, 99.99285, 99.45013
15914.078560000002, 59.99596710446026, 59.996186175825194, 59.99442491385193, 26.822350975278045, 27.031119175412456, 26.976720263453164, 0.9999799901543116, 0.9999918522862713, 0.9999772908325816, 7534.752417150278, 7554.94886324841, 7553.890343978322, 161.7914620685051, 36.402974206927865, 49.5690323358931, 7534.651962659458, 7563.576089702199, 7553.933625339994, 282.1890883290147, 281.05551897658944, 281.6213839536262, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 1 1 0 0 1), 5500.0, 800.0, 779.0995, 7.033165, 5479.452, 807.4344, 2.724123, 2199.498, 821.8369, 2.666028, 2190.955, 803.65, 6.843312, 5500.121, 809.9374, 6.786138, 5497.022, 819.3823, 2.674685, 2191.782, 99.62804, 99.99095, 99.58747, 99.99475, 99.93295, 99.64086
