TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
93470.06064000001, 284.6619409002131, 283.9929868544099, 284.01599022350257, 31.453143553294865, 31.635186794732487, 31.609267569796373, 8918.557039549647, 8951.7215082182, 8949.314426078052, 183.5976803128333, 15.099671612094426, 24.695431133906823, 8921.84020610047, 8950.567144668761, 8942.565814943362, 0.999994989853468, 0.9999989288320521, 0.9999963577441137, 59.98913036440445, 59.99347794114435, 59.99370901484218, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0682, 4.52284, 2745.957, 794.1074, 3.457963, 2747.777, 819.2163, 6.685448, 5476.535, 792.2125, 6.933405, 5492.361, 601.069, 9.142015, 5495.409, 593.6111, 9.25181, 5492.014, 99.9386, 99.98683, 99.65664, 99.94271, 100.0, 99.94148
93472.45428, 284.6650889313488, 283.9894279943444, 283.9739549071046, 31.402363508218034, 31.579500100473144, 31.56848955449147, 8908.031398280957, 8938.642805872007, 8934.021765676396, 191.9767884699213, 14.57996707784605, 25.14690796439845, 8908.651943808187, 8939.462190807375, 8929.10572190841, 0.9999957836788121, 0.9999989806688628, 0.9999953205808648, 59.99826371781379, 59.997705323962016, 60.00120147051903, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 611.1887, 4.483399, 2741.427, 802.9208, 3.419834, 2747.717, 825.4863, 6.614764, 5460.681, 785.0665, 6.986909, 5485.294, 607.44, 9.039561, 5490.741, 587.2889, 9.334763, 5482.303, 99.79448, 100.0, 99.36923, 99.81604, 99.91594, 99.76149
93474.83564, 284.674720954708, 284.07077467546577, 284.0008991791366, 31.463394657345788, 31.633557752487164, 31.6268909316864, 8922.117475421624, 8946.203766093835, 8952.541470360775, 186.9148191178292, 9.75418019979702, 25.224452635239686, 8920.599778231997, 8951.825288515978, 8948.774893601403, 0.9999958543530144, 0.9999982902982921, 0.9999968963370129, 59.99255488227358, 60.00105411539524, 60.00068570152402, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1668, 4.523197, 2746.066, 797.5121, 3.445622, 2748.061, 819.1581, 6.685448, 5476.476, 791.3387, 6.93984, 5492.077, 601.069, 9.142562, 5495.507, 593.6111, 9.25181, 5492.015, 99.9384, 100.0, 99.65559, 99.93946, 100.0, 99.94051
93477.20160000001, 284.660825281565, 283.95707876628455, 284.03125664140924, 31.45122251712048, 31.62480888667052, 31.618247560866312, 8929.097231521648, 8946.80742704923, 8943.570547751435, 185.525856641083, 12.58465354693817, 25.187302747397553, 8924.523189183059, 8946.878696517933, 8942.079354359692, 0.9999965564412178, 0.9999992059946393, 0.9999952711927403, 60.00450926941975, 60.006590080712215, 60.011079145254456, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1668, 4.521769, 2746.01, 797.5511, 3.445806, 2748.227, 819.1775, 6.685264, 5476.481, 785.0665, 6.986725, 5485.294, 601.1072, 9.142197, 5495.523, 593.6111, 9.25181, 5492.128, 99.93841, 100.0, 99.65359, 99.81604, 100.0, 99.93941
93479.62648, 284.6145652697739, 283.9688049497706, 283.9780023880398, 31.442781694819626, 31.632372691271307, 31.616862805101157, 8925.51343022785, 8954.665575267554, 8942.990078413135, 186.57496530594744, 7.7080259539417, 22.314245364898852, 8912.86107128657, 8948.891243723307, 8944.33660405057, 0.9999967520556854, 0.9999994779814523, 0.9999978886420964, 60.000228247383895, 60.00351220638027, 60.00280316964762, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 600.799, 4.573882, 2748.14, 791.1891, 3.471041, 2746.64, 812.8687, 6.750794, 5487.397, 778.7943, 7.030485, 5475.334, 595.1177, 9.230953, 5493.924, 598.8995, 9.183872, 5495.239, 100.0, 99.94715, 99.86444, 99.63489, 99.97307, 99.997
93481.97300000001, 284.7615775617393, 283.9380498532734, 283.9788022256686, 31.443404013016, 31.619935370864184, 31.603414738225716, 8926.19489617051, 8946.874853911111, 8943.66565945554, 184.5332616029882, 10.567217224716956, 25.203734633294516, 8926.069196211527, 8947.582766767058, 8941.786241615246, 0.9999967420930804, 0.9999994927385931, 0.9999948480910423, 60.01108132756368, 60.00474080572389, 60.00846934001249, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0091, 4.522126, 2745.952, 797.4927, 3.447095, 2748.085, 819.1581, 6.685264, 5476.422, 785.0665, 6.986909, 5485.464, 601.0881, 9.14238, 5495.574, 593.6111, 9.251993, 5492.135, 99.93632, 100.0, 99.65561, 99.8171, 100.0, 99.94051
93484.34072000001, 284.6749066813741, 284.0461972030929, 284.0063456309966, 31.40705063496825, 31.59530930958407, 31.57074381555623, 8911.861085075881, 8943.640443430091, 8938.533425524183, 194.00787802612467, 15.971639223490456, 15.40350145919274, 8906.09956623069, 8939.134676042651, 8930.21580371338, 0.9999943000029436, 0.9999984987529685, 0.9999959240605533, 60.0022778151784, 60.00672357032257, 60.011587320292094, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 608.5469, 4.510347, 2744.678, 788.7377, 3.483935, 2744.406, 822.8851, 6.644768, 5465.004, 789.8823, 6.946827, 5491.968, 607.3256, 9.039927, 5490.75, 587.2889, 9.334946, 5482.363, 99.88996, 99.90504, 99.46829, 99.93323, 99.91693, 99.76051
93486.73988000001, 284.708540405871, 283.9366858317655, 284.0183740971675, 31.429763532144065, 31.62201427323868, 31.62619176794054, 8922.081047383503, 8944.204840131226, 8945.670350201288, 188.89883440990525, 16.47820372120077, 30.48976468944602, 8926.76537340264, 8941.543133778338, 8946.988067995411, 0.9999907166338591, 0.9999985028184392, 0.9999945103098294, 60.004526823781696, 60.00684684026995, 60.008712329590814, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 608.4089, 4.515345, 2745.834, 791.1502, 3.471225, 2746.416, 819.1969, 6.68508, 5476.481, 785.0665, 6.986909, 5485.294, 601.0881, 9.141831, 5495.567, 593.631, 9.251627, 5492.129, 99.90938, 99.95723, 99.65566, 99.81507, 100.0, 99.93841
93489.14056000001, 284.6466969499263, 283.98381649838694, 283.99205377368907, 31.443680094173203, 31.615477239277237, 31.59980261184966, 8919.118098670304, 8940.337924044532, 8939.11113369655, 197.69285788489424, 16.357951168010004, 32.54459133545441, 8919.587603474847, 8945.972627848527, 8936.024439892306, 0.9999960731872181, 0.9999976416909346, 0.9999942017679083, 60.008062950801545, 60.00218693936072, 60.00158467168881, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1274, 4.522483, 2745.732, 791.228, 3.471041, 2746.424, 825.4669, 6.615316, 5460.398, 791.3387, 6.940208, 5492.078, 601.0881, 9.14238, 5495.565, 593.6111, 9.25181, 5492.134, 99.93634, 99.95348, 99.363, 99.94051, 100.0, 99.93721
93491.5092, 284.70241017663, 284.04569640361785, 284.0256067874411, 31.45241286868713, 31.65286985748891, 31.59873202347509, 8925.815577481819, 8957.26807982755, 8938.34548333608, 193.90264761645085, 2.8712378690224796, 19.282948362151387, 8919.14630898438, 8949.204393888733, 8939.956591841948, 0.9999963888012703, 0.9999999248730518, 0.9999981567063048, 59.995451612861004, 60.00491081671749, 60.0076312166518, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 600.7792, 4.573882, 2748.029, 797.5121, 3.445806, 2748.003, 831.7952, 6.539846, 5439.501, 797.6302, 6.889646, 5495.466, 594.9269, 9.233693, 5493.452, 599.814, 9.161898, 5495.643, 100.0, 100.0, 98.98273, 100.0, 99.96252, 100.0
93493.87984000001, 284.64588692764244, 284.1264767757357, 284.0646673440871, 31.44225357057063, 31.607949091324688, 31.585106128485943, 8919.337744485376, 8944.059586111807, 8940.077065548689, 194.2779532110053, 15.919365113258209, 21.665145451247326, 8925.687800223503, 8945.262966909318, 8943.205376842881, 0.9999977480715876, 0.9999985469650519, 0.9999955876265122, 60.00688104433686, 60.00618364467839, 60.00356640182549, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0288, 4.522483, 2745.905, 791.1113, 3.471409, 2746.307, 825.5057, 6.614212, 5460.625, 791.3387, 6.940392, 5492.253, 601.1072, 9.142015, 5495.466, 593.631, 9.251993, 5492.128, 99.93022, 99.96129, 99.36006, 99.94267, 100.0, 99.9404
93496.25048, 284.71602496920957, 284.02973320952935, 283.9238891832422, 31.414563615924607, 31.617696677392754, 31.590719892725534, 8915.431974113619, 8942.016867241859, 8935.080045247802, 195.34001957908367, 10.215234106736716, 26.484192239731783, 8923.528243505581, 8939.141270364524, 8939.06276678426, 0.9999974598575204, 0.9999988195124879, 0.9999960446358546, 60.00396818636835, 60.00410788275917, 60.00121510796014, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1866, 4.522483, 2745.623, 797.5121, 3.445622, 2748.026, 825.0204, 6.624704, 5464.496, 799.4362, 6.869421, 5495.718, 604.4262, 9.078095, 5493.094, 588.6408, 9.31755, 5482.942, 99.92433, 100.0, 99.43757, 100.0, 99.96499, 99.79249
93498.62048000001, 284.7576180796263, 284.0785257080569, 284.08719046777225, 31.421986594397953, 31.594913367860325, 31.59271254944412, 8914.332943028725, 8947.686470269226, 8942.915257600644, 191.73562873457126, 10.644759886372412, 25.02839575397411, 8921.051963890706, 8952.194307619444, 8937.44503636462, 0.9999974090104121, 0.9999993012507867, 0.9999970749702319, 60.004180751739035, 60.00185388583956, 60.007666590777134, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 611.4252, 4.488574, 2742.808, 800.3915, 3.433465, 2748.166, 823.584, 6.631883, 5462.817, 797.9992, 6.886152, 5495.24, 601.1835, 9.141284, 5495.515, 593.5714, 9.252176, 5491.953, 99.81122, 100.0, 99.40702, 100.0, 100.0, 99.93721
93500.96116, 284.77407867065597, 284.09090258927773, 284.0898791926356, 31.43693045978079, 31.62113524747014, 31.61147364175446, 8926.34687402611, 8946.70574011176, 8945.876157506442, 186.473274075213, 10.593846749250588, 23.460823289994096, 8925.841511773515, 8946.366203500702, 8944.839944552528, 0.9999967156220172, 0.9999992551219007, 0.999997223135329, 60.00953271243628, 60.008311990706794, 60.00665489958703, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.0682, 4.522305, 2745.895, 797.4927, 3.445622, 2747.944, 819.1581, 6.684712, 5476.365, 797.6885, 6.889094, 5495.69, 601.1072, 9.142197, 5495.516, 593.5912, 9.251993, 5492.069, 99.93424, 100.0, 99.65354, 99.99915, 100.0, 99.93831
93503.36764000001, 284.9014538495884, 284.2507742717736, 284.11077359888566, 31.424990869875835, 31.592623786775825, 31.583907133596178, 8919.8743384346, 8948.577268142033, 8943.431609684592, 183.6523433497946, 9.78388500983101, 24.796851536759277, 8919.82620564252, 8951.469668380529, 8942.169517359545, 0.9999945655474366, 0.9999994346336232, 0.9999966354376097, 60.011749382570834, 60.00888394751056, 60.011351962995555, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 600.8384, 4.573703, 2747.861, 791.2086, 3.471225, 2746.417, 812.6551, 6.752635, 5487.339, 791.3581, 6.940024, 5492.248, 594.9079, 9.23351, 5493.335, 599.8737, 9.160982, 5495.592, 100.0, 99.94941, 99.85727, 99.93957, 99.96356, 100.0
93505.71448000001, 284.94011641345173, 284.1467171394287, 284.0144548229911, 31.44148208318971, 31.61822305882302, 31.6000151662096, 8915.319777245559, 8954.986901711445, 8943.677092012624, 186.42661299442943, 10.156708277464531, 26.975491595796484, 8927.438144917456, 8952.011574062662, 8944.625968072492, 0.9999962003861169, 0.9999997332914781, 0.9999955946761325, 60.00353078512686, 60.00387375545763, 60.00486295876213, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1274, 4.522662, 2745.785, 797.5121, 3.445806, 2748.055, 819.1775, 6.686737, 5476.482, 797.6885, 6.889094, 5495.58, 601.069, 9.14238, 5495.517, 593.5912, 9.252176, 5492.068, 99.93023, 100.0, 99.65568, 100.0, 100.0, 99.93929
93508.21892000001, 284.7626095961426, 284.0945834432018, 284.2656949423284, 31.379201386416092, 31.523246863827502, 31.549578977335905, 8909.452391754938, 8934.958007181032, 8931.639857681825, 190.90899061673463, 20.784894127797543, 25.75548267164322, 8913.132884348339, 8936.37732103515, 8929.464951973456, 0.9999952838133478, 0.999998289773884, 0.9999947587294117, 59.999006301091754, 59.99885846806053, 59.99690037316687, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 800 800 600 600], 5500.0, [], 607.1668, 4.522305, 2745.9, 791.1307, 3.471409, 2746.078, 819.1581, 6.686368, 5476.369, 791.3387, 6.940576, 5491.676, 601.9655, 9.122839, 5494.959, 591.3446, 9.290998, 5487.543, 99.93441, 99.94091, 99.66275, 99.93733, 99.99489, 99.85696
