TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
47106.36084, 59.98223888948672, 59.98240929545749, 59.984009560666394, 26.875125782139982, 26.86860387673212, 26.849059640611255, 0.9999890619297177, 0.9999841359654326, 0.9999896856796364, 7570.825312312027, 7563.068135635784, 7568.248715844287, 156.50086101565978, 43.24259217453027, 34.795209727898055, 7563.853068896071, 7564.136566352559, 7572.692450052841, 283.280971840471, 282.7074775898369, 283.28767854831113, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 727.9791, 7.550543, 5497.396, 709.3787, 3.097674, 2197.674, 721.5941, 3.049084, 2200.323, 717.5287, 3.067861, 2199.976, 712.2175, 7.711321, 5497.176, 717.9283, 7.666539, 5499.042, 99.9463, 99.89339, 100.0, 99.99646, 99.93742, 99.98531
47108.67312000001, 59.979413776813175, 59.97940830635527, 59.9805659501671, 26.85542330373907, 26.875336223539527, 26.868058932881425, 0.999989438925528, 0.9999851360135869, 0.9999888361791671, 7566.378236087962, 7558.166490967673, 7573.545610949929, 152.19488316180332, 46.02117493719197, 35.05429448981249, 7568.342123609402, 7562.835042957429, 7569.474369990839, 283.19641369674446, 282.76964251947345, 283.4018730812388, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7097, 7.621216, 5500.557, 715.546, 3.07465, 2200.098, 727.8447, 3.021473, 2199.315, 717.5482, 3.064551, 2200.508, 716.0134, 7.680092, 5499.005, 715.6023, 7.683935, 5498.862, 100.0, 99.99412, 99.96745, 99.99723, 99.98162, 99.97791
47110.98836, 59.97872386651694, 59.97711967595285, 59.97578176598, 26.85545342462276, 26.85842922469548, 26.855983684804897, 0.9999895409024008, 0.9999854791718816, 0.9999899884644875, 7562.4709280054685, 7557.690658467882, 7565.269408024533, 154.26810790334048, 40.180153194547984, 34.35362376441367, 7567.17142660728, 7562.776020311376, 7564.95532297085, 283.18045380025836, 282.7075264698303, 283.3745233290289, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 718.7919, 7.658695, 5499.955, 720.4294, 3.051993, 2200.387, 733.9982, 2.991101, 2195.434, 724.9466, 3.035501, 2200.004, 722.289, 7.615077, 5500.118, 709.28, 7.744365, 5492.951, 99.99778, 100.0, 99.82739, 100.0, 100.0, 99.86619
47113.32832, 59.98052047509564, 59.98033642700553, 59.9803576038657, 26.871348510013647, 26.876631288034016, 26.857052404700124, 0.9999888492915836, 0.9999845933825199, 0.9999919839151278, 7562.492195890488, 7563.14644375986, 7573.659925787752, 159.5636010861199, 37.996416849222214, 34.0952828179652, 7571.470497701014, 7568.448404882001, 7567.372173309836, 283.32665902485707, 282.8458259969104, 283.48065094288114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.4534, 7.621752, 5500.395, 715.8379, 3.073729, 2199.935, 727.7282, 3.021473, 2198.873, 718.5385, 3.062345, 2199.893, 715.9943, 7.680092, 5499.122, 715.6023, 7.683935, 5498.804, 100.0, 100.0, 99.95208, 99.99375, 99.98263, 99.97368
47115.63152, 59.98080631341478, 59.986882824275604, 59.983248968314385, 26.86438840576211, 26.8781869878277, 26.85533061876319, 0.9999909608462695, 0.9999854853976069, 0.9999877094052387, 7565.824048209834, 7562.597863378031, 7576.060996954151, 156.53786151988106, 41.97821661237736, 33.72820581701626, 7569.08280397749, 7559.695445641738, 7568.002797193833, 283.2560885280887, 282.8376190158322, 283.43584203603194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7294, 7.621216, 5500.563, 715.7795, 3.073544, 2199.874, 734.0565, 2.990917, 2195.767, 718.6161, 3.06161, 2200.008, 722.289, 7.614895, 5500.065, 715.6221, 7.683935, 5498.809, 100.0, 100.0, 99.80619, 99.99089, 99.99979, 99.97694
47117.97172, 59.98987896142852, 59.98868803398496, 59.98838233123853, 26.860999319548945, 26.88232303529653, 26.846732079972828, 0.9999873694799006, 0.9999876888372008, 0.9999896606722349, 7565.010749206217, 7557.444500411975, 7565.86916514985, 156.787596158028, 35.54259315324384, 35.42369835285308, 7566.0321523907405, 7562.126786510066, 7568.353276015493, 283.3993493999425, 282.7833588650416, 283.41019970220253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 728.0185, 7.551257, 5497.285, 709.4954, 3.098227, 2197.444, 740.2488, 2.95852, 2190.143, 712.2275, 3.086799, 2198.364, 728.5837, 7.544219, 5496.654, 721.845, 7.619477, 5500.101, 99.94924, 99.90128, 99.55822, 99.92421, 99.93777, 100.0
47120.34128, 59.993420723035534, 59.99467835058508, 59.99447535760448, 26.844760660368213, 26.848363356684093, 26.84112424576025, 0.9999903741470961, 0.9999847255558947, 0.9999914034664986, 7565.046561151896, 7561.341902589059, 7571.440071052, 157.67511285047317, 42.23373002306607, 31.70353798485303, 7566.258261923669, 7564.701803587113, 7565.861233651771, 283.34585344664083, 282.9828558301755, 283.49001227047427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7294, 7.621216, 5500.563, 715.7017, 3.07336, 2199.787, 734.1341, 2.991101, 2195.887, 718.4802, 3.062529, 2200.032, 722.289, 7.615077, 5500.23, 715.5824, 7.684118, 5498.693, 100.0, 99.9889, 99.81185, 99.98952, 100.0, 99.97478
47122.6822, 59.996991322612985, 59.99844932532687, 59.9943025988911, 26.85349448975429, 26.862152064228194, 26.84373302592406, 0.9999907461961717, 0.9999866630467761, 0.99999172383031, 7562.857350125982, 7558.560301859819, 7566.5702116281245, 155.40697774620185, 41.67633214986131, 32.122701818635505, 7563.198198257477, 7556.9129783806, 7567.723397012345, 283.2656004970552, 282.8091166088405, 283.53818859253346, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7491, 7.621395, 5500.51, 715.6433, 3.073913, 2199.943, 733.4935, 2.996808, 2196.959, 709.9943, 3.096911, 2197.171, 718.9128, 7.650324, 5499.97, 710.97, 7.732096, 5493.637, 100.0, 99.98214, 99.84237, 99.86529, 99.99805, 99.88291
47124.96224, 60.00216249204577, 60.0031498315398, 59.999829180212224, 26.847475386784208, 26.850051067079963, 26.865786264922168, 0.9999900450064122, 0.9999840204005377, 0.9999918597587176, 7566.23321913262, 7564.1342568079945, 7566.12503776568, 155.8740862810596, 41.17035593957826, 31.38153531906437, 7566.760944912745, 7560.5167768440515, 7569.81983934062, 283.21533904157207, 282.89771500167285, 283.48864992824286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 716.2882, 7.671901, 5499.929, 719.3788, 3.060466, 2200.205, 731.4359, 3.001594, 2196.972, 711.0041, 3.091395, 2198.483, 722.041, 7.615808, 5500.166, 715.5824, 7.684485, 5498.802, 99.9973, 99.99666, 99.86098, 99.91708, 100.0, 99.97573
47127.30728, 60.007345360060086, 60.005306316599665, 60.00450003070925, 26.833454441985396, 26.855513907654682, 26.84951265628039, 0.9999907119597151, 0.9999866289366522, 0.9999889741901136, 7562.0626366733095, 7567.062128918575, 7571.100764539269, 156.72521903968027, 38.65520229611502, 31.373073569857297, 7559.723279139663, 7566.497281699269, 7572.618072771105, 283.31088677482865, 282.88792927618283, 283.4013781594127, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7294, 7.621395, 5500.62, 715.8962, 3.07336, 2199.851, 727.6894, 3.022394, 2199.381, 712.1692, 3.086799, 2198.531, 715.9371, 7.680458, 5498.956, 715.5824, 7.684118, 5498.687, 100.0, 99.9776, 99.96761, 99.93182, 99.9795, 99.97691
47129.61664000001, 60.00231718188249, 60.00252752004676, 60.004303059951035, 26.861865698753025, 26.85626732488548, 26.83359004252316, 0.9999917053856797, 0.9999858915280604, 0.9999922437798591, 7562.892945382756, 7561.664713838492, 7568.037989070723, 155.8319472407652, 41.780141598301896, 31.689115445149582, 7560.478865457941, 7560.250410324097, 7567.384885765815, 283.3990305877936, 282.91689620385574, 283.4925126393909, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 727.9396, 7.551257, 5497.17, 709.3397, 3.097306, 2197.272, 721.5746, 3.050925, 2200.787, 718.5579, 3.06161, 2199.898, 709.7188, 7.741638, 5494.001, 721.8649, 7.61966, 5500.162, 99.94715, 99.89595, 100.0, 100.0, 99.87765, 100.0
47131.94832, 60.00978427377822, 60.005027637680946, 60.00762037106289, 26.864038305582877, 26.865947094098352, 26.846719516512163, 0.9999901659546747, 0.9999846783602117, 0.9999906651741565, 7564.744225075156, 7562.051170961999, 7570.821459543823, 154.9048067367812, 40.493896986192226, 32.85030810096032, 7565.840070066408, 7565.239071262411, 7577.055240727106, 283.3183740780687, 282.9668043165546, 283.554656810052, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7097, 7.621395, 5500.563, 715.5266, 3.074465, 2200.048, 727.6506, 3.021842, 2199.031, 712.0915, 3.087167, 2198.376, 715.9562, 7.680458, 5498.951, 715.5625, 7.684118, 5498.693, 100.0, 99.9776, 99.9675, 99.92926, 99.97953, 99.97474
47134.30088, 60.00886666338875, 60.00805146971444, 60.00821044315073, 26.866626898930967, 26.873094712963454, 26.85326827865709, 0.999990571658662, 0.9999836031528941, 0.9999900545101646, 7567.133799525683, 7558.50408931409, 7568.862577118274, 151.7218653725172, 44.598062542036814, 31.39286195277282, 7566.129114418758, 7564.571451705705, 7571.866964027083, 283.2100546700684, 282.8584279571999, 283.38593974827927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7294, 7.621395, 5500.673, 715.799, 3.072808, 2200.046, 727.7282, 3.022026, 2199.316, 718.5967, 3.061977, 2199.902, 715.9943, 7.68064, 5499.062, 715.642, 7.683569, 5498.688, 100.0, 99.98748, 99.94985, 99.99416, 99.98154, 99.97474
47136.66188000001, 60.009838557526514, 60.00816089958987, 60.00679846077692, 26.66239789823842, 26.86344473565652, 26.84837289733698, 0.999991380493669, 0.9999843993496933, 0.999988608494649, 7564.765671576408, 7564.162945999047, 7576.8183485945465, 157.1500771367987, 40.38417644638275, 33.7001447157204, 7567.018589524135, 7565.097798167484, 7570.739616531162, 283.5414936944311, 283.1582805450015, 283.7534455413677, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 715.4404, 7.686357, 5498.99, 722.1415, 3.048309, 2200.489, 734.0759, 2.990917, 2195.607, 724.8107, 3.035317, 2199.96, 721.3353, 7.62914, 5500.129, 711.7851, 7.720926, 5496.716, 99.98023, 100.0, 99.79621, 99.97183, 100.0, 99.93064
47139.00448, 60.01063040893121, 60.009820686518964, 60.00937231869664, 26.835602762391787, 26.848058744999225, 26.831097670321967, 0.9999897889255107, 0.9999849549619576, 0.9999920280443583, 7561.632385807157, 7566.852846502789, 7567.131575360628, 158.17276663605435, 42.205465686502976, 33.582195506051846, 7563.807175436762, 7562.8331811129, 7569.623783434577, 283.6054782932845, 283.1635677013897, 283.8348678682531, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7491, 7.621573, 5500.453, 715.6238, 3.074097, 2199.992, 729.9218, 3.010981, 2197.417, 718.4996, 3.062713, 2199.928, 716.0134, 7.680275, 5499.118, 715.5824, 7.683752, 5498.863, 100.0, 100.0, 99.90975, 99.99534, 99.98045, 99.97376
47141.37156000001, 60.015745435291656, 60.01396994513721, 60.012890110648506, 26.790079022442633, 26.832961021504993, 26.828337113658876, 0.9999909603362459, 0.9999828346641118, 0.9999918588432548, 7557.511000047729, 7553.793726186192, 7563.323521505031, 155.5085720332545, 39.421051776108925, 31.656340381359314, 7566.488423083152, 7552.7056595881995, 7559.773197493193, 283.68008016803014, 283.17293087289306, 283.7640521229243, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 723.1686, 7.601228, 5499.717, 712.6277, 3.087912, 2199.052, 738.7347, 2.964043, 2191.219, 712.3051, 3.086799, 2198.817, 709.6806, 7.740359, 5493.567, 721.8251, 7.61966, 5500.22, 99.99403, 99.95553, 99.59948, 99.9422, 99.88163, 100.0
47143.68692000001, 60.01556649477459, 60.0115832428589, 60.00815700794392, 26.84323578920452, 26.86086175209022, 26.830265928412157, 0.9999900103330854, 0.9999848003297898, 0.9999902833274961, 7563.979553223573, 7560.377083224536, 7574.942676901195, 155.58688676090165, 41.254842537850436, 32.92851734214037, 7566.591721063775, 7561.086346222711, 7571.699898660907, 283.62244531145853, 283.1333116233458, 283.76762852965237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 722.9912, 7.614435, 5500.298, 715.8573, 3.073176, 2199.938, 734.0176, 2.991285, 2196.055, 718.5967, 3.062529, 2200.606, 715.9943, 7.68064, 5498.955, 715.5824, 7.684118, 5498.975, 100.0, 100.0, 99.81929, 100.0, 99.98146, 99.97996
47146.054760000006, 60.01110241860744, 60.01270502533659, 60.01139247288818, 26.837678178196644, 26.83557485976758, 26.81707483056919, 0.9999894348188021, 0.9999872167089899, 0.9999901210634101, 7566.457851322082, 7567.7150748300355, 7561.428101214302, 157.08330136768177, 41.251322116827396, 35.82735829546755, 7566.413070174061, 7562.054727586413, 7568.204661092781, 283.79508975218897, 283.2218674428494, 283.7166481751136, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 0), 5500.0, 720.0, 721.7294, 7.621216, 5500.51, 715.5266, 3.073913, 2200.163, 733.9788, 2.991469, 2196.167, 712.1498, 3.087902, 2198.514, 715.9943, 7.680092, 5498.835, 715.5426, 7.684485, 5498.747, 100.0, 100.0, 99.82439, 99.93106, 99.98056, 99.97581
