TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22728.139400000004, 59.976964492427165, 59.98207393564872, 59.98144107350172, 32.81410858094207, 32.99976281871958, 32.99985943298312, 0.9999713980988887, 0.9999770049731715, 0.9999703872975498, 9318.68834442598, 9358.136775305573, 9358.21078575321, 231.09017934869962, 64.3607920015661, 65.98120989229301, 9315.051227188205, 9359.462423903999, 9345.979166102805, 285.2347223033687, 284.5316734247969, 284.82000923930593, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.6972, 6.942861, 5496.694, 794.8662, 6.914415, 5499.322, 831.2905, 3.932819, 3271.419, 783.5712, 4.204688, 3290.775, 793.6667, 6.932056, 5497.011, 818.9846, 6.694721, 5481.996, 99.93848, 99.98189, 99.07935, 99.72038, 99.95653, 99.67538
22730.48328, 59.98152770694398, 59.977289792337174, 59.98030907965392, 32.8105018007296, 33.03709663979479, 32.98491223953519, 0.9999753574866304, 0.9999748635483806, 0.9999749512440641, 9309.702283703655, 9356.069905352611, 9344.52956699745, 224.57268937713025, 70.58348325457064, 67.44482681055933, 9312.494884929358, 9362.090140930683, 9347.00899975417, 285.26379340620645, 284.6222249475026, 284.80125517052886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 795.6008, 6.911808, 5498.751, 797.6873, 6.89839, 5499.692, 830.9799, 3.930426, 3267.485, 785.9403, 4.191634, 3294.44, 797.5007, 6.896444, 5499.751, 826.619, 6.60957, 5464.037, 99.98392, 99.993, 99.04877, 99.82646, 99.99407, 99.34571
22732.911920000002, 59.97539512398468, 59.97476370583169, 59.97757039700189, 32.765888103907706, 33.03146293078879, 32.981763649839436, 0.9999746929662927, 0.9999729548484532, 0.9999742373919673, 9316.511186340631, 9351.337529322904, 9349.517815591174, 231.1335682809049, 67.21153455757849, 70.96202494455315, 9319.82905120116, 9362.591484161181, 9362.310068256938, 285.2682983487131, 284.6166688003833, 284.7717277971796, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.6972, 6.943039, 5496.804, 794.8662, 6.917731, 5498.838, 832.6299, 3.922879, 3266.366, 785.9791, 4.191266, 3294.383, 797.5007, 6.896261, 5499.802, 826.46, 6.611035, 5464.666, 99.93839, 99.97748, 98.97078, 99.82839, 99.99499, 99.34464
22735.337880000003, 59.97480567535711, 59.97612803526844, 59.97839052616439, 32.74705713550711, 32.97878440022197, 32.936193322415576, 0.9999749302665847, 0.9999762796774871, 0.9999711675434643, 9301.545673127534, 9351.437692918884, 9340.92411381358, 223.35651953902925, 65.90818585051647, 63.29325518030396, 9300.277723293711, 9346.96684316169, 9339.126179826339, 285.1477818817684, 284.5584963678792, 284.81122199569774, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 785.3885, 6.98962, 5489.885, 788.5626, 6.966175, 5493.521, 838.9194, 3.873548, 3250.239, 792.2708, 4.162583, 3298.643, 803.7572, 6.842387, 5499.788, 832.8021, 6.535406, 5442.633, 99.81173, 99.8808, 98.49069, 99.92663, 99.99473, 98.95663
22737.723400000003, 59.97468359650181, 59.97196575462984, 59.97158608460725, 32.821179859756406, 33.03218292098112, 32.99650898330388, 0.9999759055251551, 0.9999747473910641, 0.9999754266850425, 9312.401087729788, 9360.651087271906, 9346.459086746856, 227.90520915983234, 70.2507295794274, 70.34122789931507, 9316.754210828543, 9357.234431522642, 9355.483369515592, 285.1719667717653, 284.5706385289238, 284.7434509435197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.6972, 6.942683, 5496.746, 794.8662, 6.917731, 5498.667, 832.6299, 3.922879, 3266.202, 785.9209, 4.19145, 3294.261, 797.4816, 6.896079, 5499.862, 826.5792, 6.610486, 5464.207, 99.94038, 99.97436, 98.97266, 99.8247, 99.9971, 99.34047
22740.204520000003, 59.97319476924551, 59.97438701520122, 59.97046659873257, 32.8210488388667, 33.031211593834776, 32.98781017556601, 0.9999739967701885, 0.9999750589861998, 0.9999735321746929, 9303.90021527212, 9359.53586224525, 9360.271156405304, 228.8550234755735, 63.510408885867946, 68.70422378008243, 9317.70219867375, 9363.522887070743, 9358.780614180261, 285.2456441391232, 284.56468217944285, 284.7948326673428, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.6775, 6.942861, 5496.914, 794.8662, 6.917547, 5498.78, 832.5911, 3.925088, 3267.904, 784.6004, 4.19954, 3292.353, 794.7349, 6.92329, 5497.881, 822.6428, 6.654984, 5488.214, 99.94248, 99.97545, 99.02599, 99.77731, 99.96439, 99.78431
22742.598520000003, 59.966138267768045, 59.96840598380884, 59.96839195682625, 32.79433857145331, 33.02240406162903, 32.97872717001325, 0.9999731299768613, 0.9999743067028505, 0.9999745384386572, 9313.966314144434, 9362.452000144342, 9349.570282616216, 230.00869461173465, 66.37747227949421, 71.77663218248153, 9309.589979699977, 9351.48721085671, 9348.890436439384, 285.165769678359, 284.51227990249157, 284.73886703550903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 796.7048, 6.906811, 5499.303, 798.3293, 6.889364, 5499.717, 829.757, 3.938709, 3270.077, 785.1442, 4.192002, 3294.217, 797.4244, 6.896626, 5499.967, 826.7582, 6.608837, 5463.345, 99.99204, 99.99778, 99.09185, 99.82021, 99.99799, 99.3406
22744.99624, 59.973789373045065, 59.97058409049142, 59.972624897935596, 32.8146727046973, 32.99200504825231, 33.019515237112756, 0.9999729872132856, 0.9999719426819773, 0.9999756244477943, 9308.755462807134, 9361.451211963926, 9352.357670198895, 233.00706780953078, 67.25602939232613, 65.33279816520349, 9301.649578192882, 9351.515939298615, 9350.788633199163, 285.19331288730666, 284.3463986528434, 284.68371667452186, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.7169, 6.942683, 5496.746, 794.8662, 6.917915, 5498.897, 832.6299, 3.922695, 3266.085, 779.6099, 4.217742, 3287.763, 797.5007, 6.896626, 5499.808, 826.5792, 6.611218, 5463.978, 99.93943, 99.97852, 98.97607, 99.62777, 100.0, 99.34678
22747.45792, 59.96543564063268, 59.973094443432274, 59.970611940113486, 32.7263589287166, 32.95940645074795, 32.906796674996535, 0.9999746637372909, 0.9999757197419868, 0.9999750325084196, 9300.693909942702, 9347.628019850137, 9325.61180763366, 228.38670892738583, 61.66687714494385, 65.44808679589187, 9300.881261909222, 9339.764893867847, 9330.96270629359, 285.12358889466816, 284.63848286635306, 284.7742289683664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 785.3688, 6.989798, 5489.774, 788.5626, 6.966359, 5493.462, 838.9194, 3.873916, 3249.948, 773.3376, 4.241461, 3280.432, 803.7572, 6.842752, 5500.007, 832.7822, 6.535406, 5442.691, 99.81268, 99.88285, 98.47701, 99.39375, 99.99773, 98.95663
22749.92036, 59.97446646997518, 59.97367344551786, 59.975417160489634, 32.792445914194154, 32.99896209951328, 32.9798296202644, 0.9999750410786379, 0.9999731748086407, 0.9999745697267284, 9310.7437379603, 9358.038996273535, 9352.504742931462, 231.67791732801902, 67.50561418999678, 64.92527738589433, 9313.20378095463, 9355.634775903984, 9350.561993806614, 285.1318556042088, 284.5679152870139, 284.7959116963755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.6972, 6.942504, 5496.694, 794.8857, 6.917731, 5498.785, 832.6299, 3.922879, 3266.425, 779.4351, 4.21811, 3288.606, 797.5198, 6.896079, 5499.859, 826.4003, 6.611218, 5463.979, 99.93639, 99.97641, 98.97266, 99.65333, 99.99592, 99.34369
22752.327920000003, 59.9720796700696, 59.969883447133476, 59.96939321293959, 32.80002718648496, 33.04280128463625, 33.01035816488482, 0.999973968869463, 0.9999741675522917, 0.9999733882286285, 9312.871102689975, 9361.486491502732, 9357.526295174832, 230.0275238600857, 65.36059955064684, 67.67662483842241, 9314.41656070268, 9358.76669990689, 9357.178819587501, 285.14990322627114, 284.53667933705964, 284.6831228043247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.6972, 6.942683, 5496.746, 794.8857, 6.917731, 5498.897, 832.6105, 3.923063, 3267.19, 780.1536, 4.214617, 3289.935, 795.8221, 6.910141, 5498.586, 824.1339, 6.642898, 5474.513, 99.93744, 99.97756, 98.97429, 99.6936, 99.97732, 99.51546
22754.7834, 59.97186489622371, 59.97344905110408, 59.97312637844586, 32.761213163170446, 33.025493184225446, 32.95607034644027, 0.9999698571991517, 0.9999721219965446, 0.9999696919402634, 9312.706780095927, 9351.82586862341, 9351.634170021038, 231.43025689707792, 70.07240879528717, 70.6114635268757, 9316.757671712154, 9353.648020735945, 9350.802598806284, 285.2974912073839, 284.57048209138844, 284.75307330816594, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 797.3554, 6.902527, 5499.865, 799.4382, 6.885128, 5500.038, 829.3493, 3.944048, 3271.301, 780.775, 4.213514, 3288.213, 797.4244, 6.896809, 5499.802, 827.1359, 6.606823, 5463.925, 99.99614, 99.99929, 99.16496, 99.69462, 99.99404, 99.34269
22757.18056, 59.973994656332096, 59.97990733888478, 59.97729316698385, 32.81077839558342, 33.02784342306053, 32.95902801171699, 0.9999725375940953, 0.9999734290652457, 0.9999709063573963, 9304.074913116438, 9354.133736221382, 9350.413825872733, 228.24657639455745, 68.92247926092108, 75.06709854509154, 9318.84642380016, 9357.390022432879, 9352.694500135158, 285.27263347789795, 284.59565395607615, 284.89756053189456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.6972, 6.943218, 5496.746, 794.8467, 6.917915, 5498.955, 832.6299, 3.922511, 3266.086, 785.9597, 4.191266, 3294.324, 797.4816, 6.896261, 5499.802, 826.5792, 6.610852, 5464.322, 99.94038, 99.97746, 98.97429, 99.82661, 99.99799, 99.34165
22759.57672, 59.975528902928495, 59.981859062985365, 59.98505617754703, 32.74842388695722, 32.97475474485477, 32.90178359183345, 0.9999730332349847, 0.9999720163830914, 0.9999781973900754, 9300.907730659552, 9345.272590682398, 9328.800058987968, 226.40301628359202, 61.056524126705426, 67.1285613703858, 9306.265703400957, 9348.074930682451, 9335.3963435897, 285.31389756293896, 284.576219225908, 284.87235398044976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 785.3885, 6.989798, 5489.665, 788.5626, 6.966359, 5493.462, 838.9194, 3.873916, 3250.119, 792.2319, 4.162767, 3298.472, 803.7572, 6.842387, 5499.9, 832.8021, 6.535406, 5442.805, 99.81269, 99.87973, 98.47523, 99.9523, 99.9988, 98.95555
22761.958240000004, 59.97801526016553, 59.98006551114077, 59.97982651320643, 32.806661055664634, 33.00753516018617, 32.973699182403756, 0.9999716968349581, 0.9999766270902266, 0.9999711171551909, 9315.114910427561, 9354.481777479523, 9341.882580684809, 233.03870469366987, 66.0418102126282, 70.74929383680455, 9319.095646269829, 9355.06669116443, 9350.993600743814, 285.26022861138574, 284.5907844463507, 284.78064990181866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.7169, 6.942861, 5496.746, 794.8662, 6.917915, 5499.009, 832.6105, 3.922879, 3266.198, 785.9791, 4.191266, 3294.208, 797.5007, 6.896261, 5499.859, 826.5395, 6.609753, 5463.749, 99.93734, 99.97748, 98.97603, 99.8216, 99.99508, 99.34051
22764.32888, 59.977452436458684, 59.98042427758289, 59.98242515961234, 32.826430262242475, 33.035523341867034, 32.986153027468816, 0.9999760350115642, 0.9999723782819051, 0.999974384134029, 9312.995063875675, 9356.923947876838, 9351.34067373666, 229.65302718252792, 66.38025906446182, 65.17365082480183, 9308.401432135704, 9360.400157122987, 9343.585829827402, 285.20589415791545, 284.46439107718993, 284.70095573140264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.7169, 6.942504, 5496.694, 794.8857, 6.917731, 5498.844, 832.6105, 3.922695, 3266.313, 785.9985, 4.191634, 3294.101, 797.5007, 6.898453, 5499.718, 825.7443, 6.620008, 5469.02, 99.93848, 99.97758, 98.97781, 99.83173, 99.99347, 99.41759
22766.696600000003, 59.98408270666659, 59.97614561782524, 59.98678155115697, 32.78200829163452, 33.032092383000105, 32.974115426638285, 0.9999720028680297, 0.9999727483514902, 0.9999714331311138, 9311.44519467297, 9356.391729431798, 9353.814428431222, 221.63966578000827, 73.25272588951793, 68.82402791537612, 9306.374674470053, 9358.775599791781, 9360.925231891437, 284.85159538710155, 284.09240298360436, 284.4272713629429, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 798.0257, 6.892176, 5500.303, 801.1503, 6.865419, 5500.329, 826.7481, 3.961719, 3276.907, 781.9012, 4.208917, 3291.893, 794.5632, 6.916898, 5499.169, 825.4659, 6.621106, 5458.132, 100.0, 100.0, 99.31184, 99.74191, 99.98349, 99.40414
22769.033760000002, 59.984136704486616, 59.98336021312122, 59.981433851060686, 32.82792655843087, 33.04851619892707, 32.988339967827855, 0.9999749646341729, 0.9999744678180322, 0.999971571801937, 9314.229987084702, 9352.228764646165, 9345.540598885562, 230.7636347037551, 66.52224458154615, 72.12410135230516, 9316.092808770089, 9351.652398998558, 9346.140586742828, 284.7971373150974, 284.24611888138196, 284.421014689009, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 0 0), 5500.0, 800.0, 791.7169, 6.942683, 5496.914, 794.9246, 6.917731, 5498.785, 832.6299, 3.922695, 3266.367, 779.804, 4.217191, 3288.87, 797.5007, 6.896261, 5500.137, 826.6389, 6.609753, 5464.035, 99.93839, 99.97653, 98.97943, 99.64581, 100.0, 99.34573
