TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34509.83688, 59.988997354574096, 59.98883135936992, 59.98768201505406, 32.79464674672879, 32.83011815989319, 32.799218258786055, 0.999983362758878, 0.999968533542907, 0.9999836024394417, 9318.872451885572, 9317.229465756896, 9318.888132827418, 229.96480805181892, 75.76195898365631, 50.801840433714915, 9308.084193634975, 9318.267994519501, 9323.436346296565, 285.1749399743762, 285.02037994398523, 285.43015047137357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 611.8392, 7.176654, 4391.036, 599.0269, 7.34562, 4400.259, 593.301, 7.410512, 4396.802, 612.4937, 7.166912, 4389.707, 597.75, 9.192967, 5499.979, 596.3945, 9.219764, 5498.675, 99.79473, 100.0, 99.92592, 99.76466, 99.99821, 99.97547
34512.182720000004, 59.98766004548541, 59.98506211566437, 59.99327881858348, 32.813907664622, 32.81644704444074, 32.78875144118361, 0.9999858626118041, 0.9999613512768581, 0.9999875980955831, 9314.13025604851, 9318.65795951287, 9326.058114418696, 223.03250745925232, 76.77178303662185, 46.14113107507637, 9306.560469621823, 9317.169741748809, 9320.371783593711, 285.08835617527626, 284.88367402084936, 285.3847365754772, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.5305, 7.264281, 4398.705, 599.0269, 7.34562, 4400.205, 593.4758, 7.408855, 4397.862, 611.2315, 7.185114, 4392.904, 606.6389, 9.051797, 5495.88, 592.3387, 9.284039, 5493.011, 99.96915, 100.0, 99.94501, 99.83733, 99.93255, 99.88256
34514.516520000005, 59.986011807870504, 59.982389533503415, 59.986770291210235, 32.80195652981236, 32.82418905908508, 32.81934936084564, 0.9999864726975537, 0.9999610507220799, 0.9999853964270041, 9311.604377583948, 9322.720275005327, 9319.601898476094, 232.79375787561526, 81.16395796691177, 53.496591786823956, 9319.577417664828, 9314.85424720188, 9318.547239252704, 285.185943779847, 284.9647491137409, 285.3394772831458, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 599.8132, 7.329957, 4400.556, 603.7352, 7.294782, 4400.193, 596.504, 7.382165, 4398.405, 610.6101, 7.18585, 4391.248, 604.121, 9.102385, 5499.246, 596.3746, 9.219764, 5498.663, 100.0, 99.99887, 99.96235, 99.81603, 99.9821, 99.97429
34516.80128, 59.98989754901524, 59.9931721321057, 59.988194239839395, 32.80584233725297, 32.83469249712161, 32.785783524672766, 0.9999887966402919, 0.9999662303659105, 0.9999868748190062, 9311.520211206604, 9316.399262381503, 9322.411839475653, 226.46246330131135, 80.83136283244039, 45.555299867948406, 9315.018343156993, 9317.31704150012, 9321.128317219935, 285.3006753967666, 285.1357251783701, 285.384368652472, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.5108, 7.263924, 4398.647, 599.0269, 7.345436, 4400.259, 593.3204, 7.410696, 4396.856, 612.4743, 7.16636, 4389.654, 603.9302, 9.105307, 5499.085, 596.3746, 9.219947, 5498.614, 99.96917, 100.0, 99.92714, 99.76214, 99.98196, 99.97645
34519.084240000004, 59.98366672122819, 59.987391634668, 59.98011061896974, 32.74606384263237, 32.812396737344926, 32.728398099468485, 0.9999833658492886, 0.9999635075864857, 0.9999821021762718, 9298.140642036155, 9309.091861641471, 9313.480333681795, 231.68936978123975, 80.58371997015274, 54.769571269444924, 9301.126439257434, 9310.82188254758, 9309.276073689154, 285.20512507222264, 285.0877781762797, 285.36038140488813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 610.9915, 7.181829, 4391.301, 592.7039, 7.417273, 4396.313, 587.031, 7.475674, 4388.639, 618.8047, 7.06928, 4374.677, 597.6165, 9.201916, 5499.387, 602.657, 9.125823, 5499.842, 99.80089, 99.91245, 99.7404, 99.42304, 99.98745, 99.99898
34521.44428, 59.988107651071914, 59.98784565832846, 59.99001472599758, 32.77623150001838, 32.82190511653622, 32.7775501698884, 0.9999877567411474, 0.9999646329575234, 0.9999863550938077, 9307.674144858584, 9317.185942332793, 9321.659620994222, 219.73283620222992, 78.62123316720135, 46.444326467357314, 9312.82578142334, 9310.179132873765, 9322.786624919592, 285.20909318806474, 284.92030424830944, 285.4535128030007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.5502, 7.263567, 4398.652, 599.0269, 7.345804, 4400.372, 593.2816, 7.410144, 4396.745, 612.4743, 7.16636, 4389.548, 603.9684, 9.105854, 5499.25, 596.3945, 9.219947, 5498.844, 99.96915, 100.0, 99.92462, 99.76106, 99.98379, 99.97329
34523.782360000005, 59.990868897183255, 59.991273990469075, 59.99625092397421, 32.78878150366899, 32.83723971747825, 32.780250794780216, 0.9999856632779903, 0.9999620886500314, 0.9999838675503541, 9309.537806728067, 9317.02912505775, 9322.283067617125, 224.04738355896097, 82.36490485463901, 52.377230421122476, 9308.659160470404, 9309.892181543208, 9320.201775007066, 285.21050143108624, 284.89821332998594, 285.38905978563326, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 611.8787, 7.176654, 4391.151, 599.0269, 7.345988, 4400.146, 593.301, 7.410512, 4396.804, 612.4937, 7.166544, 4389.601, 597.6165, 9.202099, 5499.554, 596.3746, 9.220313, 5498.723, 99.79354, 100.0, 99.92595, 99.76224, 99.98947, 99.97537
34526.22524, 59.99425217602395, 60.00445589045979, 59.998349913522915, 32.790111199133264, 32.85708116519009, 32.768618352126445, 0.9999836168869396, 0.999969171057883, 0.9999835689600767, 9309.562622129659, 9316.874542303201, 9321.788847830663, 236.32999632543397, 72.92632096192392, 48.67560518403252, 9314.330440445323, 9323.069876909909, 9312.790245253469, 285.19650445952095, 284.9579627004006, 285.3203062261855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 618.2268, 7.07921, 4376.339, 605.3305, 7.266415, 4398.751, 599.6876, 7.337435, 4400.292, 606.5128, 7.250753, 4397.567, 592.2183, 9.277523, 5495.889, 592.0206, 9.271403, 5496.419, 99.46954, 99.97262, 100.0, 99.9491, 99.9161, 99.91935
34528.50132, 59.996062973074665, 60.00538024649458, 59.99681830296198, 32.752471943604796, 32.80628033682201, 32.79501398648509, 0.9999856882204656, 0.999965853798995, 0.9999846672918593, 9305.783797150067, 9309.921924416818, 9315.304621293571, 230.77343926234516, 76.88841721534573, 51.004193936998945, 9314.897232165153, 9310.537163296593, 9320.923484358396, 285.13905586138276, 284.93165240654, 285.465043668693, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 611.8392, 7.176297, 4391.035, 599.0074, 7.346541, 4400.206, 593.2428, 7.410512, 4396.751, 612.4937, 7.166728, 4389.602, 597.6356, 9.201916, 5499.498, 596.3945, 9.219398, 5498.835, 99.79485, 100.0, 99.92476, 99.76477, 99.99034, 99.97668
34530.811440000005, 60.00431530828858, 59.99761755143846, 60.002634158323424, 32.77188677637066, 32.804821979158945, 32.743470912948304, 0.9999841694267525, 0.9999601594983533, 0.9999827522658143, 9307.697688728038, 9306.850616297701, 9316.171261067402, 226.75584044467632, 83.48888832069997, 52.31399595656421, 9307.912750599302, 9302.824284764118, 9312.679070861557, 285.1728097617012, 285.0516111422382, 285.49463144121745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 611.4252, 7.189325, 4393.014, 596.8868, 7.370486, 4398.736, 590.2339, 7.449903, 4391.615, 617.1542, 7.087299, 4376.244, 603.7967, 9.105854, 5499.244, 602.6769, 9.12564, 5499.955, 99.82673, 99.98185, 99.80802, 99.4587, 99.98681, 99.99778
34533.145560000004, 60.009463654314786, 60.01025036449698, 59.99966915353351, 32.753202550217736, 32.84489570923232, 32.80594226838541, 0.9999809649823242, 0.999964259517601, 0.9999843306016445, 9307.945785404716, 9313.395916322093, 9319.692158914406, 226.51987723622915, 84.27315831010719, 54.658967682058574, 9318.035776184897, 9317.325531488328, 9314.776572494693, 285.1323890380825, 285.0137747899074, 285.38207649149206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 609.4932, 7.210563, 4393.338, 597.9958, 7.352804, 4400.186, 593.2428, 7.411064, 4396.911, 612.4355, 7.165625, 4389.704, 597.6165, 9.202099, 5499.389, 596.3746, 9.22013, 5498.716, 99.86476, 100.0, 99.9259, 99.75977, 99.98748, 99.97644
34535.491, 60.009894239138994, 60.00571772702825, 60.00389665919701, 32.78869693666844, 32.83886106370046, 32.79066889197443, 0.9999853573317428, 0.9999609352884922, 0.9999913289763178, 9310.646247447821, 9317.472445274474, 9322.605676197614, 229.0833446560614, 77.18883943817764, 47.100429539808964, 9311.879466345075, 9320.231534531102, 9318.056297042789, 285.19556307758796, 284.9218673517777, 285.35781533912115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.6685, 7.263567, 4398.763, 599.0269, 7.34562, 4400.32, 593.301, 7.410144, 4396.751, 612.5132, 7.167647, 4389.549, 603.9302, 9.105124, 5499.193, 596.3746, 9.219947, 5498.727, 99.97048, 100.0, 99.92481, 99.76226, 99.98398, 99.97756
34537.94756, 60.01052105197139, 60.00413731381053, 60.008427069433665, 32.80300430772791, 32.847442175786476, 32.76366884029733, 0.9999875327211538, 0.9999679280988484, 0.9999844373166884, 9318.507808900315, 9323.469253247215, 9326.261482639457, 230.50502219804002, 73.4953635763004, 55.664405636892184, 9314.366879848312, 9321.525618446067, 9323.048421408888, 285.17220329076406, 285.00391109192213, 285.46629189621535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 599.2612, 7.342628, 4400.284, 605.3305, 7.267152, 4398.807, 599.6876, 7.337251, 4400.333, 606.4546, 7.252592, 4397.866, 610.0532, 9.002488, 5492.059, 590.0722, 9.306013, 5491.243, 100.0, 99.97254, 100.0, 99.95009, 99.85132, 99.83731
34540.234520000005, 60.0082801269766, 60.00308019348446, 60.00940233149699, 32.79317156789744, 32.860651686622894, 32.753554552131526, 0.9999874027473286, 0.999964289132514, 0.9999851109689959, 9317.263773155999, 9316.632241790332, 9324.810201880411, 225.31999285079291, 76.74268050964838, 44.014789011892844, 9305.495086528343, 9319.22669029468, 9323.45181759242, 285.15284460255236, 285.01425496640974, 285.4450092434652, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.5502, 7.263746, 4398.757, 599.0269, 7.345252, 4400.086, 593.301, 7.41088, 4396.93, 612.552, 7.165808, 4389.542, 603.9493, 9.105307, 5499.25, 595.7185, 9.229286, 5497.449, 99.96797, 100.0, 99.92883, 99.76346, 99.98497, 99.95991
34542.6028, 60.00822684678068, 60.00996736048424, 60.004892660605194, 32.75387125576381, 32.78086018307814, 32.752078505207876, 0.9999848742930152, 0.9999620967075016, 0.9999857310713052, 9291.628497021688, 9297.127976538955, 9304.068491413454, 230.64264105941743, 77.14130868947632, 49.654324981385344, 9292.709912255876, 9301.289096868179, 9299.379413613704, 285.08269064068, 284.94945118, 285.3970761576412, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.5502, 7.263746, 4398.652, 599.0269, 7.34562, 4400.311, 593.2622, 7.410512, 4396.741, 612.9986, 7.159557, 4386.797, 602.3089, 9.137997, 5499.98, 587.3684, 9.346116, 5484.155, 99.97048, 100.0, 99.92731, 99.71904, 99.99824, 99.7105
34544.88872, 60.01383655468396, 60.00756162247745, 59.99801084867263, 32.78170844549346, 32.81440627146563, 32.75726451615587, 0.9999840975361775, 0.9999643108140175, 0.9999858589478344, 9307.921288509184, 9315.0241579915, 9320.14054392216, 233.6482039942191, 71.07886958940844, 55.5902350004053, 9313.379903983809, 9310.327162079226, 9320.794782730087, 285.2573137674665, 284.9762678304059, 285.3692254022342, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 611.8787, 7.178974, 4391.653, 593.8907, 7.404194, 4397.731, 589.1663, 7.447143, 4393.293, 615.2512, 7.125175, 4386.265, 602.3852, 9.1243, 5499.43, 589.5156, 9.309309, 5490.94, 99.80207, 99.94704, 99.84618, 99.65951, 99.99059, 99.83105
34547.21196, 60.00282225716652, 60.006997415318, 60.004214288290065, 32.79487376561401, 32.80353099313373, 32.76137314647476, 0.9999860717518658, 0.9999629710153691, 0.9999865367075012, 9306.059635719177, 9309.683899057107, 9316.81555971413, 234.67383236646106, 81.49019773778446, 53.50755401261267, 9311.36859627185, 9317.57564913601, 9321.098892899325, 285.20666133556784, 284.8486706365709, 285.3584654801435, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 607.7977, 7.22484, 4395.496, 599.0269, 7.345252, 4400.259, 593.3398, 7.410144, 4396.862, 612.5132, 7.166912, 4389.869, 597.6547, 9.20155, 5499.502, 590.0126, 9.306379, 5491.006, 99.89622, 100.0, 99.92457, 99.76834, 99.98955, 99.83507
34549.50716, 60.00381263605141, 60.00071650844752, 60.00707286448316, 32.7854568824906, 32.834972131875446, 32.757573859020816, 0.9999834028323216, 0.9999687617179703, 0.9999820703448667, 9307.325407146169, 9310.082097113542, 9316.562795288259, 234.65273786387797, 78.07569878751474, 55.16990595696279, 9306.61464317657, 9311.447147342184, 9316.192932336231, 285.16771310836856, 284.97727574553244, 285.35778992298356, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 600.0, 616.4919, 7.096522, 4378.645, 605.136, 7.269362, 4398.857, 599.707, 7.338171, 4400.342, 606.4546, 7.251673, 4397.864, 591.4172, 9.288116, 5493.296, 596.4342, 9.219398, 5498.729, 99.51325, 99.97387, 100.0, 99.94889, 99.87554, 99.97549
