TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
57478.52552, 60.01192737439221, 60.00724960491004, 60.012477990591805, 27.819074060051975, 27.824167052047837, 27.854555431987347, 0.9999847411090568, 0.9999854585155616, 0.9999861719329061, 7935.225634227865, 7909.353791564901, 7922.257717214971, 184.72560825548408, 38.813865600216104, 44.865645657892856, 7937.343250802051, 7903.604670227934, 7923.710442875242, 286.8294558805139, 285.66869088534787, 286.40906589453624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.9036, 4.552823, 3299.831, 728.2116, 7.548236, 5496.723, 720.7787, 4.578916, 3300.841, 723.5096, 7.601381, 5499.107, 712.3129, 4.629506, 3297.686, 718.6838, 4.591403, 3299.988, 100.0, 99.94631, 100.0, 99.98236, 99.92998, 100.0
57480.84176, 60.01128259821423, 60.01027545002503, 60.01169852623277, 27.83707389524697, 27.83280320552593, 27.821541819290804, 0.9999864295693379, 0.9999878241073494, 0.9999872586975252, 7933.597101330958, 7913.520990905823, 7922.560703556057, 182.85956252426377, 41.831096205721224, 41.61779975958292, 7931.325662471468, 7909.758279935221, 7925.526877703151, 286.8125123426942, 285.7596855224212, 286.558420566155, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.8641, 4.552644, 3299.831, 721.908, 7.619152, 5500.157, 714.5475, 4.617571, 3299.338, 723.7427, 7.598807, 5499.585, 712.332, 4.62768, 3298.366, 726.02, 4.54013, 3298.589, 100.0, 100.0, 99.97529, 99.99581, 99.94782, 99.95583
57483.120240000004, 60.009288872721044, 60.007833726211466, 60.007117546458645, 27.833655701462668, 27.848144235882348, 27.815936154899937, 0.9999899891924048, 0.9999888034641796, 0.9999919476605135, 7930.642219939871, 7910.73991028944, 7923.203073096905, 187.68800336874983, 38.46956179336894, 37.243383695580405, 7933.806679258572, 7909.974768267566, 7924.108798469288, 286.70070793908025, 285.7737491180165, 286.4542001396007, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 731.1137, 4.507849, 3296.336, 715.7017, 7.683252, 5498.642, 708.4134, 4.650336, 3296.216, 719.7618, 7.641095, 5500.445, 715.8417, 4.612157, 3299.091, 726.6165, 4.539947, 3299.158, 99.88424, 99.9739, 99.86092, 100.0, 99.969, 99.97078
57485.48704000001, 60.01130677785231, 60.01117866872754, 60.006352692844224, 27.841367894202527, 27.83286373298824, 27.82188216025826, 0.9999883181188914, 0.9999891990689868, 0.9999833714689541, 7933.055980136281, 7908.264942591667, 7921.992037804589, 180.72629786263474, 39.217835691107666, 42.12315180987707, 7932.1885867614255, 7906.024909782872, 7923.942165227146, 286.7641119972397, 285.69060976501146, 286.47411275417153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.8247, 4.55193, 3300.219, 721.8885, 7.61952, 5500.6, 714.4505, 4.617387, 3299.059, 723.8203, 7.598071, 5500.396, 712.3511, 4.630237, 3297.845, 724.9465, 4.550934, 3299.192, 99.98841, 100.0, 99.98376, 99.99395, 99.94658, 99.99165
57487.76372, 60.00526971888503, 60.007413833313606, 60.007026041268595, 27.823844090972766, 27.77749766678775, 27.819606899000178, 0.9999870659577639, 0.9999880299535912, 0.9999867577849463, 7930.699141806208, 7908.482727013129, 7919.168365024787, 183.79072700792864, 39.93298118370831, 44.450550748184924, 7930.788562628437, 7901.844728941409, 7921.423784894626, 286.820991468552, 285.8713481488016, 286.4241939736108, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 721.6111, 4.577094, 3300.455, 726.8691, 7.564261, 5498.1, 720.2352, 4.58002, 3300.117, 730.1119, 7.525813, 5494.932, 705.9801, 4.664388, 3293.252, 718.7037, 4.591403, 3300.12, 100.0, 99.96404, 100.0, 99.90645, 99.79256, 100.0
57490.11032000001, 60.00772307407692, 60.005064449618914, 60.00251564364465, 27.83326792328586, 27.839379113640664, 27.830866273290216, 0.9999832974192325, 0.9999895696020118, 0.9999822427790661, 7930.358832845162, 7922.2585272423075, 7927.1471232646745, 176.33693421092073, 36.40605277810664, 48.76275919180625, 7931.414896585422, 7921.549386437384, 7926.035363797678, 286.7049174035756, 285.72580614569523, 286.4183493897641, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.8641, 4.552465, 3299.884, 722.4333, 7.613626, 5500.886, 714.4505, 4.618124, 3298.839, 723.8397, 7.597888, 5499.648, 712.332, 4.629506, 3297.791, 725.0061, 4.552582, 3299.365, 99.98855, 100.0, 99.9703, 99.99422, 99.94489, 99.97934
57492.45016000001, 60.00551962391155, 60.008836363179554, 60.009333918270855, 27.816794559472076, 27.85315792334738, 27.80751621941379, 0.9999813259536585, 0.9999868671681547, 0.9999835861291695, 7926.026075099122, 7920.191872964831, 7929.907935331852, 176.65387449842888, 38.03268755526324, 46.269229619586895, 7927.201194977304, 7924.1835372650185, 7921.18868358143, 286.8025960868588, 285.9103291594024, 286.5354302952492, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.7458, 4.552644, 3299.784, 722.4333, 7.614179, 5500.241, 720.6817, 4.5791, 3300.334, 723.8592, 7.599174, 5499.866, 712.332, 4.630054, 3297.793, 718.5845, 4.592502, 3299.774, 100.0, 100.0, 100.0, 99.99616, 99.93171, 100.0
57494.79264000001, 60.0094353000869, 60.00875693487962, 60.006783924869445, 27.822618864527758, 27.85030868297567, 27.824108682672072, 0.9999842919095239, 0.999987648226917, 0.99998430339579, 7924.700374180915, 7914.97177871506, 7922.205893016162, 178.48372485865684, 36.07036843910305, 45.620606669979225, 7928.488745279803, 7918.161517106517, 7922.742606542777, 286.7766177952783, 285.8601233677687, 286.6343589216347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.7458, 4.552823, 3299.501, 722.6667, 7.613995, 5500.955, 720.4293, 4.581125, 3300.616, 723.8397, 7.597336, 5499.699, 712.332, 4.629141, 3298.066, 718.7236, 4.591953, 3300.402, 99.98348, 100.0, 100.0, 99.99312, 99.93011, 99.98845
57497.130280000005, 60.00900694890381, 60.00805059711218, 60.00805373009171, 26.73914701343333, 26.85913633237191, 26.921155977527324, 0.9999842445950844, 0.9999852451363923, 0.9999864671866271, 7852.7958919128505, 7891.364693393363, 7917.976308869081, 176.33890667341257, 41.6300550903523, 47.513400492412075, 7885.557453491622, 7848.746094732445, 7817.078313464823, 286.6789160891034, 285.7340062188529, 286.5888602176868, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.805, 4.552465, 3300.386, 721.9858, 7.617494, 5500.375, 721.0311, 4.577075, 3300.784, 723.8786, 7.596233, 5499.818, 712.2175, 4.630602, 3298.008, 239.3476, 5.063487, 1419.216, 100.0, 100.0, 100.0, 99.99235, 99.93509, 35.48852
57499.526560000006, 60.00765552524633, 60.00868920313282, 60.01428857482463, 27.82664815945325, 27.847495735809222, 27.830360932673123, 0.9999871757688955, 0.9999835498505135, 0.9999860631991914, 7927.754969628554, 7916.63977013403, 7912.169027612339, 180.39704723062596, 39.91903092917005, 42.59657605401526, 7835.559141414797, 7804.415906678197, 7789.857019893199, 286.7926570423175, 285.79030945581644, 286.4886190340893, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.805, 4.553001, 3299.62, 722.3944, 7.616573, 5500.427, 720.9534, 4.577995, 3300.504, 723.8592, 7.597703, 5499.855, 621.1166, 4.75497, 3145.783, 718.1669, 4.593967, 3299.959, 100.0, 99.99035, 100.0, 99.99306, 98.89337, 100.0
57501.897280000005, 60.01483571487816, 60.011700538623224, 60.013438211812925, 26.370663884190538, 26.322983245340215, 26.24164615264661, 0.9999813052218791, 0.9999870349201905, 0.9999844680683234, 7352.883816015527, 7329.28111618788, 7307.295667470363, 160.57330745907575, 36.95955837495785, 35.73466866739909, 7235.116130840537, 7220.165256955892, 7228.219357966633, 286.6778594168086, 285.8033877183306, 286.49831707445145, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 724.9627, 4.551752, 3300.065, 721.441, 7.62873, 5500.398, 720.8564, 4.578179, 3300.324, 722.0338, 7.617193, 5500.229, 710.6343, 4.638272, 3296.636, 718.5049, 4.593051, 3300.249, 99.99828, 100.0, 100.0, 99.98766, 99.89666, 99.99918
57504.212920000005, 60.01878716501906, 60.01490759635299, 60.01927874279275, 26.901496932592416, 27.18939158830899, 27.400167594957484, 0.9999884810799614, 0.9999922818293108, 0.9999859286464742, 7912.288134204865, 7883.085888122136, 7866.046706287251, 174.933433722686, 34.08296346205816, 45.86906172563391, 7599.973490225524, 7576.934992160906, 7688.73315444045, 286.74328631363136, 285.90241253806636, 286.6695822486172, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 725.0021, 4.551217, 3299.66, 580.7776, 8.345072, 4428.711, 719.0511, 4.589592, 3300.177, 721.7814, 7.6194, 5500.063, 710.8823, 4.63809, 3297.123, 718.4651, 4.593601, 3300.406, 99.98829, 84.57842, 99.99361, 99.99973, 99.90798, 99.99351
57506.55116, 60.01848898935886, 60.02655551634711, 60.022196275639125, 27.824616032647658, 27.850081788303363, 27.809122547534546, 0.9999844526526832, 0.9999880456664213, 0.9999860471011461, 7926.028653526341, 7921.141062526461, 7923.323314956794, 177.67889003824007, 42.947185444578736, 44.03910851187493, 7929.003752804887, 7922.391066855781, 7925.441694607934, 286.68186772504134, 285.9524055973419, 286.6216764261539, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 335.5562, 5.06324, 1384.349, 722.8419, 7.608837, 5500.008, 718.5852, 4.590512, 3300.295, 721.3542, 7.623445, 5500.722, 710.5389, 4.639733, 3297.28, 718.4651, 4.593051, 3299.955, 47.5541, 100.0, 99.99595, 99.99947, 99.9063, 99.99724
57508.83036000001, 60.02179096220552, 60.02252445163258, 60.025576129418006, 27.804228425958947, 27.83467726326522, 27.82418291763597, 0.9999819282545621, 0.9999846781538808, 0.9999803764588884, 7923.668560723023, 7922.102283627114, 7926.356195988704, 176.62884207202524, 47.754171931637075, 44.684247702012726, 7927.826424017313, 7919.938029415972, 7925.894471320712, 286.8278332001358, 285.9835165048746, 286.7881730270652, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 722.8532, 4.566922, 3300.476, 723.2699, 7.603864, 5499.93, 718.9929, 4.590328, 3300.633, 721.5872, 7.616274, 5500.391, 710.9205, 4.637177, 3297.339, 718.5845, 4.592685, 3300.117, 100.0, 100.0, 100.0, 100.0, 99.91795, 99.99527
57511.132560000005, 60.02997303330514, 60.02155540256666, 60.02255066568643, 27.81615536489165, 27.83583267753194, 27.822972335221788, 0.9999855013804932, 0.9999880147905801, 0.9999847911385638, 7929.518471689631, 7917.46076914137, 7924.296095932197, 175.9295638213107, 43.272451859868625, 45.129544185987925, 7922.328053545533, 7921.23013801505, 7922.6910090958745, 286.7066096341948, 285.84210995322184, 286.63839428861024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 722.7152, 4.5671, 3300.749, 722.7835, 7.602574, 5500.072, 719.0899, 4.589776, 3300.401, 721.8008, 7.614619, 5500.166, 711.0158, 4.637359, 3297.226, 718.5646, 4.59177, 3300.247, 100.0, 99.9999, 100.0, 100.0, 99.90804, 99.9918
57513.42136000001, 60.021144861703206, 60.024940947692784, 60.02622840601367, 27.8261560041198, 27.859172260297687, 27.863705795350224, 0.9999888625875443, 0.9999858989405424, 0.9999874840369927, 7929.858769189074, 7921.728011229312, 7927.683884638007, 179.5072894189716, 42.8695358604773, 39.9382092735751, 7931.150257485914, 7914.720609346639, 7922.734157455737, 286.7266497030453, 285.93485426382273, 286.6162471308182, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 729.0634, 4.523018, 3297.713, 716.5188, 7.675148, 5499.791, 725.0882, 4.549096, 3299.531, 716.0917, 7.679707, 5500.342, 716.4903, 4.609235, 3299.074, 714.7076, 4.615575, 3299.132, 99.92931, 99.98527, 99.98438, 99.97873, 99.9885, 99.98668
57515.72136, 60.02458526007536, 60.02727220379348, 60.02420050331604, 27.82396918531257, 27.83849755912025, 27.816920079243953, 0.9999831513955615, 0.9999858690168311, 0.9999834343000717, 7924.795744381757, 7919.345169834989, 7937.968970631085, 173.62900816653837, 40.14118385194115, 45.54518171082418, 7926.995230386302, 7916.420681488319, 7930.51999554935, 286.8045085991528, 285.87339649492986, 286.59669538537366, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 722.7546, 4.566743, 3300.582, 722.7057, 7.609205, 5500.533, 720.1964, 4.579284, 3300.587, 721.6454, 7.620135, 5500.41, 714.8117, 4.611426, 3299.449, 718.5646, 4.592685, 3300.349, 100.0, 100.0, 100.0, 100.0, 99.97886, 100.0
57518.034920000006, 60.02041101277967, 60.02564285024386, 60.02507163462176, 27.830131257104387, 27.843625153476808, 27.82673857307239, 0.9999877463014066, 0.9999882996521011, 0.9999905385424785, 7924.914198942849, 7920.567562727153, 7925.109379112639, 178.68021660258046, 37.80482359735879, 41.85961494453113, 7928.93220329509, 7924.828376038541, 7922.706520310657, 286.67503039409036, 285.95798236466504, 286.51464990039153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 720.0, 721.9661, 4.574595, 3300.882, 724.9236, 7.581207, 5498.931, 728.66, 4.522405, 3297.383, 726.9079, 7.563873, 5497.316, 723.1664, 4.561387, 3299.828, 724.9663, 4.552032, 3300.102, 100.0, 99.97752, 99.91928, 99.95335, 99.99339, 99.98801
