TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27025.086880000003, 60.0011254927894, 60.002093868137074, 59.99960911601724, 30.167327926410856, 30.35969219910818, 30.311101378540535, 0.9999800384081037, 0.9999741053436562, 0.9999809892555848, 8595.983327843021, 8634.320078869096, 8630.579670870442, 200.77332517650075, 64.13424809862772, 49.541090004836406, 8600.61202656085, 8636.704584890073, 8635.167384475433, 286.05326385956425, 285.57685416220045, 285.9070224716086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 777.5617, 4.226405, 3286.376, 791.4031, 6.945176, 5496.279, 838.7834, 3.874652, 3249.905, 788.0764, 4.182992, 3295.822, 803.7381, 6.842752, 5500.007, 831.2314, 6.555916, 5450.73, 99.5791, 99.92891, 98.49417, 99.89063, 99.99872, 99.07042
27027.487800000003, 60.00582099358722, 60.0045964769399, 60.00646423512341, 30.1758409184727, 30.3664187890248, 30.34763698157451, 0.9999800193601212, 0.9999794479729747, 0.9999817127430713, 8590.956603594901, 8644.920188728407, 8636.29007282472, 199.55825615653885, 64.15639064325546, 51.86342549598294, 8593.309025508706, 8641.420998253752, 8634.768930930739, 286.0470911851282, 285.6131110523764, 285.8685697425326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9099, 4.200349, 3292.781, 797.7651, 6.894522, 5500.014, 832.5328, 3.923247, 3266.263, 782.7557, 4.202114, 3292.379, 797.4625, 6.896626, 5499.913, 824.949, 6.630262, 5468.56, 99.78111, 99.99884, 98.97625, 99.76047, 99.99702, 99.4353
27029.831400000003, 60.00237417726245, 60.00258780240948, 60.00047690590125, 30.160046914086134, 30.38460401082679, 30.344636130481323, 0.9999826310200948, 0.9999775906318307, 0.9999806920677213, 8592.240034758315, 8635.090805896034, 8640.852781801173, 199.78051395042075, 60.53664075987399, 53.61418405202289, 8596.971252315858, 8642.491189712533, 8632.941070267367, 285.9692522773421, 285.5889737136477, 285.9764656907725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9296, 4.199814, 3293.331, 790.7222, 6.952544, 5494.637, 830.4363, 3.941471, 3273.016, 791.7853, 4.165158, 3298.642, 792.9418, 6.937352, 5496.542, 817.8514, 6.706807, 5484.911, 99.78606, 99.90109, 99.1809, 99.9507, 99.93571, 99.72417
27032.21796, 60.001458769849656, 59.99959057088442, 59.99698355164184, 30.153770997137723, 30.385627582081977, 30.323375969059377, 0.9999835298955028, 0.9999766541828451, 0.9999780394624481, 8596.15269588326, 8642.025072224362, 8637.56427573543, 205.5018154679792, 57.69791462835565, 54.882023814828926, 8597.61371724639, 8640.27354513138, 8636.59440655951, 285.9762824601281, 285.56676550601827, 285.81647519221576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 786.3348, 4.19214, 3294.12, 790.2941, 6.953281, 5495.939, 832.4552, 3.923615, 3266.486, 788.2123, 4.182257, 3296.152, 797.4816, 6.896626, 5499.857, 825.0484, 6.627699, 5468.499, 99.82042, 99.92455, 98.98302, 99.87524, 99.996, 99.42698
27034.575040000003, 59.99269292099066, 60.00108234580008, 59.99509368926517, 30.171152900626556, 30.386238618817035, 30.330710664189272, 0.9999806363467452, 0.9999758843341151, 0.9999812928273513, 8585.504859302588, 8642.672441561686, 8633.797093710678, 205.78700917545393, 60.26582237576213, 55.39199767712512, 8592.19470979333, 8641.163102394721, 8636.273886253559, 286.03624648709837, 285.54547330874976, 285.8446366899099, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9099, 4.200349, 3292.608, 791.3837, 6.944623, 5496.226, 832.5328, 3.923247, 3266.432, 787.9598, 4.183544, 3295.863, 797.4816, 6.896444, 5499.915, 825.0881, 6.628431, 5468.901, 99.77459, 99.92691, 98.98139, 99.89103, 99.99704, 99.42596
27036.88432, 59.99295177907586, 59.99203684025937, 59.99340457725134, 30.121949465072202, 30.330769419906098, 30.26064868904802, 0.9999811087359042, 0.9999764942826357, 0.9999794532463508, 8579.222015546853, 8628.87682384983, 8623.05401216917, 194.88568567726998, 57.56375200321918, 49.689312907556086, 8591.884373247243, 8635.412966375467, 8626.920863096973, 285.95546148200333, 285.5221920006616, 285.88467959958024, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 777.5814, 4.226048, 3286.046, 797.7456, 6.894154, 5499.955, 838.8029, 3.874652, 3250.017, 781.707, 4.209285, 3290.43, 803.7191, 6.842935, 5500.172, 831.2314, 6.554451, 5448.602, 99.57736, 99.99673, 98.48399, 99.72716, 100.0, 99.06314
27039.167680000002, 59.9956828021829, 59.992201094135204, 59.9925698970045, 30.166039688826892, 30.377261788435938, 30.326639057206073, 0.9999805246543068, 0.9999745450342525, 0.9999796161730001, 8590.99841680382, 8640.164726098303, 8638.47154188565, 205.84887563258053, 61.03351413668679, 52.02124620846166, 8593.878013274758, 8637.911143637319, 8633.24019039247, 286.06936916632606, 285.50821942858727, 285.90439066322443, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8705, 4.200349, 3292.776, 791.3837, 6.94536, 5496.396, 832.5522, 3.923063, 3266.428, 788.1346, 4.181705, 3295.764, 797.4816, 6.896261, 5499.915, 825.0285, 6.628065, 5468.73, 99.78142, 99.93105, 98.97628, 99.89228, 99.99395, 99.42491
27041.540600000004, 59.990877719826976, 59.991497593439085, 59.98824925116453, 30.168061533736708, 30.38373548749225, 30.31021638015685, 0.9999812398007912, 0.9999783542660956, 0.9999787869121117, 8591.551332151224, 8635.532909165713, 8634.130005832487, 198.3153742098748, 60.70119798831138, 53.369450347821385, 8591.669849452355, 8640.153398567121, 8639.766306190984, 286.1464490037944, 285.6200939566807, 285.89940887382056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.8902, 4.200349, 3292.776, 797.7456, 6.894154, 5500.014, 832.5328, 3.923063, 3266.317, 781.7847, 4.208549, 3290.489, 797.3481, 6.900644, 5499.541, 824.3525, 6.641982, 5472.797, 99.77968, 100.0, 98.97792, 99.70528, 99.99461, 99.50401
27043.93284, 59.98980295670309, 59.99028878211275, 59.98884048623251, 30.158625401693552, 30.349725369413985, 30.346578951090706, 0.9999755933802407, 0.9999760690590904, 0.9999796697719254, 8597.593688904504, 8637.02406499348, 8630.566171754024, 201.50016311042873, 55.41749407745033, 52.09646982435743, 8592.146703780869, 8632.446304632063, 8638.408520813673, 286.0839629236263, 285.5903770280155, 285.88870428252915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 790.0018, 4.174114, 3297.666, 803.8741, 6.841473, 5499.972, 826.9811, 3.960614, 3275.952, 778.6777, 4.222339, 3287.977, 794.8112, 6.913428, 5499.457, 824.0146, 6.639602, 5460.138, 99.93672, 99.99809, 99.30274, 99.63426, 99.98872, 99.32484
27046.339000000004, 59.98810023006363, 59.98815762834092, 59.988031009362174, 30.167233888002926, 30.361155319580984, 30.343400015958654, 0.9999788165332391, 0.9999766403825082, 0.999980010366533, 8592.380989668309, 8643.881002660488, 8632.232728818904, 201.3644783185796, 58.89444312079331, 55.372350878398265, 8599.14863271779, 8637.422088665273, 8636.924156615765, 286.0287330539207, 285.56362516065064, 285.91544944913977, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9296, 4.200528, 3292.833, 797.7456, 6.894154, 5500.014, 832.5522, 3.923247, 3266.543, 781.7847, 4.209101, 3290.659, 797.5007, 6.896626, 5499.915, 825.0881, 6.627699, 5469.368, 99.78301, 99.99884, 98.97788, 99.70542, 99.99704, 99.42795
27048.762440000002, 59.98532601369385, 59.990894714259035, 59.989725200354314, 30.126706637667894, 30.321104818045608, 30.26051408997686, 0.9999775975580554, 0.9999716831230733, 0.9999800022584567, 8582.440712920998, 8628.356031244868, 8618.824544404091, 203.62249934778902, 62.38759668636112, 52.5559085844734, 8583.165846521742, 8627.022599259019, 8617.086652436657, 286.09996775147283, 285.5337320165399, 285.8790772334528, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 777.6208, 4.225513, 3285.85, 791.3642, 6.945176, 5496.173, 838.6282, 3.874836, 3250.529, 788.0181, 4.182625, 3295.818, 803.7762, 6.842569, 5500.065, 831.2314, 6.554634, 5448.548, 99.57808, 99.92902, 98.48733, 99.87187, 99.99979, 99.06314
27051.11156, 59.98811010734775, 59.99068889535796, 59.989174140977, 30.155890147626664, 30.381634561623507, 30.313910076683662, 0.9999814983523352, 0.9999784333414997, 0.9999782674165292, 8589.577049306574, 8635.846040807508, 8632.730109283984, 200.3533916413794, 61.22381611942046, 53.69095825365366, 8598.568074270119, 8638.043225246003, 8628.381531709796, 286.0603484859823, 285.5201350225245, 285.8555097753905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9296, 4.200528, 3292.776, 797.7456, 6.894522, 5500.184, 832.5328, 3.923247, 3266.543, 781.7653, 4.208549, 3290.15, 797.5007, 6.896444, 5500.075, 825.0285, 6.628065, 5468.563, 99.78142, 99.99876, 98.97788, 99.72051, 99.99799, 99.43016
27053.450480000003, 59.98509654851457, 59.985305579642564, 59.987832405577926, 30.1487800939983, 30.41996689941601, 30.3346041689196, 0.9999820940807629, 0.999975204792947, 0.9999828648746649, 8594.448715001987, 8643.483921617413, 8636.050546639588, 205.91833789914605, 62.59529593005118, 56.148626856806004, 8601.060945155408, 8641.034632173854, 8641.251683370596, 286.01316622792393, 285.50083489972377, 285.8998239678785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9493, 4.200528, 3292.665, 791.4031, 6.944808, 5496.28, 832.5522, 3.922879, 3266.597, 788.0569, 4.182257, 3296.029, 797.4816, 6.896626, 5499.802, 824.9888, 6.629347, 5468.847, 99.7846, 99.93097, 98.9744, 99.87827, 99.99892, 99.43219
27055.878880000004, 59.99063314918855, 59.98843080879416, 59.98587492513161, 30.178072170218435, 30.372935156487653, 30.31045387308368, 0.9999785658582196, 0.9999765337510864, 0.9999784646968379, 8592.664177129389, 8635.498899287668, 8632.920088214574, 202.4024118198929, 61.654120540556505, 56.07493332396871, 8596.593964379581, 8633.5570257398, 8635.634719657697, 286.1003408042641, 285.56531318385953, 285.95976670914007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 790.3172, 4.172329, 3297.225, 785.119, 6.991778, 5489.317, 826.3599, 3.968345, 3279.046, 794.4262, 4.153023, 3299.102, 792.3314, 6.93443, 5497.974, 821.4897, 6.667802, 5475.086, 99.91597, 99.80436, 99.36879, 99.97139, 99.94934, 99.56843
27058.219, 59.990334694938724, 59.986916866363956, 59.98569983643933, 30.13786063191114, 30.350010390344707, 30.323668634510014, 0.9999791256113401, 0.999974510785283, 0.9999821997734883, 8593.942419434334, 8643.290717827487, 8628.875741858305, 203.48316448071228, 56.53475743766285, 52.56247903618282, 8598.370870962579, 8636.526178671138, 8635.901040776245, 286.00244888844463, 285.5154914861908, 285.8732535805544, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9099, 4.200528, 3292.723, 791.4031, 6.944808, 5496.226, 832.5328, 3.923431, 3266.373, 788.2317, 4.181521, 3295.763, 797.4816, 6.896444, 5500.022, 824.9888, 6.628614, 5469.082, 99.78619, 99.92998, 98.98125, 99.87022, 99.996, 99.42802
27060.640320000002, 59.9870128353618, 59.98875422103244, 59.98572114681643, 30.1133900263241, 30.33001014475365, 30.253459289283185, 0.9999775611501502, 0.999973843453692, 0.9999798349715772, 8578.745657966541, 8624.178393306156, 8612.575141128307, 198.8019068278436, 58.85180331112542, 55.40948255021618, 8580.258792156428, 8626.12318383225, 8620.048064216531, 286.02534846366393, 285.5716974952597, 285.8495086860538, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 781.2681, 4.211236, 3288.808, 795.0997, 6.912573, 5499.689, 836.2017, 3.895268, 3257.283, 781.5711, 4.210572, 3290.389, 803.7, 6.842935, 5499.84, 831.2911, 6.554267, 5448.836, 99.67322, 99.98959, 98.70415, 99.68772, 99.99569, 99.05882
27062.994240000004, 59.98615871421734, 59.982540191776685, 59.98201861874445, 30.17212483002852, 30.38138161985636, 30.334387220419725, 0.999979895180337, 0.9999792019513282, 0.9999807578053759, 8594.329789473399, 8637.969178107633, 8642.540369245136, 204.31903944792293, 60.67835027028832, 53.8573724208436, 8596.24539566073, 8635.466816932703, 8635.612011398553, 286.13782175516025, 285.5962334468651, 285.80647798021215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.7719, 4.200884, 3292.828, 791.3837, 6.944808, 5496.115, 832.5717, 3.922879, 3266.262, 787.921, 4.18097, 3296.29, 797.4816, 6.896444, 5499.802, 824.8098, 6.628614, 5468.678, 99.78127, 99.92894, 98.97625, 99.87313, 99.99499, 99.42694
27065.464560000004, 59.98750974443353, 59.98579313682735, 59.98812631397234, 30.160654094763512, 30.385393773624887, 30.31933644101497, 0.9999830470218894, 0.9999769211843814, 0.9999824413613585, 8604.253260755166, 8640.373348760922, 8632.6922838606, 202.00828970502607, 60.03460790966619, 57.136424940360484, 8597.119330843, 8638.076456354258, 8641.291362663305, 286.0137507094089, 285.55546913834223, 285.9111081310077, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 0), 5500.0, 800.0, 783.9099, 4.200528, 3292.885, 797.7651, 6.894338, 5500.068, 832.5717, 3.923431, 3266.428, 781.8235, 4.209285, 3290.426, 797.4816, 6.896626, 5499.915, 824.9291, 6.62953, 5468.846, 99.77952, 99.99983, 98.98153, 99.70847, 99.99496, 99.43217
