TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
938.8904400000001, 59.98149679449482, 59.98083906375748, 59.981499675563335, 33.173277515076066, 33.24457007359024, 33.22247602735141, 0.9999844601265083, 0.999978154063465, 0.9999873142467255, 9341.528060022423, 9332.76329274747, 9331.15951975651, 239.8216748116795, 62.96585393093483, 54.25018648167361, 9340.110375221173, 9329.116419030115, 9335.099967885619, 282.8565744262331, 282.4337639977303, 282.6770393071052, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.7562, 9.110351, 5499.691, 602.8792, 9.122934, 5499.99, 595.2228, 9.236701, 5497.803, 607.2896, 1.810787, 1099.283, 597.5211, 9.203742, 5499.477, 595.7781, 9.228371, 5498.187, 99.9911, 99.99841, 99.96079, 99.93343, 99.98688, 99.96562
941.3155200000001, 59.98281587834137, 59.985483948276254, 59.98488524187118, 33.20057402916062, 33.22864609183837, 33.206874942722976, 0.9999857720778236, 0.9999779666528466, 0.9999847682202699, 9330.730218701525, 9335.9810515605, 9333.648350215508, 236.23746377310226, 68.68329433008148, 52.64349010556475, 9341.51765788424, 9340.133861041892, 9335.745550358017, 282.75213036411293, 282.44735828203545, 282.754349707353, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4999, 9.113028, 5499.738, 602.918, 9.122013, 5499.924, 595.2228, 9.236701, 5497.863, 607.173, 1.810971, 1099.428, 597.5021, 9.203925, 5499.413, 595.7781, 9.228737, 5498.132, 99.99363, 99.99843, 99.95975, 99.9607, 99.98696, 99.96463
943.74688, 59.98721799355968, 59.986004568235096, 59.98828405057352, 33.20263482875003, 33.242076389822415, 33.2178322295841, 0.9999835656525755, 0.9999745705416367, 0.9999855672520028, 9321.882951617326, 9344.901877740089, 9334.956505135648, 242.68590101985046, 67.78594442111853, 53.80072980425297, 9328.630929976089, 9342.004907500908, 9334.044287565468, 282.83363307533267, 282.47431062997777, 282.75649849104644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 597.1123, 9.209757, 5499.41, 609.0465, 9.019416, 5493.795, 601.4734, 9.144113, 5500.299, 600.9979, 1.831012, 1100.236, 603.8348, 9.107133, 5499.445, 601.4642, 9.153108, 5500.089, 99.98795, 99.88699, 100.0, 100.0, 99.98617, 100.0
946.1825200000001, 59.98460928267686, 59.983205309252234, 59.98381845968035, 33.200357186223286, 33.241450999130045, 33.191950704172754, 0.9999863129901577, 0.9999808494983671, 0.9999861045885241, 9330.022456868437, 9338.485915341991, 9337.858855138798, 236.4732386606729, 62.4751373062104, 47.83864146994142, 9332.92508089077, 9335.726605502698, 9338.149980934953, 282.7908247049611, 282.44886893750174, 282.80982550995066, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.5393, 9.111957, 5499.611, 602.8792, 9.12275, 5499.982, 595.2228, 9.236885, 5497.855, 604.3962, 1.821267, 1100.122, 601.069, 9.145119, 5500.188, 595.7384, 9.228737, 5498.244, 99.99259, 99.99625, 99.95862, 100.0, 100.0, 99.96666
948.5788400000001, 59.98327775993433, 59.981405547387816, 59.9820745955467, 33.15834674510871, 33.201448674941275, 33.156107045226356, 0.9999916474324864, 0.9999800478355381, 0.9999895511453802, 9330.909237330672, 9326.233551528936, 9320.733281583067, 237.40314040828525, 62.606225042175765, 42.21463510258309, 9321.665457918913, 9315.025692121028, 9322.609595146801, 282.83333348839204, 282.44679913213855, 282.76715107778057, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.4659, 9.090541, 5498.25, 600.3888, 9.170826, 5500.183, 591.1075, 9.300942, 5491.154, 594.9976, 1.849398, 1099.625, 609.9006, 9.005045, 5492.161, 589.4161, 9.313888, 5490.071, 99.97734, 100.0, 99.84648, 99.96492, 99.85607, 99.816
950.9800000000001, 59.9820184025988, 59.982661839732025, 59.98260429959716, 33.21149504852441, 33.23892657242996, 33.221251959068304, 0.9999843548922424, 0.9999775612849185, 0.9999873657748292, 9332.093366789524, 9336.807929007035, 9339.27372728494, 242.36217146838953, 66.5640124811913, 51.73879658780152, 9339.730113414806, 9329.672836326261, 9340.855826378109, 282.8037637794386, 282.4347120778648, 282.675480232719, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 604.0716, 9.103569, 5499.465, 602.8207, 9.123302, 5499.983, 595.2034, 9.236701, 5497.967, 601.0756, 1.831379, 1100.235, 603.8921, 9.106219, 5499.228, 595.7384, 9.22892, 5498.297, 99.98887, 99.99922, 99.96164, 100.0, 99.98455, 99.9634
953.3752000000001, 59.97926713138793, 59.97765911391121, 59.98020273072307, 33.18128241938101, 33.25212181086333, 33.21108790960388, 0.9999866178494582, 0.9999769900489958, 0.9999868112587053, 9338.228059489595, 9341.797792889767, 9343.30284635811, 236.76997424012438, 65.66074262351503, 49.969795535315825, 9337.082567655221, 9335.607801604758, 9338.89738136785, 282.86444502248645, 282.494545138598, 282.7831134239413, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.5196, 9.112313, 5499.623, 602.8792, 9.12275, 5499.924, 595.184, 9.236701, 5497.802, 600.8232, 1.831379, 1100.4, 603.8539, 9.106768, 5499.243, 595.7384, 9.229103, 5498.124, 99.99173, 100.0, 99.95864, 100.0, 99.98483, 99.96549
955.8373200000001, 59.983554581214854, 59.98146137700697, 59.981551469495436, 33.204114396697044, 33.24577936928775, 33.21241475640378, 0.9999830406402875, 0.999971617142399, 0.9999858293811749, 9329.884663061875, 9336.353204351604, 9339.902854768903, 238.90666337744477, 71.6576936078709, 44.965178734037636, 9331.571122763076, 9337.73182786753, 9336.91544016374, 282.86080707045716, 282.55254013370325, 282.83427603277113, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 597.1123, 9.209935, 5499.472, 609.0854, 9.019784, 5493.898, 601.4929, 9.144297, 5500.292, 607.076, 1.810603, 1099.234, 597.4639, 9.20429, 5499.411, 602.0606, 9.138092, 5500.106, 99.98501, 99.88765, 100.0, 99.95099, 99.98789, 99.99768
958.25872, 59.98173147568437, 59.982198051971444, 59.98325115737274, 33.20502171617647, 33.22939379831912, 33.19217281543922, 0.9999868569852041, 0.9999751971463815, 0.9999872294301181, 9333.986041296612, 9336.250080190839, 9332.353103140273, 236.4931966276008, 65.28337997279414, 52.204227113196794, 9338.45336229953, 9337.625397164304, 9337.121766382104, 282.7676343990316, 282.471370704805, 282.80378598387466, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.5196, 9.113741, 5499.623, 602.8986, 9.122382, 5499.931, 595.2034, 9.236885, 5497.907, 602.2796, 1.826599, 1100.068, 601.5078, 9.150781, 5500.126, 595.7384, 9.22892, 5498.125, 99.99248, 99.99828, 99.96055, 100.0, 100.0, 99.96668
960.7305200000001, 59.97680414368263, 59.979844188535075, 59.9827478725627, 33.16497412050381, 33.190123545310335, 33.17216856854823, 0.9999862570128137, 0.9999840979926642, 0.999987406128905, 9319.82579858436, 9319.800955365674, 9320.380549365696, 242.83262927050055, 64.37946026155123, 51.00668276832363, 9319.113551740906, 9321.95902293108, 9325.592341666757, 282.8450544040835, 282.4919729701175, 282.8261155971258, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.6379, 9.110707, 5499.15, 600.8752, 9.153695, 5500.213, 592.1752, 9.286769, 5491.813, 611.9694, 1.7924, 1097.269, 591.608, 9.288298, 5493.1, 589.4559, 9.313888, 5489.964, 99.98814, 100.0, 99.86781, 99.76871, 99.87344, 99.81709
963.1392800000001, 59.97789500928478, 59.97936087671941, 59.9844830686128, 33.22604296845635, 33.26351043024643, 33.21448468386088, 0.999985649559881, 0.9999754084074383, 0.9999842428391505, 9335.287940578635, 9337.46398306594, 9336.118792533314, 235.46392508898953, 64.1654125148807, 50.39047144128699, 9330.137789834378, 9334.738872966947, 9337.857601481783, 282.6606389127247, 282.1600201254846, 282.5712701168011, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.0574, 9.09643, 5499.239, 602.7429, 9.124961, 5499.983, 595.2034, 9.236885, 5497.862, 607.173, 1.810971, 1099.568, 597.5021, 9.204107, 5499.418, 595.7582, 9.228737, 5498.245, 99.98476, 99.99723, 99.95972, 99.95937, 99.98486, 99.96669
965.59536, 59.982435092089574, 59.979231307381426, 59.983158240886866, 33.20994353510552, 33.21499038844437, 33.17437139430668, 0.9999856751227804, 0.999979439712697, 0.9999831379717607, 9331.336485252832, 9339.946929722468, 9326.47944699528, 235.69927529051256, 63.63159931598786, 50.52570026236481, 9338.033197104474, 9335.574533321258, 9332.198740036007, 282.7474186795892, 282.4143932142941, 282.68202425192766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4407, 9.113028, 5499.623, 602.8597, 9.123118, 5500.04, 595.2228, 9.236701, 5497.802, 607.173, 1.810603, 1099.563, 597.483, 9.203925, 5499.303, 589.3764, 9.314254, 5489.895, 99.99173, 99.99708, 99.95864, 99.95804, 99.98881, 99.81486
968.0790800000001, 59.974950789754054, 59.97502785247222, 59.97360466625654, 33.1802251085027, 33.25149702628991, 33.201124922593905, 0.999980329478967, 0.9999777247020952, 0.9999817115630227, 9328.253334209363, 9333.278620973255, 9339.517689477078, 228.43831575278864, 62.741235634293844, 50.78850700780367, 9335.279527952443, 9335.178294815443, 9331.484512536243, 282.8670030590584, 282.41864122937426, 282.67930664455605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 597.1123, 9.209579, 5499.299, 609.1243, 9.019048, 5493.912, 601.4734, 9.144665, 5500.232, 600.9591, 1.830644, 1100.284, 603.8539, 9.107315, 5499.226, 583.253, 9.389333, 5478.831, 99.98796, 99.88885, 100.0, 100.0, 99.98635, 99.58845
970.4796000000001, 59.97284118018191, 59.97522621025419, 59.978510811332015, 33.21591450896539, 33.243629603800265, 33.19785459833327, 0.999985725938978, 0.9999771541964337, 0.9999884198540314, 9338.162264863191, 9336.586149419301, 9329.473363896725, 233.74439552139847, 67.20906072719299, 47.79992956793649, 9335.671172891358, 9327.341169496749, 9334.885232232458, 282.7201688749217, 282.39046784827525, 282.6135535359144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4999, 9.113384, 5499.732, 602.8792, 9.122197, 5499.93, 595.2034, 9.236701, 5497.802, 605.8138, 1.818141, 1100.005, 597.483, 9.20429, 5499.417, 589.3962, 9.31462, 5489.896, 99.99373, 100.0, 99.95864, 99.99216, 99.988, 99.81585
972.8776, 59.976273802971534, 59.97653860636202, 59.974817917055795, 33.16227021551296, 33.22905271440327, 33.17961153824924, 0.9999884455419381, 0.9999811025509366, 0.9999865421712667, 9317.597946402793, 9334.927717277878, 9321.160281290748, 239.89078299503217, 56.52408403702793, 47.51257547252828, 9326.06318308295, 9331.420199613149, 9322.08798758519, 282.82284743890415, 282.48031596108626, 282.600242670931, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.6182, 9.110886, 5499.243, 601.5172, 9.153143, 5500.315, 592.1752, 9.277933, 5492.868, 596.6288, 1.844801, 1099.638, 592.0085, 9.285193, 5493.166, 595.7185, 9.228188, 5497.959, 99.98972, 100.0, 99.8798, 99.96568, 99.8775, 99.96561
975.31712, 59.97337427997015, 59.973072739270286, 59.975693076200976, 33.170566718422556, 33.23813456314288, 33.200514515467916, 0.9999874595606488, 0.9999842825260863, 0.9999873587686698, 9330.630023305575, 9342.02413650648, 9333.25521554908, 233.28851105055583, 60.747569437725815, 42.892877523469, 9327.483817265738, 9335.987047673027, 9328.802351754339, 282.7985772815588, 282.47455179742906, 282.7103663083048, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.4122, 9.081796, 5499.04, 602.5678, 9.127724, 5500.024, 595.1646, 9.236517, 5497.973, 601.0174, 1.83046, 1099.95, 597.5021, 9.204656, 5499.459, 589.3962, 9.314437, 5489.949, 99.97196, 99.99972, 99.9597, 99.99409, 99.98876, 99.81693
977.77444, 59.97461074084991, 59.97329264039989, 59.972011371372865, 33.18050564865565, 33.224597531280615, 33.20490858434567, 0.9999852068469768, 0.9999770214842669, 0.9999858950227067, 9323.755472731245, 9345.233374494763, 9333.511895138563, 237.76399802973265, 59.759266849688856, 50.85941891285893, 9334.981625710177, 9345.219405482394, 9325.993942012776, 282.6405278573224, 282.3929532354614, 282.80793630173986, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.5393, 9.112313, 5499.617, 602.8402, 9.123302, 5499.982, 595.2228, 9.236885, 5497.919, 600.9591, 1.830828, 1100.207, 597.4639, 9.204473, 5499.403, 589.3764, 9.314437, 5489.954, 99.99268, 99.99718, 99.96079, 100.0, 99.98775, 99.81486
980.2634400000001, 59.97289462380305, 59.97333817899285, 59.976188354988444, 33.187352606225836, 33.245060040514154, 33.19703390244317, 0.9999818747322641, 0.9999775640276929, 0.9999829748446556, 9327.52813486569, 9337.576118528465, 9336.351836241938, 236.8287071898029, 66.47573386991189, 55.65629525508757, 9330.34526196978, 9331.434324974944, 9338.329071102653, 282.73529610611615, 282.2708039667816, 282.76211090421157, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 600.0, 597.1123, 9.209935, 5499.357, 609.1438, 9.018679, 5493.905, 601.4929, 9.144481, 5500.292, 607.1342, 1.810971, 1099.569, 603.8158, 9.107498, 5499.295, 583.1138, 9.389699, 5478.705, 99.98891, 99.88768, 100.0, 99.95937, 99.98647, 99.58416
