TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
38839.342000000004, 59.980708845078205, 59.98090151069572, 59.97872177406642, 17.85762296678357, 17.884817588458215, 17.8411667623264, 0.9999999309041785, 0.9999989568332737, 0.9999999986241304, 5038.078785274857, 5043.568220525432, 5036.892027579315, 88.39889297006653, 9.677708531333337, -0.814603568627831, 5034.2297899657215, 5037.412881420713, 5039.605244990616, 284.26406512526756, 284.2406290366666, 284.6390689393331, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 718.9694, 7.650485, 5500.409, 736.1494, 1.490926, 1097.467, 719.3229, 1.529929, 1100.474, 713.9751, 1.539772, 1099.752, 722.1746, 7.618182, 5500.367, 722.5408, 1.521578, 1099.935, 100.0, 99.76832, 100.0, 99.94699, 100.0, 100.0
38841.683560000005, 59.97936944497546, 59.97908850950618, 59.97543572727453, 17.867098546192427, 17.87057556901963, 17.85484388147254, 0.9999999987070042, 0.9999996003333732, 0.9999999967997016, 5035.062330581576, 5043.633389102172, 5041.32549006965, 91.654399838048, 5.41412382428075, -0.20952243547037597, 5033.908398771305, 5043.18332991229, 5044.38117551267, 284.279500180357, 284.1127280468713, 284.5197035632124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 725.219, 7.582846, 5499.363, 729.9626, 1.506398, 1099.651, 725.4764, 1.516492, 1100.044, 710.1302, 1.547678, 1099.359, 719.1607, 7.643567, 5500.333, 727.1732, 1.51169, 1099.552, 99.98701, 99.94979, 100.0, 99.93637, 100.0, 99.97951
38844.0526, 59.9784126470341, 59.974531195756015, 59.97416344859754, 17.849130260291425, 17.863065798803405, 17.84872578843344, 0.9999999283932799, 0.9999984373745859, 0.9999998168954106, 5032.702995449277, 5041.307570729696, 5041.198684675213, 91.3301800646741, 6.277240297871117, -1.749291273396011, 5038.0256290947755, 5037.921267286119, 5040.179487176671, 284.1943806607469, 284.09462825768213, 284.55197621103184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 725.357, 7.581597, 5498.857, 727.9003, 1.511556, 1100.249, 728.8152, 1.507104, 1098.928, 719.1016, 1.52966, 1100.436, 728.3357, 7.54568, 5496.59, 733.7936, 1.496674, 1098.383, 99.9834, 99.98694, 99.97965, 100.0, 99.93562, 99.85157
38846.39368, 59.976075384252, 59.97407010000257, 59.975939132954345, 17.844212598699976, 17.87558926806472, 17.855984044239086, 0.9999994494906146, 0.9999984379487015, 0.9999999998905558, 5034.430800237035, 5038.595517331737, 5040.892951513498, 92.68787490950785, 2.7409090286282662, -2.9259761614762283, 5038.333932088027, 5047.610404903666, 5044.750977502035, 284.2391194598771, 284.1462426961014, 284.5139761745038, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 727.4073, 7.55786, 5498.006, 728.9898, 1.507504, 1099.334, 725.5735, 1.516308, 1100.043, 714.2275, 1.539956, 1100.294, 722.1555, 7.615991, 5500.159, 727.3918, 1.511873, 1099.621, 99.96235, 99.93806, 99.99893, 100.0, 100.0, 100.0
38848.73032, 59.97085897692569, 59.97378336746378, 59.97572556971601, 17.848650469423983, 17.853306401337917, 17.85207884978732, 0.9999999999370232, 0.9999994107778999, 0.9999999959991828, 5038.982246113867, 5039.745831196586, 5043.253975531669, 92.9285173894985, 2.54721582150205, 0.5800861651605373, 5040.580497663865, 5045.043542783344, 5043.924477698538, 284.39440447658626, 284.1970584554743, 284.4951076522691, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 725.1993, 7.583025, 5499.19, 729.9236, 1.506398, 1099.106, 731.96, 1.50103, 1099.147, 714.0528, 1.539956, 1099.912, 722.1936, 7.616173, 5500.21, 727.5707, 1.511873, 1100.054, 99.98388, 99.953, 99.92106, 100.0, 100.0, 99.93606
38851.102880000006, 59.97185633034742, 59.97260175426542, 59.9725972432629, 17.864282110351294, 17.843810132321185, 17.84446569817924, 0.9999999999963949, 0.9999999938001786, 0.9999999912842545, 5039.797087060104, 5037.910038822509, 5041.421381411634, 90.6943857242552, 2.4129255044067577, -2.5979548547493323, 5037.375672894543, 5042.442693807249, 5035.756363282479, 284.3332654238132, 284.0641445200437, 284.5347169165264, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 718.9496, 7.650664, 5500.242, 736.4023, 1.490005, 1097.14, 738.1912, 1.485568, 1096.615, 707.9942, 1.551723, 1098.166, 715.918, 7.680458, 5499.002, 721.2485, 1.525424, 1100.096, 100.0, 99.71504, 99.69088, 99.83592, 99.97748, 100.0
38853.46688, 59.97077355331625, 59.97549825954293, 59.97676331205315, 17.86827383462687, 17.86379003895063, 17.868867579150354, 0.9999999276100854, 0.999999805127995, 0.9999999867094739, 5035.591421699641, 5043.1309342084105, 5042.139373457875, 90.14148220178777, 6.698898949618524, -4.729233686013913, 5035.754661635018, 5045.261680489688, 5044.101970114321, 284.17890247354524, 284.08923964339357, 284.41877260461405, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 725.219, 7.583025, 5499.3, 729.9431, 1.505293, 1098.775, 731.9406, 1.50195, 1098.721, 714.0916, 1.539404, 1100.062, 722.1746, 7.615991, 5500.249, 727.5111, 1.511323, 1099.515, 99.98797, 99.95416, 99.88236, 99.94087, 100.0, 99.95448
38855.89824, 59.97114875741556, 59.96833893324391, 59.97122395450191, 17.849009160131867, 17.833484811859954, 17.834594832673545, 0.9999999398554409, 0.999998467109356, 0.9999999988145312, 5031.24197339401, 5039.315819032976, 5037.505229322662, 92.48508580723092, 5.564562612440852, -0.0062857448742761335, 5037.898281521397, 5042.03841725183, 5034.641903239053, 284.2230996862833, 284.20389832233036, 284.50428169058847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 718.9496, 7.650128, 5500.467, 729.9821, 1.506214, 1099.256, 731.63, 1.501766, 1099.039, 706.8097, 1.554481, 1097.554, 713.2857, 7.706573, 5496.366, 731.209, 1.501435, 1098.344, 100.0, 99.92939, 99.93731, 99.79603, 99.93245, 99.89927
38858.273160000004, 59.9713848697598, 59.97021402772004, 59.97227911436669, 17.853741711047917, 17.869339509758433, 17.852320663329046, 0.9999999954175723, 0.9999995294568431, 0.9999999711345643, 5038.50768535079, 5033.279022394406, 5035.7778718928475, 89.13891652543685, 3.6377152605687115, 0.1270380869082146, 5036.460424123601, 5042.908177012461, 5038.654097350897, 284.30717078526936, 284.0576530017838, 284.4490994003826, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 713.1338, 7.703311, 5497.8, 725.7018, 1.515977, 1100.067, 729.5529, 1.50692, 1099.314, 706.5961, 1.553746, 1098.404, 715.7273, 7.683014, 5498.948, 727.6304, 1.512239, 1099.962, 99.95919, 100.0, 99.93622, 99.85348, 99.97535, 99.94363
38860.676360000005, 59.971027440788326, 59.968678067104186, 59.973004733921165, 17.864801618690105, 17.851875145926893, 17.85170448213371, 0.9999999997147007, 0.9999996557628078, 0.999999997235084, 5032.967154736771, 5037.976248204088, 5046.207642404326, 86.97397818274703, 4.092309940204359, 1.919213163865379, 5037.888497020144, 5036.324326867124, 5035.7285552524645, 284.3142791980848, 284.16163234968377, 284.484649663099, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 718.9496, 7.650485, 5500.299, 729.8458, 1.506398, 1099.503, 725.3987, 1.515756, 1099.857, 701.5084, 1.562939, 1096.594, 715.8417, 7.681371, 5498.888, 727.3322, 1.511506, 1100.008, 100.0, 99.95342, 99.98556, 99.66965, 99.97838, 99.9724
38862.98552, 59.96933624187111, 59.97065806693227, 59.97350091121114, 17.845610863947176, 17.864509257523537, 17.854321185255337, 0.9999999067629672, 0.9999986772228308, 0.9999999851915587, 5042.047261386218, 5036.392776173613, 5038.121336334187, 93.37499669402541, 5.043297485319272, -3.9586680308673294, 5034.00358351657, 5033.975287182971, 5041.238810078469, 284.2669600608104, 284.0932552193607, 284.5482644739549, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 725.1993, 7.583203, 5499.415, 736.1494, 1.490189, 1097.593, 719.3035, 1.530113, 1100.581, 695.5469, 1.572868, 1092.882, 722.1746, 7.616173, 5500.21, 721.1094, 1.525973, 1100.695, 99.98701, 99.77974, 99.97925, 99.35151, 100.0, 100.0
38865.261880000005, 59.9778268491673, 59.97938958623976, 59.97165841053573, 17.850605868076887, 17.884773465602983, 17.85329745603493, 0.9999999527901707, 0.9999992400049902, 0.9999998660800936, 5037.587059778112, 5038.554702241256, 5037.7131169210725, 91.74335239476613, 6.0056085278335445, 3.572376352571837, 5033.99476358069, 5038.77288062325, 5042.722765182502, 284.17480826996865, 284.00867327354354, 284.5553642499295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 718.9496, 7.650307, 5500.629, 729.9626, 1.506214, 1098.903, 725.5347, 1.51686, 1100.049, 701.6249, 1.56202, 1096.212, 715.8989, 7.681005, 5499.164, 727.7298, 1.51169, 1099.877, 100.0, 99.89887, 100.0, 99.65423, 99.98141, 99.95565
38867.5984, 59.98422981502713, 59.97716415963876, 59.97673534186744, 17.85170387487545, 17.86690930640748, 17.85800664770996, 0.999999796894445, 0.9999996038596551, 0.9999999541256985, 5038.942512455733, 5039.480204471443, 5036.047587017195, 91.18617102471671, 4.037455952867504, 1.0001945148369487, 5036.776671536912, 5041.5524884337765, 5036.469378747607, 284.3237957139247, 284.1198954998481, 284.4185974740331, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 725.1993, 7.583203, 5499.363, 729.9236, 1.506398, 1098.968, 725.4376, 1.516676, 1100.159, 701.3919, 1.562755, 1095.815, 722.1936, 7.616173, 5500.216, 727.4714, 1.511506, 1099.46, 99.98901, 99.90477, 100.0, 99.68768, 100.0, 99.96406
38869.99932, 59.98230758462745, 59.983061587855055, 59.985685553869615, 17.844379106645192, 17.896313597894594, 17.851807402719288, 0.9999998922227128, 0.999999605929542, 0.9999999559195862, 5034.42090118611, 5040.079881365925, 5039.748253091328, 90.36578505731615, 2.9494290152176745, 1.045703434009738, 5037.151364248247, 5037.880828916057, 5039.033668683415, 284.35246549757926, 284.1346418470842, 284.5145981769216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 731.508, 7.508782, 5493.022, 723.4839, 1.521134, 1100.595, 731.8047, 1.501582, 1099.045, 707.9165, 1.551907, 1098.206, 727.4201, 7.562116, 5498.19, 731.0102, 1.504731, 1098.975, 99.87479, 100.0, 99.9118, 99.83547, 99.95982, 99.90542
38872.3458, 59.98622906645068, 59.99062284728074, 59.98455810285999, 17.8497019827031, 17.87067226475705, 17.83955858469177, 0.9999999996786614, 0.9999985921073802, 0.9999999085984728, 5035.536088521291, 5040.407554384212, 5047.9701357212425, 89.44424947890252, 4.909937722299219, -3.2098496099461045, 5039.51942774885, 5041.858341360427, 5037.616239754599, 284.2445353785414, 284.087935665453, 284.5244324824203, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 725.219, 7.582846, 5499.3, 729.8653, 1.505846, 1099.49, 727.8835, 1.510049, 1099.991, 704.6154, 1.556136, 1097.824, 722.1746, 7.615808, 5500.16, 727.3918, 1.51169, 1099.7, 99.98387, 99.923, 99.96035, 99.80082, 100.0, 99.97824
38874.648760000004, 59.98674561004425, 59.98678341933574, 59.98537223762426, 17.850762624788064, 17.869362675359454, 17.859674144602447, 0.9999999501368092, 0.9999994565193072, 0.999999999494009, 5037.77461334564, 5037.276530834515, 5044.230271121789, 88.95778790456848, 6.292965105600615, 1.3362252466004065, 5037.3073836464355, 5041.010428700742, 5041.137359097432, 284.3018783292601, 284.08902966588573, 284.57831205645596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 723.8784, 7.597659, 5500.293, 732.7642, 1.498478, 1098.088, 736.1724, 1.488697, 1097.314, 713.9363, 1.539772, 1100.023, 715.9753, 7.68064, 5498.835, 721.0497, 1.526339, 1100.185, 99.99925, 99.86968, 99.75441, 99.97033, 99.97742, 100.0
38876.9954, 59.9858920506013, 59.98779147032631, 59.990457331381585, 17.86783593923075, 17.86247746736121, 17.870210713317373, 0.9999998589977447, 0.999998803639054, 0.999999827603438, 5039.218728892066, 5045.53995717916, 5040.811788461323, 88.19368234748981, 6.8597364298179855, -0.3140229911360848, 5039.030333529126, 5039.895241657713, 5044.568242346352, 284.2540447682087, 284.0670714057731, 284.56037474738696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 723.3658, 7.596588, 5499.819, 730.1182, 1.506398, 1099.229, 731.8241, 1.501214, 1098.627, 707.8777, 1.551539, 1098.225, 722.1746, 7.615991, 5500.044, 727.3322, 1.511506, 1099.666, 99.99531, 99.94808, 99.89116, 99.87682, 100.0, 99.96823
38879.30504000001, 59.98939200121803, 59.990549711851514, 59.997046076340084, 17.87822042228706, 17.860661378974868, 17.859397481418586, 0.999999942833358, 0.9999992196071092, 0.9999998950094171, 5037.092138537275, 5038.538499494003, 5040.385290623489, 90.57032036103556, 7.742783011556185, 0.4565879116253555, 5032.747455305574, 5044.014771624003, 5033.229916608154, 284.37790802527223, 284.0853001977881, 284.44829344214895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 0 1), 5500.0, 720.0, 718.9496, 7.650307, 5500.409, 729.8458, 1.506398, 1099.205, 731.96, 1.50103, 1098.72, 714.1499, 1.539588, 1099.737, 715.918, 7.68064, 5498.781, 727.2725, 1.512422, 1099.628, 100.0, 99.94487, 99.88313, 99.98263, 99.98151, 99.96482
