TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
63247.37300000001, 60.00279330874093, 60.001443710275815, 60.00249139152917, 32.833385523562576, 32.87314689738417, 32.8580092161239, 0.9999621247834111, 0.9999821138267272, 0.9999627392902134, 9384.251326564772, 9342.727887798581, 9354.823786197869, 218.18735273684138, 55.608597717697194, 85.77903614809793, 9389.26866379892, 9332.647359693266, 9357.413523939273, 287.29235459859217, 285.44935780070597, 286.4937959967952, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.1346, 7.595695, 5500.465, 715.0402, 6.152025, 4399.159, 713.7322, 7.702452, 5497.466, 728.0924, 6.040197, 4397.84, 714.64, 6.15553, 4398.876, 716.7554, 6.138402, 4399.294, 99.99506, 99.98085, 99.95359, 99.94059, 99.97305, 99.99073
63249.720960000006, 59.99867985169723, 60.00240550183225, 59.99828152372051, 32.82342708386096, 32.872842480387426, 32.82586089319593, 0.9999593909022918, 0.9999814113816421, 0.9999633908784754, 9365.536519450496, 9327.391740320343, 9350.908550505315, 216.17639656236622, 62.115796132617106, 81.26489321990812, 9377.156901806862, 9334.685628212917, 9353.343619644149, 287.2459490617411, 285.54877381326173, 286.46732799118416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.0755, 7.595517, 5499.91, 715.0402, 6.152393, 4399.218, 713.7516, 7.702084, 5497.58, 728.1118, 6.039278, 4397.671, 713.6481, 6.162835, 4397.59, 708.1866, 6.209086, 4391.925, 100.0, 99.98083, 99.95459, 99.94566, 99.95064, 99.82566
63252.08456, 60.00554997078054, 60.00494904433881, 60.00238727730151, 32.85239838206921, 32.87696549981849, 32.86890885542647, 0.999964813172823, 0.9999797469144636, 0.9999587969054293, 9388.325718248914, 9341.656098162126, 9361.569374708011, 216.25620273100952, 63.054959281263564, 79.6054529430503, 9381.862305957024, 9342.59937553569, 9363.949737648705, 287.2747874309539, 285.58931507591205, 286.41134853788367, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 717.8456, 7.661907, 5500.356, 720.5072, 6.111317, 4400.645, 709.5975, 7.741476, 5494.1, 731.1605, 6.017397, 4396.041, 712.4464, 6.166305, 4398.065, 710.2343, 6.186746, 4395.462, 100.0, 100.0, 99.89132, 99.89581, 99.95463, 99.89955
63254.380560000005, 60.00312776472279, 60.00552110432707, 60.00790212456043, 32.84426036922728, 32.84316671408846, 32.861016563083524, 0.999960881262993, 0.9999791825337694, 0.9999623858156401, 9379.921512892208, 9334.069572333437, 9357.977210503306, 219.29451232973054, 60.103902135099815, 81.96615298422057, 9380.492239346477, 9333.43934159527, 9354.185722439892, 287.2015027771952, 285.4563417541077, 286.52007582863064, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.1346, 7.596053, 5499.968, 715.0402, 6.15313, 4399.212, 708.3163, 7.753072, 5490.676, 728.073, 6.039829, 4397.67, 708.3263, 6.202465, 4393.744, 710.5524, 6.187112, 4395.41, 100.0, 99.97166, 99.82749, 99.9483, 99.84381, 99.89427
63256.652480000004, 60.00351612262626, 60.002815043552815, 60.00339421167079, 32.82712196440951, 32.80535733274287, 32.81595130889315, 0.9999629943356024, 0.9999765032763773, 0.9999589177623099, 9370.312505905584, 9331.50314475278, 9343.631647490296, 218.4754143503635, 62.77228303596712, 86.07568981280383, 9370.683156330297, 9325.7997826343, 9347.45475776405, 287.20503159766946, 285.5490809072306, 286.43039303177596, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.4916, 7.53698, 5496.026, 709.5537, 6.199548, 4394.396, 701.0757, 7.815841, 5478.973, 721.8202, 6.095907, 4400.302, 702.127, 6.245564, 4384.646, 716.7156, 6.138219, 4399.375, 99.93218, 99.85938, 99.61818, 100.0, 99.66727, 100.0
63258.989720000005, 60.00503261970124, 60.006359448019765, 60.007730084796215, 32.82569630792976, 32.85137511210119, 32.85439911524065, 0.9999615288391905, 0.9999832996032478, 0.9999586410973826, 9376.79179826367, 9334.231357660352, 9352.713196954697, 217.08736303222486, 60.096129770665584, 81.18117119751514, 9380.20629741284, 9335.090044963541, 9354.264039036849, 287.2794303657984, 285.5049455618538, 286.4947268215447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.0164, 7.59516, 5500.072, 715.2153, 6.150735, 4398.991, 707.4234, 7.761539, 5490.452, 728.1507, 6.039645, 4397.675, 708.2119, 6.203195, 4393.518, 710.3934, 6.187844, 4395.351, 100.0, 99.97308, 99.82499, 99.94966, 99.8476, 99.89294
63261.32344000001, 60.007436562120944, 60.0063142584177, 60.004523448317784, 32.83225098581212, 32.847474852002215, 32.862075432134766, 0.9999654941443992, 0.999981716512195, 0.9999623409228388, 9383.116543199018, 9338.758961982707, 9358.75855346799, 214.03549809937067, 61.67523053860225, 80.82737672933581, 9381.275144438267, 9341.501594432442, 9353.047341367112, 287.2296324199721, 285.5570238556408, 286.5452666347501, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.1149, 7.595339, 5499.799, 714.9429, 6.150735, 4399.043, 707.404, 7.761171, 5490.502, 728.1312, 6.039645, 4397.787, 708.3263, 6.202099, 4393.188, 716.7952, 6.138768, 4400.055, 99.99495, 99.97581, 99.82497, 99.94441, 99.85135, 99.99223
63263.66924, 60.00827899240234, 60.00604385282411, 60.00774493998563, 32.85478877714453, 32.86615982017685, 32.828607502096325, 0.9999658098056813, 0.999980123229286, 0.9999650960286173, 9383.204867312716, 9341.208589801156, 9357.795479549382, 215.23801724346686, 63.14150521297506, 81.62575226609897, 9385.237128224258, 9335.666835487453, 9361.649176510304, 287.24859875768016, 285.5287117959544, 286.51919491363066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 717.8259, 7.66155, 5499.793, 721.3632, 6.100634, 4400.644, 713.7905, 7.702268, 5497.914, 734.3257, 5.97897, 4390.464, 714.7354, 6.154799, 4398.87, 723.0179, 6.088044, 4400.601, 99.99778, 100.0, 99.9515, 99.79218, 99.97292, 100.0
63265.971560000005, 60.01050697598471, 60.009645680015794, 60.00663151555657, 32.86295972744123, 32.87042138403094, 32.88156788592024, 0.9999600244582626, 0.9999825582202387, 0.9999620903540833, 9385.783865377392, 9345.896363578162, 9365.180414235332, 219.49290806099907, 60.46547107383549, 83.6307733188537, 9389.911518744924, 9340.259112929223, 9362.852577274256, 287.2030775226736, 285.4545439895206, 286.43760307255224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.0558, 7.596409, 5499.742, 715.0791, 6.151288, 4398.822, 707.404, 7.760987, 5490.563, 728.1118, 6.040197, 4397.506, 710.3101, 6.188037, 4396.385, 716.7554, 6.138036, 4400.121, 99.99589, 99.98085, 99.82702, 99.94192, 99.90448, 100.0
63268.251840000004, 60.00700130680516, 60.00923171492608, 60.008159057457085, 32.84523292418626, 32.87921090634685, 32.85090016934547, 0.9999633839639641, 0.9999778912828607, 0.9999653306037165, 9381.10525226673, 9343.219699796595, 9351.647344927225, 221.38595433947376, 61.75811388618604, 80.69257015520088, 9382.984036626463, 9342.69578195606, 9358.479429006295, 287.2440958636409, 285.61663215115965, 286.4733406565459, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.1346, 7.595695, 5499.523, 715.0791, 6.151657, 4398.924, 714.6058, 7.694353, 5498.991, 726.1894, 6.060421, 4399.186, 717.9018, 6.129049, 4400.08, 711.6658, 6.178139, 4396.177, 99.98992, 99.97054, 99.97104, 99.9776, 100.0, 99.91172
63270.56768000001, 60.0052946707595, 60.00605557880348, 60.007032249189116, 32.87400954534939, 32.89536386271233, 32.88254523083698, 0.9999612826202018, 0.9999813572846432, 0.9999626499705477, 9389.601021748367, 9343.71907690395, 9356.35311377967, 218.88179992123742, 58.80120981792243, 79.25878547964123, 9381.764835746295, 9347.082683636634, 9357.511078878617, 287.35777798585815, 285.5690352956317, 286.4360751591669, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.9451, 7.545189, 5497.234, 711.6744, 6.177628, 4397.392, 715.984, 7.684044, 5498.597, 727.2186, 6.048286, 4397.841, 714.4874, 6.155713, 4398.483, 716.7753, 6.138402, 4399.717, 99.93449, 99.93252, 99.97825, 99.94954, 99.97288, 99.99209
63272.85356, 60.00363471343192, 60.003412635387186, 60.00250149458391, 32.866601130371514, 32.87167689712237, 32.84048342226412, 0.999962345244576, 0.999979991614326, 0.9999651863109639, 9382.233273861899, 9336.674707690285, 9355.32933191867, 218.64875780820876, 58.83801834197129, 81.45310252557897, 9384.540034246424, 9340.415906338423, 9362.974754490975, 287.1863854586919, 285.5123643552719, 286.4943566290793, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.1149, 7.595339, 5499.851, 715.0986, 6.151472, 4399.165, 713.7322, 7.702636, 5497.462, 728.0924, 6.039829, 4397.847, 714.6782, 6.154799, 4398.433, 710.453, 6.188027, 4395.581, 99.99589, 99.96801, 99.95246, 99.94311, 99.96298, 99.89804
63275.17528, 60.00288740753363, 60.000976543094595, 59.99889351285389, 32.864305621493735, 32.90972024872161, 32.886693751240344, 0.9999628811312435, 0.9999829488037338, 0.9999684269623973, 9375.350917623213, 9327.172121673651, 9351.073160682345, 211.13624782843954, 54.5396772503027, 77.18708402671791, 9381.048309741716, 9327.125147236551, 9353.84971936824, 286.6549970964785, 284.87203114240134, 285.84510225881354, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 717.9836, 7.660122, 5500.124, 721.3438, 6.098976, 4400.76, 707.404, 7.761355, 5490.17, 734.3063, 5.978235, 4391.027, 708.269, 6.20283, 4393.076, 703.9518, 6.232708, 4388.276, 100.0, 99.99794, 99.81987, 99.79467, 99.84261, 99.73214
63277.55028, 60.00228957825321, 60.00022175424796, 60.00067290452678, 32.833232406075425, 32.875500245965995, 32.84635751383929, 0.9999636981436938, 0.9999815699099377, 0.9999619644904084, 9379.566630840316, 9335.624739241797, 9354.514590687168, 212.8969670818742, 54.847424458826936, 80.54372310301778, 9390.761113776516, 9338.340253623592, 9356.054985257022, 287.264995890684, 285.55822624470005, 286.4448683654763, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 723.8981, 7.600693, 5499.696, 714.7095, 6.152761, 4399.107, 713.6934, 7.702452, 5497.637, 728.0536, 6.040197, 4397.617, 714.5828, 6.155165, 4398.211, 710.3536, 6.187295, 4395.81, 99.99307, 99.96536, 99.95052, 99.94829, 99.97052, 99.90336
63279.897280000005, 60.00024817491539, 59.998569293652196, 60.00149707087555, 32.840614773985294, 32.87403091527128, 32.8537508114363, 0.9999629973519688, 0.9999789582227993, 0.9999608948493336, 9383.333546060005, 9336.652379928837, 9347.07037625027, 215.72239140722672, 57.15440754536303, 78.17891737927312, 9386.030198772023, 9336.643419248803, 9351.71389192587, 287.2114550672988, 285.4779631532642, 286.4087739074681, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 723.9178, 7.596053, 5499.516, 715.0791, 6.151288, 4399.046, 713.7128, 7.70282, 5497.689, 728.1312, 6.039461, 4397.729, 708.269, 6.202647, 4393.074, 710.4332, 6.187295, 4395.405, 99.98979, 99.97692, 99.9515, 99.94699, 99.83761, 99.89417
63282.236600000004, 59.999551209459305, 60.00116262840963, 60.00438394553251, 32.846630628880064, 32.856513823915265, 32.85019569638066, 0.9999607327856338, 0.9999804560052151, 0.9999623727107675, 9382.224408086908, 9338.915159155338, 9349.225436632623, 215.401081719098, 59.09377567611864, 80.95991706251698, 9378.224624326958, 9338.705407636788, 9349.502141126888, 287.2442366019361, 285.49806240780487, 286.42774665436536, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 730.3054, 7.526986, 5494.736, 708.756, 6.198811, 4393.817, 719.9828, 7.639315, 5500.754, 721.8397, 6.096091, 4400.418, 702.8518, 6.237346, 4388.21, 714.4293, 6.161658, 4398.076, 99.90769, 99.85808, 100.0, 100.0, 99.72763, 99.95486
63284.546440000006, 60.00131294675731, 60.00123553107322, 60.00402862341329, 32.85078162990026, 32.876456375733994, 32.86023023338584, 0.9999655789067033, 0.999978343072142, 0.9999643373433759, 9380.407489337536, 9344.080277663043, 9361.292990086306, 214.3578859192509, 59.1347086955584, 77.20063049509872, 9379.085218093633, 9337.436910019134, 9356.794901750702, 287.2310653700871, 285.52078369169885, 286.4545487106467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.0164, 7.595874, 5499.618, 714.904, 6.15313, 4398.546, 713.7128, 7.702636, 5497.41, 728.1312, 6.040013, 4397.84, 708.1927, 6.202465, 4393.304, 716.4771, 6.140416, 4399.887, 100.0, 99.96556, 99.95761, 99.9495, 99.8463, 99.99603
63286.885, 60.00393377562457, 60.003230765147265, 60.00317239380862, 32.843196985378235, 32.86847449898252, 32.84596102174874, 0.9999643967038876, 0.9999789886474195, 0.9999657274424191, 9377.970227793505, 9336.51549372206, 9350.22581508642, 217.80234065055402, 59.74821961896532, 76.74941202928585, 9384.00294223409, 9336.429652274986, 9360.99923484233, 287.2517444368386, 285.49917685929535, 286.44406442696743, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.7546, 7.618183, 5500.117, 717.4138, 6.127158, 4399.882, 709.6946, 7.744421, 5491.97, 732.9859, 5.987796, 4391.144, 714.64, 6.154799, 4398.703, 722.9782, 6.08603, 4400.17, 100.0, 99.99591, 99.87223, 99.79733, 99.96547, 100.0
