TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15338.26928, 59.999023732822856, 59.997430560257435, 59.99587628992852, 22.915904743450103, 22.91849743057898, 22.896229432998755, 0.999994487628561, 0.9999907183887052, 0.9999957194066401, 6458.474685220906, 6458.127368273373, 6464.001772861177, 138.689597585274, 33.099525274046755, 17.91963880119954, 6455.3511862657215, 6460.220101212475, 6459.995731413915, 283.33423461957705, 282.93739729892695, 283.4917014890491, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 598.5712, 3.678331, 2200.095, 602.1398, 9.134171, 5500.252, 592.8934, 3.707514, 2198.475, 606.2798, 3.626989, 2199.024, 596.8535, 3.685147, 2199.543, 590.5892, 9.299604, 5491.991, 99.99683, 100.0, 99.9194, 99.95662, 99.98996, 99.85298
15340.697280000002, 60.00036699030092, 60.00202588765696, 59.99964973357846, 22.906733854824907, 22.922171605420296, 22.902301136838, 0.9999967075628025, 0.9999879356620365, 0.9999971520888679, 6462.713501134573, 6459.258211923555, 6459.83431313206, 134.09097608585353, 32.9203109101486, 16.146272184777047, 6462.687538927149, 6464.027867819745, 6462.6713505848265, 283.4417102925804, 282.99279174116737, 283.5705037575501, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 590.8233, 3.718843, 2197.099, 608.3656, 9.031204, 5494.882, 599.2411, 3.671619, 2200.194, 612.319, 3.584885, 2195.076, 603.2054, 3.647526, 2199.847, 596.812, 9.21372, 5498.995, 99.88091, 99.90447, 100.0, 99.77493, 99.99165, 99.98021
15343.193080000001, 59.999321814299364, 59.99630997942281, 59.99891466187442, 22.89536183335718, 22.926207868149337, 22.909978712228174, 0.9999966237842298, 0.9999909290007897, 0.9999964976020999, 6459.241737112985, 6457.699103130904, 6466.837625139602, 140.7698625893072, 28.226455194901064, 20.002999001059266, 6461.114226192662, 6459.681877378073, 6462.154379915635, 283.4784371234022, 283.0103556959035, 283.5650862150616, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 597.2109, 3.683328, 2200.042, 602.1204, 9.134355, 5500.259, 592.9128, 3.707882, 2198.417, 606.3187, 3.627173, 2199.079, 596.8726, 3.685512, 2199.545, 590.5693, 9.299054, 5491.983, 99.99591, 100.0, 99.92662, 99.95425, 99.97791, 99.85515
15345.649800000001, 59.998659917148025, 59.99820804782508, 60.00041800031568, 22.870549769655323, 22.914453157176613, 22.890800358227533, 0.9999957134724263, 0.9999867476879025, 0.9999945846595708, 6454.551575078449, 6448.83915699729, 6454.798741220026, 138.07504467710305, 29.32131984029502, 16.31989203498904, 6453.018151123018, 6449.816367903431, 6457.138477846804, 283.4468460560929, 282.9611302007586, 283.52368594935496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 597.2109, 3.683507, 2199.99, 602.1398, 9.134539, 5500.312, 599.2023, 3.672172, 2200.184, 605.5031, 3.632138, 2199.712, 604.884, 3.632002, 2199.089, 587.2094, 9.347033, 5482.495, 99.99813, 100.0, 100.0, 99.97325, 99.9572, 99.6966
15348.116800000002, 60.002693164526605, 60.00123713902328, 60.001059965252, 22.922701985998177, 22.926416361161095, 22.906206875958254, 0.9999966440859613, 0.9999912946531385, 0.9999950358703403, 6462.213886507311, 6463.340253624132, 6461.758915887212, 135.269967690459, 27.432978112591627, 20.807166919973895, 6460.170866898691, 6458.538916432467, 6464.601820757894, 283.4669904918143, 283.0426386095784, 283.5267403369149, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 602.1987, 3.656558, 2200.304, 598.4044, 9.191272, 5500.484, 601.0076, 3.663888, 2200.159, 606.0662, 3.62846, 2199.082, 603.1672, 3.647343, 2199.844, 590.5295, 9.299604, 5491.978, 100.0, 100.0, 100.0, 99.95685, 99.99149, 99.85274
15350.51208, 60.0029877924814, 60.00196627451977, 60.00204409116201, 22.8994460693966, 22.924474931971695, 22.90411543902352, 0.9999941584797349, 0.9999906067990105, 0.9999954810835908, 6451.24899101868, 6460.280455359462, 6464.250504373207, 142.45087793446737, 28.846942898152975, 20.225489345923904, 6456.851977256932, 6463.934765057896, 6462.038821724295, 283.5020478593442, 283.17223681569016, 283.6337240498937, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 603.5196, 3.645493, 2200.189, 602.1009, 9.134907, 5500.208, 599.2799, 3.671803, 2200.477, 606.2604, 3.626989, 2199.021, 603.1291, 3.647708, 2200.009, 590.5494, 9.299421, 5491.977, 100.0, 100.0, 100.0, 99.95408, 99.98658, 99.85273
15352.943040000002, 60.002360227336084, 60.002821143958656, 60.003166090370264, 22.900446170666317, 22.9273156591641, 22.89496303893807, 0.9999978343748612, 0.9999889067747044, 0.9999969255271237, 6460.305701913929, 6459.276232974689, 6462.777857438049, 135.78808518182177, 29.72923327542412, 16.482860953056388, 6459.122693374693, 6460.828261984152, 6461.9277949418565, 283.4250509100023, 283.02514289567284, 283.5770550566361, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 609.8283, 3.60391, 2197.228, 608.4434, 9.030652, 5494.813, 592.8546, 3.707514, 2198.53, 612.3384, 3.584701, 2195.133, 596.8154, 3.685877, 2199.807, 596.7921, 9.214087, 5499.001, 99.87259, 99.9047, 99.91917, 99.77736, 99.97783, 99.9812
15355.34488, 60.00596895190721, 60.00655757794034, 60.00474923808376, 22.919495649726542, 22.925570000497274, 22.885821054826113, 0.9999959063834585, 0.9999904127872123, 0.9999953043951116, 6457.715926194746, 6453.726371773468, 6467.140994052331, 140.20847299280058, 29.964237360040897, 21.577716028990608, 6463.501860717217, 6459.215760911523, 6454.507010646463, 283.5103814025678, 283.11026884748753, 283.6331087401671, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 603.559, 3.645493, 2200.247, 602.1204, 9.134907, 5500.319, 599.1634, 3.672172, 2200.418, 606.3187, 3.626989, 2198.966, 603.1482, 3.64716, 2200.06, 590.5892, 9.299788, 5492.05, 99.99743, 100.0, 100.0, 99.95917, 100.0, 99.85174
15357.745120000001, 60.00410168580697, 60.00332198616573, 60.00163887137571, 22.875159661232214, 22.888969244328536, 22.85926743238932, 0.9999972691727854, 0.9999936306812599, 0.9999953944444329, 6444.8448136276365, 6447.2453718223205, 6452.691275117528, 143.1605701846297, 21.694834454513966, 15.339104275253703, 6452.237181408032, 6443.851348164614, 6451.082484446685, 283.55665736730094, 283.1852064475501, 283.6111732868505, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 609.9072, 3.602126, 2197.452, 602.1009, 9.135092, 5500.202, 592.9128, 3.707698, 2198.475, 606.241, 3.627909, 2199.528, 595.4992, 3.695374, 2198.969, 587.8058, 9.342271, 5484.789, 99.86478, 100.0, 99.922, 99.97714, 99.95171, 99.73608
15360.146, 60.00728628342877, 60.009276746606666, 60.00500331747525, 22.903510144341226, 22.908490552130875, 22.902118904764176, 0.999997687024271, 0.999993942672013, 0.9999958204473665, 6457.922753420262, 6449.976787273308, 6464.856981772952, 139.33104871036414, 28.3465791829276, 14.741629017426021, 6460.8694355419575, 6453.7827065018655, 6461.601831035688, 283.51475473892134, 283.0558480702258, 283.62477799596456, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 615.8217, 3.561078, 2192.756, 597.3148, 9.207112, 5499.894, 589.3216, 3.722976, 2197.024, 604.2214, 3.640228, 2199.366, 596.1287, 3.686973, 2199.651, 590.5096, 9.300337, 5492.043, 99.627, 99.99666, 99.84906, 99.98861, 99.98303, 99.85052
15362.60216, 60.00162733225339, 60.001816050439615, 60.001255632211716, 22.890008008342743, 22.924981783831825, 22.917754415774787, 0.9999966203942676, 0.9999931233434606, 0.9999967397193518, 6457.6890502179, 6456.598693823125, 6463.7724096561415, 144.68674157137062, 24.703883080248033, 18.82946571021057, 6459.638734816031, 6464.419219491323, 6458.253652958346, 283.5397195592692, 283.0704005312349, 283.49110090830845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 609.8677, 3.602304, 2197.218, 602.1398, 9.134355, 5500.318, 592.9322, 3.707698, 2198.479, 606.2021, 3.627725, 2199.242, 596.8535, 3.685877, 2199.706, 590.5494, 9.299238, 5491.81, 99.87215, 100.0, 99.9321, 99.94882, 99.98521, 99.85505
15365.0048, 60.0050773047705, 60.00562122249245, 60.003118122325944, 22.905681729260905, 22.94342265124829, 22.899884113818654, 0.9999950553257824, 0.9999871078631647, 0.999995852546621, 6458.245990688998, 6457.345990277343, 6464.703760059574, 137.3748063515501, 29.9466491107587, 22.442276646730534, 6458.680871578897, 6461.668087625303, 6466.033456669317, 283.54360200743264, 283.1330254029942, 283.58018325007424, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 603.5393, 3.645136, 2200.08, 608.424, 9.031388, 5494.882, 599.2023, 3.671988, 2200.478, 612.3384, 3.584701, 2195.018, 603.2245, 3.646978, 2200.12, 596.812, 9.213903, 5498.989, 100.0, 99.90756, 100.0, 99.77493, 100.0, 99.9813
15367.492800000002, 60.00209147406223, 59.999526029683324, 59.99988314068246, 22.89992657254297, 22.949699878113233, 22.903389119106016, 0.9999960070349643, 0.999992330744855, 0.9999960715908908, 6457.445371332105, 6456.960050642705, 6462.123572225495, 139.28790783200134, 31.723439255479434, 16.775386776207142, 6458.456152190952, 6457.621036572699, 6460.6211236010695, 283.4729028901592, 283.01401370502873, 283.50321269359495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 609.9466, 3.603018, 2197.056, 602.1204, 9.134907, 5500.305, 592.8546, 3.707698, 2198.531, 606.1439, 3.626989, 2199.03, 596.7963, 3.684781, 2199.869, 590.5295, 9.299604, 5491.809, 99.875, 100.0, 99.92934, 99.95145, 99.99263, 99.85286
15369.920000000002, 59.99923194503212, 59.99786126454927, 59.99669770900144, 22.867853165573205, 22.8939523467503, 22.88133154514993, 0.9999971754163199, 0.9999902997530883, 0.9999963986429091, 6454.111282239374, 6450.853982991133, 6453.460048914367, 141.02361260429575, 33.06901947250958, 17.42470596670455, 6453.377119905739, 6452.19665316412, 6454.11226868765, 283.49831427723905, 283.11850011071743, 283.51872080597224, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 603.6182, 3.645136, 2199.969, 602.1204, 9.134907, 5500.313, 592.971, 3.70825, 2198.422, 606.2798, 3.628093, 2199.363, 604.4834, 3.636203, 2199.258, 588.2432, 9.334579, 5485.387, 100.0, 100.0, 99.92917, 99.96963, 99.98836, 99.73291
15372.328920000002, 59.9971860494027, 60.003613900612834, 59.99987599320418, 22.906361224111336, 22.939181108189533, 22.91507077006616, 0.9999951581155917, 0.9999884605050275, 0.999994917251416, 6460.220748195407, 6455.869237632642, 6464.210240089069, 141.3552847853009, 31.655917035173616, 19.00885862280893, 6458.790046033968, 6454.806804602379, 6463.049137470169, 283.36169165081543, 283.01369081951526, 283.61520761067226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 597.3686, 3.681008, 2200.211, 596.8868, 9.206744, 5500.021, 589.0499, 3.726473, 2196.762, 603.9302, 3.642618, 2199.557, 604.5597, 3.64223, 2199.788, 590.5295, 9.299971, 5492.038, 100.0, 99.99296, 99.8514, 99.98583, 100.0, 99.84847
15374.75112, 59.99769657469755, 59.99381610813041, 59.995503981544545, 22.882029619463996, 22.925901458634375, 22.919124035953363, 0.9999957896122118, 0.9999898036813575, 0.9999946032487335, 6455.333455242936, 6459.9978980240985, 6461.125588086678, 139.842368096658, 25.871455709554766, 21.662227552141303, 6459.717650226961, 6458.74488530022, 6461.814365831355, 283.5874555157199, 283.0577118347124, 283.5667738765823, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 603.6379, 3.645493, 2200.032, 602.1204, 9.134907, 5500.26, 592.9128, 3.708066, 2198.421, 606.241, 3.627173, 2199.025, 603.2435, 3.647526, 2200.117, 590.5693, 9.299238, 5492.045, 100.0, 100.0, 99.9321, 99.95648, 99.98911, 99.85079
15377.177560000002, 59.991610786007534, 59.99142897904116, 59.9931335657417, 22.895732434343024, 22.948626745988705, 22.902454454843138, 0.9999973116152674, 0.9999904405649629, 0.9999973381822129, 6466.606886303467, 6458.824264343797, 6460.206931274854, 134.1348386713628, 28.74982868973302, 16.079798929222306, 6463.881146668997, 6457.680954086859, 6461.6227759840895, 283.40865829408614, 282.93410779108905, 283.45230860440387, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 609.7889, 3.602304, 2197.123, 608.424, 9.03102, 5494.934, 599.1246, 3.672724, 2200.528, 612.3384, 3.584885, 2195.016, 596.7963, 3.685329, 2199.92, 596.8318, 9.21372, 5499.054, 99.86782, 99.90565, 100.0, 99.77204, 99.98035, 99.9814
15379.584960000002, 59.98691537751206, 59.99045238477971, 59.991186437037605, 22.906789061479653, 22.93710789439536, 22.897342183731737, 0.9999958164785523, 0.9999912601616722, 0.9999961525768163, 6457.773747579705, 6459.099335521978, 6461.034989290895, 138.22379981103785, 26.55063766049261, 17.374500892409287, 6460.528453224305, 6456.781707834157, 6461.129083412953, 283.55035154078365, 283.0142428534394, 283.5780348277643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 600.0, 603.5787, 3.644958, 2199.965, 602.1204, 9.134723, 5500.313, 592.7769, 3.707882, 2198.481, 606.1245, 3.628277, 2198.967, 603.2626, 3.64643, 2200.007, 590.5693, 9.299421, 5491.924, 100.0, 100.0, 99.93195, 99.95162, 99.99893, 99.85405
