TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15076.448720000002, 284.1178122826766, 283.40755502978914, 283.5978088592872, 37.76997340964657, 37.95498673861798, 37.91567015899475, 10688.65377658366, 10716.4083157199, 10725.8308090221, 241.37934907387273, 37.89009343964244, 52.42933937264388, 10687.270635119996, 10716.787105262547, 10727.300334890617, 0.9999875756290444, 0.9999927070068485, 0.9999882296535174, 59.99826721716659, 59.99789987848382, 59.99381438102653, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1505, 9.093575, 5494.128, 792.8817, 6.932282, 5492.87, 823.8363, 6.633908, 5465.281, 601.0756, 9.142524, 5495.643, 601.2026, 9.141284, 5495.543, 594.8835, 9.234596, 5493.428, 99.97804, 99.95292, 99.44577, 100.0, 100.0, 99.96511
15078.830080000002, 284.2336801358232, 283.30590318312153, 283.6881459412214, 37.720474206125814, 37.92258127707717, 37.935172531016335, 10680.07868502066, 10707.41831891017, 10713.36661778466, 235.63528197781534, 30.45854300071096, 53.06659604939432, 10681.091066301084, 10697.565932433183, 10715.462988357007, 0.9999874023090024, 0.999995723525569, 0.9999839912298335, 60.00005563776857, 59.99801732041391, 59.99877603711957, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 597.9403, 9.190482, 5495.337, 785.9166, 6.981094, 5486.588, 817.2946, 6.705328, 5479.991, 594.7064, 9.236478, 5493.195, 607.459, 9.038648, 5490.857, 588.5613, 9.318831, 5484.994, 99.99879, 99.83849, 99.737, 99.9598, 99.91728, 99.80741
15081.23456, 284.1191771716588, 283.3235559029341, 283.67264219961424, 37.728150855473956, 37.95575484661544, 37.94263583056143, 10687.923049920333, 10709.015938927989, 10725.726399979565, 242.04422176724177, 35.60297995856581, 54.45271790482457, 10688.992718447927, 10711.553201031411, 10723.903534111254, 0.9999878906200731, 0.9999938380252723, 0.9999866615148617, 60.00179500546104, 59.99893738106368, 59.999101851787046, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1505, 9.09411, 5494.134, 792.2008, 6.933387, 5492.813, 823.9334, 6.632987, 5465.118, 601.0756, 9.143259, 5495.708, 601.2026, 9.140919, 5495.542, 594.8438, 9.234962, 5493.488, 99.97785, 99.95489, 99.44884, 100.0, 100.0, 99.96283
15083.71332, 284.23177762868687, 283.36651895129796, 283.71528071939855, 37.687320250348215, 37.867833053700835, 37.89690381263153, 10672.536262958483, 10691.568239813565, 10709.530961995555, 231.56150740802218, 30.16456782504474, 58.167063640437846, 10670.883220137126, 10692.158620237486, 10706.421370775202, 0.9999887979441305, 0.9999965526967304, 0.9999885785354239, 59.99973971631954, 60.00163678839112, 60.00287295413691, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.111, 9.094467, 5494.255, 792.2008, 6.933572, 5492.813, 824.0693, 6.632987, 5465.058, 601.0756, 9.143259, 5495.67, 601.0881, 9.15005, 5495.673, 586.9111, 9.344651, 5479.417, 99.97784, 99.95499, 99.44779, 100.0, 100.0, 99.73769
15086.141640000002, 284.08571980567723, 283.20757458788967, 283.6581585592841, 37.75361521885491, 37.939798740889465, 37.94466613539463, 10685.101704093287, 10715.365375373902, 10723.809605964474, 240.4318996159327, 32.80857695176883, 53.31592348151844, 10682.938365123067, 10708.943913664449, 10719.711327360648, 0.9999874269164765, 0.9999953870192777, 0.9999842879250527, 60.00539226449413, 60.00428522293358, 60.00273165701506, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 610.4987, 8.98453, 5485.892, 798.0375, 6.886233, 5495.244, 828.7087, 6.583288, 5453.385, 604.3185, 9.101338, 5494.72, 598.8754, 9.167034, 5495.822, 587.9449, 9.32286, 5484.974, 99.82155, 99.99952, 99.23539, 99.98191, 100.0, 99.80593
15088.549120000001, 284.2632791743917, 283.32156622143935, 283.7669086039727, 37.727083165060996, 37.93516148923969, 37.92721007474006, 10689.778113516233, 10710.381105974637, 10718.737053638491, 238.586359161186, 26.461954797783164, 58.16420124751676, 10687.879858662098, 10710.989048074382, 10710.142191408726, 0.9999819059654473, 0.999996470059213, 0.999990037664565, 60.000499935121546, 59.99916102679942, 60.000960425218736, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1702, 9.093753, 5494.302, 797.4149, 6.891575, 5495.63, 823.8363, 6.633356, 5464.552, 607.3478, 9.040848, 5490.916, 601.2216, 9.140919, 5495.543, 588.5414, 9.319747, 5484.981, 99.97763, 100.0, 99.45092, 99.91931, 100.0, 99.81034
15090.89744, 284.18747052103816, 283.29538268633087, 283.4985264078827, 37.73239836935692, 37.915142710114814, 37.950821455420964, 10677.423333085846, 10707.325865208773, 10718.155788449742, 248.27852173683414, 38.52442551253307, 52.37064234336958, 10687.117080066186, 10704.258065864698, 10714.492665406766, 0.9999888690312538, 0.9999925250504698, 0.9999883807512671, 59.996900987011315, 60.00082290126759, 59.99660154859917, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 598.098, 9.188876, 5495.291, 804.7885, 6.82729, 5494.591, 817.0422, 6.707721, 5480.501, 613.4453, 8.931633, 5478.94, 607.4972, 9.038465, 5490.857, 594.8636, 9.234413, 5493.497, 100.0, 99.9852, 99.72965, 99.70041, 99.91726, 99.96648
15093.34452, 284.05911653222154, 283.36503046416954, 283.7305415619448, 37.7750122053725, 37.94367919714826, 37.93906505194771, 10668.142717798542, 10713.278236244121, 10717.973771990612, 245.49805667409237, 34.3890943451911, 56.467745954902966, 10695.021233251759, 10710.670339906337, 10719.147094678608, 0.9999898056822284, 0.999996075225052, 0.9999866134385396, 59.995420386195136, 60.001196350724356, 59.99667618008423, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1702, 9.094288, 5494.25, 798.5238, 6.882549, 5495.575, 824.011, 6.631883, 5464.667, 607.3478, 9.040664, 5490.956, 601.2026, 9.140005, 5495.644, 588.5016, 9.320113, 5484.975, 99.97785, 100.0, 99.44166, 99.91916, 100.0, 99.80715
15095.763920000001, 284.19121772577705, 283.2796330855567, 283.7603195683374, 37.73829794566389, 37.9222168995424, 37.921881679845534, 10683.00715673898, 10707.034246740117, 10719.634837802845, 254.56957743317935, 40.55844267395469, 47.5183837633258, 10689.3509277793, 10704.095086861591, 10715.031529566368, 0.9999900625872276, 0.9999926048009625, 0.9999884832569887, 60.005502659006275, 60.0039220426168, 60.00690931471926, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1505, 9.093753, 5494.18, 798.5044, 6.882365, 5495.69, 823.8946, 6.633172, 5464.949, 607.3284, 9.040664, 5490.858, 601.2026, 9.140736, 5495.649, 594.9233, 9.229836, 5494.18, 99.9791, 100.0, 99.44675, 99.91728, 100.0, 99.97086
15098.14096, 284.23311431472655, 283.25640530427006, 283.62390518649664, 37.75150308987604, 37.944714223399366, 37.93537584289921, 10688.344860446407, 10710.952647242028, 10727.465959959478, 249.92346513470056, 39.75703418360729, 50.90337837739662, 10681.264387720128, 10716.40622432758, 10723.501214193711, 0.9999880160740324, 0.9999929923942164, 0.9999901541562873, 60.00108635424905, 60.00373741901261, 60.00211849774963, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 610.5381, 8.985245, 5485.817, 792.2008, 6.933387, 5492.877, 830.0482, 6.560831, 5448.949, 601.9883, 9.11807, 5494.945, 597.3113, 9.19388, 5495.647, 597.15, 9.201818, 5494.438, 99.82049, 99.94975, 99.11471, 99.99631, 99.99918, 99.98397
15100.50652, 284.2319766045081, 283.35920688822944, 283.6477801848829, 37.74413676786218, 37.95833832838979, 37.92876786394915, 10688.299705487032, 10712.653994195947, 10723.54361447775, 246.82521229103077, 40.23652128259977, 48.88846879190169, 10696.609140102119, 10709.46469319028, 10718.47369759162, 0.9999917455410599, 0.9999924858713192, 0.9999864805520609, 60.01105247129372, 60.00693946392335, 60.006877438398, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1307, 9.094288, 5494.238, 796.4032, 6.903179, 5494.572, 823.9722, 6.632435, 5465.174, 607.309, 9.041031, 5491.015, 601.1835, 9.141101, 5495.585, 594.7841, 9.236061, 5493.434, 99.98184, 99.98487, 99.45088, 99.92013, 100.0, 99.96503
15102.85288, 284.30832728931665, 283.39603315052506, 283.7030756545325, 37.710109206089314, 37.905603751596274, 37.8897068669485, 10676.31549329744, 10699.756170067938, 10707.368399766867, 240.91021443843692, 33.159923449752114, 50.9731489641772, 10675.184832890496, 10707.39845536353, 10715.673800905652, 0.9999883098212466, 0.9999941043725094, 0.9999898961438246, 60.00105153809254, 60.00713378336307, 60.001332521457265, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 600.6215, 9.159072, 5495.822, 787.0256, 6.972621, 5486.647, 815.5475, 6.716741, 5481.386, 613.387, 8.932184, 5478.94, 607.459, 9.038282, 5490.906, 588.5613, 9.319381, 5484.928, 100.0, 99.85242, 99.74491, 99.7003, 99.91816, 99.81152
15105.254760000002, 284.0540870956656, 283.2894209342451, 283.6419560343362, 37.771955497529994, 37.943309369974465, 37.94462007959363, 10692.60889654847, 10720.697302207467, 10726.943353460287, 244.65199844270865, 43.148938643839756, 56.41959860019824, 10691.621943192657, 10706.584888347232, 10726.56539577084, 0.999986084670443, 0.9999931968923026, 0.9999879239549785, 60.00581582471841, 60.00527275737588, 60.010898084098756, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1307, 9.094288, 5494.302, 792.2008, 6.933572, 5492.702, 824.011, 6.63354, 5465.057, 607.3284, 9.041031, 5490.954, 601.1072, 9.141466, 5495.542, 594.8835, 9.234779, 5493.496, 99.97994, 99.95497, 99.44777, 99.91713, 100.0, 99.96637
15107.665240000002, 284.30414664457703, 283.3113241922353, 283.6790338325749, 37.74365578422688, 37.93025604179448, 37.94912787253296, 10680.303861983231, 10705.65192050837, 10710.49916509154, 247.88894488532878, 32.08190467805571, 55.234859579228214, 10686.533718418194, 10711.660573059862, 10721.475995867595, 0.9999849825345691, 0.9999945371670103, 0.9999867567607411, 60.015062026984744, 60.01064210384028, 60.00943873956463, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1307, 9.094646, 5494.296, 792.2008, 6.933756, 5492.873, 823.8752, 6.633356, 5465.615, 607.3284, 9.041031, 5490.903, 601.2216, 9.14037, 5495.648, 588.5016, 9.320113, 5484.799, 99.97984, 99.95395, 99.45793, 99.91705, 100.0, 99.80703
15110.032720000001, 284.16422215488893, 283.3911864895655, 283.56395470336656, 37.737859268917, 37.924007529687856, 37.938927350027996, 10685.481476119012, 10704.413787677026, 10716.63543199041, 243.84975053775088, 26.422675422030807, 53.23421620491564, 10693.295385078303, 10711.419676882877, 10720.46641981596, 0.9999890999476173, 0.9999974790663066, 0.999986072694237, 60.01299485916859, 60.00865911863439, 60.00753433342569, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 610.5381, 8.984709, 5485.597, 798.5238, 6.882549, 5495.634, 830.2034, 6.558438, 5445.009, 601.0562, 9.143259, 5495.544, 594.946, 9.23278, 5493.797, 583.2728, 9.376331, 5476.021, 99.82249, 100.0, 99.08506, 100.0, 99.96583, 99.627
15112.394040000001, 284.3413553561565, 283.47386190224825, 283.4838864979795, 37.73914535649825, 37.923025019481344, 37.93905246773449, 10680.807689333273, 10716.234542976666, 10725.734540466907, 240.8394369334842, 32.22693701112985, 53.067107467772075, 10681.567205801548, 10714.16146672901, 10720.24323255509, 0.9999887814265302, 0.9999973043165808, 0.9999882302145953, 60.002850798800154, 60.007275679051695, 60.00817257729633, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 604.1307, 9.09411, 5494.302, 792.2008, 6.933572, 5493.229, 823.8557, 6.632067, 5464.777, 607.3478, 9.04048, 5490.851, 601.2026, 9.14037, 5495.657, 588.5016, 9.319564, 5484.806, 99.9789, 99.95707, 99.44681, 99.917, 100.0, 99.81034
15114.79108, 284.09186477715394, 283.11176006357374, 283.4969634544391, 37.73971300989482, 37.968021474136144, 37.96372473686944, 10681.752894868785, 10712.833296960252, 10709.638482174048, 246.3987362935186, 41.11754755931997, 52.175214345393215, 10686.731053538257, 10713.096532385278, 10706.977587675667, 0.9999904642874771, 0.9999932054657835, 0.9999874972963215, 60.01038523873081, 59.99670935722141, 59.998411963350286, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 800 600 600 600], 5500.0, [], 603.697, 9.110886, 5495.408, 800.5861, 6.860998, 5495.846, 820.8081, 6.671827, 5475.306, 612.2413, 8.953696, 5479.519, 607.3065, 9.039378, 5490.866, 594.6648, 9.236794, 5493.406, 99.99299, 100.0, 99.6067, 99.72678, 99.91605, 99.96367
