TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54275.32216, 282.80377082630827, 282.75684556845005, 283.2030397696531, 34.68417641465744, 34.91235233249022, 34.881941608266864, 9775.981194072494, 9843.02634632287, 9848.458377358911, 208.90271407321734, 49.41524992279301, 23.98724792968119, 9775.051941854095, 9838.26170025221, 9848.291711782946, 0.9999960427591145, 0.9999888479914869, 0.9999970387516753, 60.024216055392905, 60.02558995395059, 60.02323060094239, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 605.3137, 4.543185, 2747.095, 802.5317, 6.842394, 5495.175, 829.2134, 6.570771, 5447.763, 601.095, 9.142892, 5495.658, 800.2474, 6.867224, 5495.484, 587.5274, 9.331833, 5482.869, 99.97793, 100.0, 99.14026, 100.0, 100.0, 99.77091
54277.73208, 282.74512345942924, 282.9258421663305, 283.35150786806906, 34.742543925315694, 34.92707121676584, 34.891843837695625, 9785.792373239765, 9852.876203725662, 9854.71234549994, 215.51113115689634, 40.379739094474644, 18.443313680506435, 9794.987620162254, 9857.550337628558, 9858.848928208485, 0.9999984159571726, 0.9999919197260366, 0.9999980259400779, 60.02626791229106, 60.026413800654915, 60.02338073601899, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.5863, 4.510169, 2744.909, 798.1931, 6.885312, 5495.85, 823.3122, 6.639062, 5466.062, 607.3284, 9.040848, 5490.746, 793.9719, 6.91982, 5494.113, 593.7502, 9.249795, 5492.337, 99.88844, 100.0, 99.47745, 99.92024, 99.9735, 99.94312
54280.14364, 282.8632877165421, 282.92075109740495, 283.36313684078857, 34.715916760068765, 34.91294935589773, 34.881801327854525, 9782.641023578039, 9841.329218578137, 9856.627571835415, 216.4628759418133, 46.16693612509562, 17.534455073411664, 9780.064154676937, 9841.638389659909, 9844.352741995985, 0.999998037084887, 0.9999862408647203, 0.9999984904855792, 60.02631166053983, 60.02460708133389, 60.02474552696026, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.606, 4.509634, 2744.747, 804.4578, 6.830421, 5494.859, 823.2346, 6.64035, 5466.684, 607.3672, 9.039928, 5490.859, 800.3237, 6.867041, 5495.756, 587.5274, 9.33165, 5482.874, 99.90063, 99.99829, 99.48245, 99.91837, 100.0, 99.77199
54282.4844, 282.78178783597036, 282.73171642494447, 283.2906769300713, 34.7123552466868, 34.89928292428286, 34.906140469436444, 9782.61854367849, 9827.512346748583, 9850.236307479921, 213.60137183056304, 43.21994349026568, 19.486135107494192, 9787.38007692465, 9833.946115339257, 9853.75645361219, 0.9999977586454952, 0.9999926424044836, 0.999997581611769, 60.0240833664693, 60.021631532542216, 60.02547713374515, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 614.7767, 4.452345, 2737.909, 810.8197, 6.771847, 5490.406, 816.9063, 6.709746, 5480.945, 613.4453, 8.930714, 5478.621, 806.5993, 6.81481, 5493.679, 581.7022, 9.396841, 5471.601, 99.63581, 99.90905, 99.73891, 99.69459, 99.98168, 99.56686
54284.91384, 282.6837461645285, 282.7641087055208, 283.254948585426, 34.73561443789327, 34.9325673420584, 34.88005923291099, 9787.134501184779, 9840.796465052581, 9856.72490710383, 213.08788378467216, 45.05705923303776, 17.8508399882802, 9789.146046439242, 9851.316666496992, 9857.973805205103, 0.9999981497308353, 0.9999901768962539, 0.9999982726255223, 60.029412340190255, 60.02844813091018, 60.0260754554737, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.5469, 4.50999, 2744.862, 804.3605, 6.830421, 5495.038, 822.9822, 6.642927, 5466.74, 607.3672, 9.040296, 5490.859, 800.3237, 6.867224, 5495.7, 587.5473, 9.331833, 5482.935, 99.89648, 99.99229, 99.49165, 99.91835, 100.0, 99.77188
54287.255040000004, 282.6901819918732, 282.8011706364425, 283.2684055957612, 34.709826932678, 34.912527734343904, 34.871531015318716, 9776.558384181104, 9847.930431144137, 9853.472092072558, 213.1424166614733, 46.09972128632489, 18.77218430164794, 9788.390447913038, 9838.781124882107, 9851.04996422085, 0.9999951387328563, 0.9999889934345314, 0.999993567948145, 60.02680164138843, 60.02753373747598, 60.026720052760226, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 607.502, 4.524089, 2746.477, 801.6562, 6.855657, 5495.723, 826.554, 6.595805, 5453.838, 602.1825, 9.125057, 5495.529, 794.1436, 6.919272, 5493.84, 593.2532, 9.256937, 5492.074, 99.93855, 100.0, 99.24363, 100.0, 99.97154, 99.93778
54289.680720000004, 282.678730287379, 282.7067742938404, 283.214200551208, 34.71250511714745, 34.92935705999161, 34.90984393899213, 9791.097218161682, 9853.988740310659, 9855.92700302046, 217.46000407947668, 50.15653967279797, 21.7069071394817, 9786.114631770077, 9849.697213096348, 9853.813237328799, 0.999998342490646, 0.9999897903285369, 0.9999976356123236, 60.028603407511916, 60.030448248169236, 60.02866410645999, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 607.1471, 4.519092, 2744.861, 804.4967, 6.830237, 5495.263, 823.7393, 6.635196, 5465.792, 607.3672, 9.040296, 5490.917, 800.2665, 6.867589, 5495.532, 587.5076, 9.33165, 5482.935, 99.91098, 99.99744, 99.45604, 99.91609, 100.0, 99.76884
54292.057640000006, 282.5765158069828, 282.7707334247651, 283.30067955417644, 34.744507642442926, 34.9235641979824, 34.87614851003872, 9787.96420244881, 9850.027038479868, 9855.291372057962, 215.35017057347068, 46.629222385511184, 20.372893237617177, 9787.084499483823, 9846.590560304621, 9855.972389575365, 0.9999977958141316, 0.9999900526562053, 0.9999982051597922, 60.029794608953736, 60.02682350077052, 60.0284006223216, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.5074, 4.510704, 2744.971, 798.1931, 6.885681, 5495.794, 823.3122, 6.641087, 5466.962, 607.3284, 9.040664, 5490.746, 793.9528, 6.91982, 5493.783, 593.7502, 9.249429, 5492.283, 99.88654, 100.0, 99.48449, 99.91619, 99.97454, 99.94215
54294.42876, 282.86573339397177, 282.91545525704885, 283.15213206056194, 34.717136719404415, 34.91841199845116, 34.91404658778356, 9791.518112196203, 9848.122106321736, 9851.7712172566, 215.22656809852333, 34.03214335927896, 16.164646643003834, 9788.029228985784, 9848.71592916951, 9850.112153914435, 0.999997226849177, 0.9999969878391191, 0.9999982395982588, 60.02726395837669, 60.02425387121122, 60.02454151474866, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 614.7176, 4.453059, 2737.852, 791.8506, 6.936519, 5492.802, 816.9063, 6.708642, 5480.889, 613.4647, 8.930714, 5478.725, 787.7153, 6.967851, 5488.67, 600.152, 9.156588, 5495.603, 99.6417, 99.94752, 99.73691, 99.6965, 99.87746, 100.0
54296.803320000006, 282.8397722277495, 282.87269354675175, 283.2207680724699, 34.7383588637533, 34.92101206769394, 34.906567937518055, 9792.706106749294, 9839.653193447071, 9847.575005074677, 215.5392243163251, 41.984937980906125, 15.703576786011581, 9791.022819785265, 9856.574728829557, 9857.96231867919, 0.9999993268313817, 0.9999920008549688, 0.9999986107846089, 60.02649274054498, 60.03016085748344, 60.02725974328731, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.5469, 4.510347, 2744.695, 798.1542, 6.885128, 5495.737, 823.1957, 6.639798, 5466.239, 607.3478, 9.04048, 5490.969, 793.9337, 6.920002, 5494.003, 593.7701, 9.249246, 5492.297, 99.90047, 100.0, 99.47736, 99.9193, 99.97452, 99.94337
54299.25572, 282.60206026350806, 282.69653073784076, 283.2986772397956, 34.69580760912634, 34.89860695899622, 34.86479550447044, 9773.479296969523, 9840.804856233575, 9843.18728823375, 223.922917607184, 35.97308743958001, 27.959682909875482, 9772.871782584478, 9839.484142629302, 9841.259428463813, 0.999995109358777, 0.9999878040193265, 0.9999961358618545, 60.02865767424518, 60.03013366290186, 60.028317421806335, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.6454, 4.510883, 2745.082, 791.6949, 6.937255, 5491.631, 822.7881, 6.645504, 5462.7, 604.7069, 9.09472, 5494.795, 797.9585, 6.881651, 5495.758, 588.1636, 9.323593, 5482.942, 99.89662, 99.942, 99.45695, 99.98406, 100.0, 99.77803
54301.6494, 282.9849720459359, 282.93234883265063, 283.25314129318974, 34.718220065919866, 34.92384823082325, 34.906945288673896, 9787.317615864928, 9845.865692989733, 9848.353348300992, 209.31082224507782, 46.922994210028264, 21.659643460805455, 9794.455154159727, 9848.852962101366, 9838.351527578017, 0.999998189021539, 0.9999894446363261, 0.9999984295434355, 60.030151900212765, 60.03212219876311, 60.02886405743953, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 605.1362, 4.536225, 2746.539, 789.7299, 6.949413, 5491.521, 824.0887, 6.632803, 5465.229, 607.3284, 9.041031, 5490.91, 793.9719, 6.919638, 5493.952, 593.6707, 9.250894, 5492.143, 99.96849, 99.9248, 99.4509, 99.91823, 99.97154, 99.94065
54304.06588, 282.96880018295946, 283.05227737683094, 283.3138037701442, 34.67261524708148, 34.87971438183983, 34.845757961149864, 9792.434934968738, 9829.542828232024, 9836.437928327789, 212.57198683146044, 44.619870446245386, 22.756545823192027, 9790.840452148817, 9844.663099443027, 9854.02103021555, 0.9999985513504538, 0.9999857665939614, 0.999998670453551, 60.0355557355733, 60.034892666074036, 60.031090824060556, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.6257, 4.509812, 2744.968, 785.5859, 6.983489, 5486.232, 823.4481, 6.63943, 5466.399, 607.3478, 9.04048, 5490.858, 800.2856, 6.868137, 5495.977, 587.5076, 9.331833, 5482.755, 99.89662, 99.8331, 99.47945, 99.91728, 100.0, 99.77408
54306.487120000005, 282.73559620644363, 283.0065961412784, 283.5159146519493, 34.65799523466161, 34.85807456237319, 34.823966322244466, 9771.073801066052, 9824.113410881644, 9845.45514614583, 208.98439804089503, 49.245078264688345, 24.900172193529215, 9784.791968062873, 9837.332236112978, 9841.366598768138, 0.9999962711932153, 0.9999873147518719, 0.9999956896475773, 60.03660910121698, 60.03315418345478, 60.03357377124377, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 614.895, 4.452702, 2737.747, 779.3018, 7.027143, 5476.373, 816.9839, 6.70901, 5481.169, 613.4453, 8.930161, 5478.836, 806.523, 6.812253, 5494.36, 581.245, 9.40673, 5467.853, 99.63769, 99.65262, 99.74098, 99.69567, 99.95794, 99.49866
54308.86052, 282.9446488495436, 283.0541308297175, 283.2842904972913, 34.68784086601211, 34.88054276458367, 34.88958174541934, 9787.947380722771, 9842.957320271824, 9854.832450280453, 213.07431713416963, 48.03384028274559, 21.73442870424242, 9787.867912584346, 9851.518509130703, 9861.110456758159, 0.9999962849712054, 0.999989542832846, 0.9999986713968567, 60.029429122291106, 60.03344319688558, 60.034379281384226, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.5863, 4.510169, 2744.858, 785.5665, 6.983489, 5486.003, 823.2734, 6.64035, 5466.682, 607.3672, 9.041031, 5490.799, 800.2284, 6.868685, 5495.592, 587.5274, 9.332199, 5482.701, 99.89649, 99.83205, 99.48756, 99.91729, 100.0, 99.77079
54311.25852, 282.7466264923167, 282.7792331751368, 283.38531572288355, 34.707363208649426, 34.91288623078875, 34.847671418560324, 9774.528588765123, 9846.70764766371, 9856.57957645553, 206.27179843668273, 46.693709240916405, 26.135865845240005, 9788.458661757495, 9839.58426327022, 9849.781388717738, 0.9999928280550707, 0.9999895517527698, 0.9999923794697919, 60.031918920972544, 60.02716547106241, 60.02863197502364, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 608.5863, 4.510883, 2744.751, 785.5859, 6.983489, 5486.345, 823.3316, 6.638509, 5466.009, 606.2216, 9.059602, 5493.228, 797.4625, 6.891148, 5494.85, 590.9669, 9.282391, 5490.153, 99.89872, 99.83213, 99.47538, 99.94723, 99.98992, 99.88852
54313.62812, 282.6078311070005, 282.71768285086756, 283.06122755091883, 34.69113906252327, 34.924929760450645, 34.88595787297536, 9772.621123679819, 9837.844326951068, 9853.20767084616, 215.0900754517852, 50.83997281181291, 28.78850273381886, 9778.478816264687, 9844.765317332141, 9859.769439546366, 0.9999961758843832, 0.9999883486970808, 0.9999950216551325, 60.02506202637482, 60.02610331881833, 60.021162477823616, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 800 600 800 600], 5500.0, [], 603.145, 4.553001, 2747.425, 789.7299, 6.952728, 5489.744, 826.3987, 6.609794, 5460.796, 605.7943, 9.056476, 5491.59, 800.2093, 6.867954, 5495.759, 587.5672, 9.33165, 5482.929, 100.0, 99.9107, 99.37024, 99.94024, 100.0, 99.773
