TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29714.06648, 59.98443085154384, 59.98054884874464, 59.981667959482486, 37.590123354813294, 37.82215293613374, 37.77234284946046, 0.9999729706426503, 0.9999704253561972, 0.9999721853976214, 10737.893822087222, 10790.774316196095, 10774.22327240384, 273.845496502684, 85.44970949079016, 83.70936105716919, 10736.2003778947, 10791.298288486501, 10775.94146461691, 286.53975182017757, 285.87010799504, 286.0540906500616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 793.8461, 6.923051, 5498.97, 792.123, 6.939466, 5495.932, 819.2745, 6.695204, 5484.29, 793.999, 6.92458, 5498.305, 788.0778, 6.970042, 5492.794, 815.6645, 6.729331, 5489.175, 99.97986, 99.93644, 99.68763, 99.96774, 99.86758, 99.79662
29716.44004, 59.982698305430105, 59.9820511505819, 59.98168703288035, 37.569684799766776, 37.830461472461614, 37.787660793777206, 0.9999731577725126, 0.9999644440871981, 0.999971019031938, 10725.941479958055, 10782.527956778978, 10766.641159817833, 277.94879795055294, 88.1430731608107, 77.63657228827105, 10724.210640726104, 10782.32722866927, 10775.750323482654, 286.49447271996996, 285.9283179638051, 286.01285237997956, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 792.5647, 6.940006, 5496.916, 795.8195, 6.910363, 5499.269, 824.1081, 6.636669, 5470.752, 787.9016, 6.971281, 5492.599, 794.2961, 6.922194, 5498.455, 821.8873, 6.661576, 5475.996, 99.94245, 99.9853, 99.46683, 99.86699, 99.96855, 99.56217
29718.80712, 59.98323415922479, 59.9814483254196, 59.983580348378474, 37.5861864335454, 37.84967314430683, 37.756526552177945, 0.9999692352658354, 0.9999705378998384, 0.9999718353065705, 10731.180309123018, 10778.601713600234, 10766.65524297236, 273.5600080925701, 82.25953670418903, 83.73655951058754, 10728.08710005554, 10780.509143359932, 10764.788766947557, 286.55428717605616, 285.9404789503667, 286.1143775558014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.94179, 5496.8, 795.839, 6.909995, 5499.438, 824.244, 6.636853, 5470.464, 794.2126, 6.922925, 5498.306, 794.2961, 6.922011, 5498.289, 821.8873, 6.663224, 5476.174, 99.94051, 99.98837, 99.46374, 99.96779, 99.96656, 99.5663
29721.293680000002, 59.97882016288894, 59.981582643853535, 59.985250596989744, 37.61686013278347, 37.84291634263535, 37.836762378136044, 0.9999671724345549, 0.9999701517476743, 0.9999728945237406, 10738.786004743553, 10784.56104674951, 10785.34395359143, 276.566402543837, 77.18057833239436, 82.53813236461428, 10735.947466514028, 10787.76565808447, 10775.341773635124, 286.4682868162289, 285.85534017905036, 286.0420562693329, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 785.5068, 6.988906, 5490.054, 802.0453, 6.858051, 5500.609, 830.4363, 6.56396, 5450.763, 800.3877, 6.871994, 5500.328, 800.4954, 6.871242, 5500.485, 827.9709, 6.593638, 5459.849, 99.81575, 100.0, 99.11569, 100.0, 100.0, 99.26858
29723.67032, 59.98574607617371, 59.98392532995684, 59.98202558222664, 37.564059465339255, 37.85203574684901, 37.78346148826782, 0.9999700046945261, 0.9999706628964515, 0.9999709344651562, 10724.993630854853, 10778.27922253215, 10770.897676080525, 273.18218723876726, 87.53096526520949, 80.22129020395778, 10726.910607669506, 10777.829297010312, 10768.307801529583, 286.4199413267376, 285.8387724485871, 286.04932290703704, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.855, 6.941969, 5497.02, 795.839, 6.909995, 5499.273, 824.3022, 6.636301, 5471.207, 794.2126, 6.922741, 5498.242, 796.814, 6.901923, 5500.035, 825.7244, 6.613232, 5463.919, 99.94441, 99.98528, 99.47509, 99.96673, 99.99899, 99.35818
29726.034400000004, 59.9845309745589, 59.983019424172795, 59.98656437550469, 37.56347937207674, 37.80891601270664, 37.76523772397411, 0.9999712823974435, 0.9999749883317302, 0.9999731506814487, 10727.716999021377, 10775.274404904303, 10769.59303585936, 273.15322939650105, 76.23918233860604, 78.9628975167584, 10724.52362475774, 10772.332166978867, 10770.283989320105, 286.4751168474924, 285.7148945287621, 286.0368449246254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8156, 6.940898, 5497.244, 794.8857, 6.917547, 5498.129, 822.031, 6.668881, 5478.537, 790.5619, 6.95124, 5494.472, 805.0924, 6.825402, 5499.164, 834.313, 6.516362, 5436.08, 99.94348, 99.96984, 99.60123, 99.90335, 99.98614, 98.83537
29728.4998, 59.986176244628716, 59.98561796030369, 59.98475574163964, 37.595910347369376, 37.85245866275633, 37.797574237278695, 0.9999738844612922, 0.9999716957250299, 0.9999729725046066, 10736.181971083945, 10780.004764586774, 10770.831701802044, 274.25562645077025, 78.80127542231912, 81.5798459201382, 10720.827697073335, 10781.959767847988, 10766.498026559912, 286.51957480980474, 285.92793533087263, 286.0598576135927, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 794.0433, 6.929476, 5497.693, 795.197, 6.912205, 5499.269, 824.2634, 6.637221, 5470.753, 794.1544, 6.923293, 5498.417, 800.5145, 6.870511, 5500.423, 828.1896, 6.591441, 5458.988, 99.95665, 99.9842, 99.46068, 99.96777, 100.0, 99.25509
29730.92768, 59.98149886393892, 59.983058251536875, 59.98319019275746, 37.57668386241713, 37.82909557983468, 37.77366965438526, 0.9999696008950245, 0.9999695265041406, 0.9999684762247695, 10733.792251437028, 10779.374718538991, 10773.733165065136, 275.72986993958784, 89.6215771298589, 84.52910439486413, 10735.22315318053, 10785.041533341768, 10774.737716344858, 286.48624632811703, 285.9231619820267, 286.07096334534884, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8156, 6.94179, 5496.857, 795.8195, 6.910179, 5499.208, 824.3022, 6.637221, 5471.091, 787.8627, 6.971465, 5492.704, 800.5145, 6.871242, 5500.264, 828.1697, 6.590891, 5458.933, 99.94041, 99.98739, 99.45757, 99.86293, 100.0, 99.25194
29733.237360000003, 59.98540409059204, 59.98550155834452, 59.98361883017081, 37.55992156254025, 37.82634130158198, 37.76125904480979, 0.999969870234844, 0.9999698759269945, 0.9999717273619894, 10723.491261549607, 10772.45676791522, 10769.316578206099, 273.9909677914575, 88.03329225532366, 77.70317865908783, 10728.991838397445, 10781.058412984126, 10770.908353718183, 286.42538932620005, 285.9399531024703, 286.1093212746578, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 785.5462, 6.988549, 5489.996, 802.0453, 6.858051, 5500.438, 830.4946, 6.563408, 5450.991, 781.5129, 7.016327, 5483.601, 794.2961, 6.922742, 5498.402, 821.9668, 6.661942, 5477.086, 99.81271, 100.0, 99.11256, 99.70043, 99.97147, 99.58199
29735.677920000002, 59.98147548628651, 59.981671504881774, 59.984954280660865, 37.59243118441496, 37.84748065127015, 37.775090704109374, 0.99996784556607, 0.9999699213512979, 0.9999683847643768, 10725.041758617972, 10777.846120371201, 10776.732550935872, 274.25790930481253, 88.38580634401148, 81.2133446404714, 10726.941868805403, 10772.447534554154, 10773.762977157538, 286.580099183166, 285.93023742457797, 286.22623736437015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.941969, 5496.8, 795.839, 6.90981, 5499.379, 824.0887, 6.636853, 5470.697, 787.8433, 6.971465, 5492.592, 800.4, 6.874529, 5500.146, 827.1558, 6.607189, 5464.49, 99.94041, 99.98846, 99.46583, 99.86188, 100.0, 99.35297
29738.008400000002, 59.988297291508395, 59.98942756834357, 59.986120920694994, 37.58415307650057, 37.871748003293064, 37.796082949411606, 0.9999702270253544, 0.9999654022804481, 0.9999719563864666, 10728.485011568013, 10797.947913850026, 10776.161961556889, 274.1461699463175, 89.2932191508894, 79.64219186159698, 10741.107669344754, 10788.06237587642, 10781.509366090153, 286.3965847550982, 285.8243260275813, 286.1896942614386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8156, 6.94179, 5496.805, 795.839, 6.910179, 5499.381, 823.9722, 6.646241, 5473.325, 789.3192, 6.960801, 5495.213, 791.8164, 6.946301, 5495.609, 817.5532, 6.713033, 5487.125, 99.94042, 99.98528, 99.50037, 99.90437, 99.91877, 99.75114
29740.4406, 59.98266024487165, 59.98597837635353, 59.98500706387202, 37.569859590019576, 37.798366793949995, 37.7864177999623, 0.9999697751957498, 0.9999659645859984, 0.9999721425858623, 10721.663825899783, 10779.114272440054, 10760.991016859616, 270.05520508275606, 90.57879107065128, 77.859982699395, 10730.770242376568, 10784.608857721863, 10775.025924464084, 286.54272321142287, 285.88752309827373, 286.169688023514, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 796.5471, 6.904312, 5499.476, 792.1035, 6.936519, 5497.708, 822.1281, 6.660782, 5473.667, 789.0084, 6.966133, 5492.706, 794.2961, 6.922194, 5498.181, 821.8674, 6.661759, 5476.801, 99.98907, 99.94821, 99.53307, 99.87018, 99.9685, 99.57681
29742.895520000002, 59.98891559510754, 59.9878149597915, 59.98947742658038, 37.58060388557619, 37.83973919005492, 37.76505077558397, 0.9999701977892622, 0.9999697413090252, 0.9999712868309197, 10729.622612511434, 10777.835456473716, 10772.599281664481, 277.6946244020867, 85.03561087084563, 80.40636843718949, 10730.237296411013, 10784.64220105782, 10774.251291503542, 286.5839445354056, 285.9416088371858, 286.1232903905667, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.7958, 6.942326, 5496.967, 795.839, 6.909995, 5499.268, 824.2634, 6.636669, 5470.465, 794.1932, 6.923109, 5498.359, 794.2961, 6.922194, 5498.346, 821.8077, 6.664323, 5476.227, 99.94346, 99.98741, 99.46479, 99.96876, 99.96853, 99.56637
29745.363680000002, 59.98148900665406, 59.9851642080495, 59.985646823849535, 37.579787902559914, 37.86385188769252, 37.775722338896166, 0.9999763373532439, 0.9999718097072706, 0.9999749574775736, 10719.16983742684, 10783.0290175379, 10781.345338253888, 272.2826797269604, 77.59912103176794, 82.97414740306704, 10736.135356152303, 10800.221627320621, 10777.359617709537, 286.589692051803, 285.8789461311364, 286.0353313243639, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 785.5068, 6.988906, 5489.886, 802.0453, 6.857683, 5500.327, 830.6111, 6.564328, 5451.097, 800.3877, 6.871811, 5500.381, 800.5145, 6.871242, 5500.423, 828.2095, 6.590525, 5459.104, 99.8147, 100.0, 99.10946, 100.0, 100.0, 99.24776
29747.758680000003, 59.98361157505878, 59.9861596604626, 59.981130487845654, 37.54961365273707, 37.816068154837104, 37.78551013003524, 0.9999726043033307, 0.9999679692324471, 0.9999742261683644, 10719.275746843816, 10776.865837623556, 10768.896559644683, 271.49784085018155, 83.45525669055678, 80.63079138832654, 10730.702279770223, 10782.360664582418, 10769.787161108126, 286.4985777634875, 285.9768166949306, 286.11940094955366, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8156, 6.94179, 5496.967, 795.839, 6.910363, 5499.161, 824.244, 6.637589, 5471.085, 794.1932, 6.922925, 5498.417, 794.2961, 6.922377, 5498.399, 822.5036, 6.648757, 5472.284, 99.94146, 99.98835, 99.47288, 99.96779, 99.96949, 99.51125
29750.129040000003, 59.987670962241495, 59.98405757733179, 59.98454455152074, 37.54362210221317, 37.83748006305037, 37.78851722405114, 0.9999705791608923, 0.9999659513506944, 0.9999699965164999, 10718.634968938579, 10769.104263494795, 10768.800897966334, 273.5543537319336, 88.97287932808513, 80.77420465341811, 10720.802259997865, 10779.330934490501, 10773.252429296408, 286.443123898949, 285.8202063453543, 286.1475277852725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8156, 6.941969, 5496.742, 795.839, 6.910179, 5499.214, 824.2245, 6.637957, 5470.697, 793.6883, 6.931383, 5497.327, 792.2742, 6.9379, 5496.015, 830.9531, 6.553901, 5445.846, 99.93936, 99.98427, 99.46583, 99.95422, 99.93563, 99.01399
29752.523600000004, 59.98787690768597, 59.98342363493584, 59.9893100301323, 37.57606586754825, 37.801667201579484, 37.78050820507477, 0.9999724094151399, 0.9999689893121264, 0.9999700778557654, 10727.149741361274, 10779.115155890944, 10778.573944020125, 268.8144372834813, 84.37330048042213, 79.38406521838306, 10737.522708359942, 10785.84547098043, 10771.376122784573, 286.4419776122053, 285.89006444472966, 286.16677984377253, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 797.5526, 6.896281, 5499.752, 790.9556, 6.945176, 5496.868, 820.9634, 6.673667, 5476.636, 791.9212, 6.937634, 5497.501, 793.514, 6.92402, 5498.452, 828.2891, 6.590525, 5458.935, 99.99708, 99.93103, 99.58699, 99.95317, 99.97044, 99.24877
29754.994880000002, 59.98969071566676, 59.98850576606948, 59.982237169190284, 37.56710685920763, 37.840847704396886, 37.78294976081208, 0.9999752128093082, 0.9999680304218367, 0.9999705095270701, 10728.181244720417, 10781.332145844055, 10767.768311093607, 274.28772201506035, 83.26190991284307, 78.40789631798862, 10726.91067147032, 10780.902195802599, 10773.757393390295, 286.5201658471669, 286.0153116882492, 286.2545681884598, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 800.0, 791.8353, 6.941969, 5496.915, 795.8195, 6.909995, 5499.271, 824.3022, 6.635564, 5470.98, 787.8433, 6.971465, 5492.533, 794.277, 6.922194, 5498.292, 828.2891, 6.590159, 5458.929, 99.9425, 99.98634, 99.45253, 99.8639, 99.96645, 99.24567
