TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20977.33784, 59.99020439342802, 59.994139173133426, 59.98938160893272, 15.261699201250604, 15.380097085137256, 15.358593608222261, 0.9999996547461036, 0.9999998158425545, 0.99999992956737, 4306.970791617903, 4325.654836103791, 4330.629784987708, 72.0992399533609, -0.3704754381667499, -0.7380187282940511, 4310.5299834677635, 4325.982066958304, 4332.190584103092, 285.0086040201937, 284.42642920618584, 284.7256808927371, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 792.2296, 2.77582, 2198.875, 799.6133, 2.7512, 2200.355, 827.2916, 2.642835, 2186.273, 787.0472, 2.791514, 2196.24, 796.7568, 2.760876, 2199.898, 823.6965, 2.658571, 2189.624, 99.94747, 100.0, 99.37467, 99.85472, 99.99396, 99.50587
20979.766720000003, 59.98808855307675, 59.98505433564219, 59.98514683061122, 15.273574146771697, 15.382665677045594, 15.35157634283126, 0.9999999993362109, 0.999999824907398, 0.9999998888002322, 4299.183703336421, 4331.048091233966, 4325.255193177026, 67.76526904313755, -3.6054990897898733, -3.766128546738855, 4310.436946783038, 4335.795579056121, 4326.310404273281, 284.95463047800223, 284.5169467001829, 284.85732841666714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 788.9766, 2.784922, 2198.939, 799.4772, 2.752489, 2200.423, 829.2134, 2.632527, 2183.005, 791.0474, 2.779379, 2198.543, 801.926, 2.744074, 2200.082, 829.5416, 2.631103, 2182.324, 99.94354, 99.99221, 99.2261, 99.9401, 100.0, 99.17827
20982.18128, 59.98623864924675, 59.9879536110289, 59.99304779287863, 15.259609677640759, 15.353698061412492, 15.33763773394044, 0.9999997256605904, 0.9999999622641159, 0.9999999059981577, 4302.3880430631925, 4332.137699890373, 4324.43897096213, 67.53099609923629, -0.6721353631310194, 1.0231843185249545, 4308.968438233107, 4327.290045080281, 4324.339034323232, 285.0182830316866, 284.59990631780204, 284.9809967280834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 786.0785, 2.794559, 2196.261, 800.5472, 2.747148, 2200.554, 829.3105, 2.63087, 2182.869, 784.7363, 2.797765, 2195.417, 801.9069, 2.743892, 2200.184, 829.5018, 2.63037, 2181.588, 99.85105, 99.98659, 99.18096, 99.80326, 100.0, 99.19761
20984.54016, 59.98644449902716, 59.98409220350551, 59.987278646501544, 15.246972520529663, 15.330806929913427, 15.296841638896906, 0.9999999901725658, 0.9999995014994542, 0.9999999588882987, 4302.09249494007, 4326.344563767354, 4317.7388351334685, 66.92996231009715, 0.7973537144506508, 1.7767383216653343, 4311.070465967312, 4327.459804148874, 4323.722983106516, 285.07333344070497, 284.6826488027105, 284.8495693982944, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 779.7501, 2.812228, 2192.557, 806.8702, 2.725597, 2199.271, 835.6193, 2.599394, 2173.544, 778.4059, 2.815233, 2192.319, 808.2589, 2.721063, 2199.565, 835.7644, 2.599789, 2172.116, 99.67311, 99.96546, 98.73932, 99.64947, 99.96376, 98.73115
20986.966640000002, 59.9883784929503, 59.988472921684036, 59.987484879185004, 15.242689688019055, 15.355548610494143, 15.337654154208032, 0.9999999999178197, 0.9999986383272994, 0.999999995556464, 4303.97239294528, 4330.083975138193, 4323.787638546453, 65.73310996393616, -4.6245070357850295, -2.3848063138659654, 4304.245375108207, 4328.040868919429, 4323.60422723935, 284.9757837748749, 284.60540657302994, 284.7617497686744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.9799, 2.794738, 2196.471, 800.7612, 2.748253, 2200.139, 829.4075, 2.632711, 2183.047, 784.7946, 2.798133, 2195.698, 801.9451, 2.744257, 2200.782, 829.4024, 2.630553, 2181.292, 99.82842, 100.0, 99.20846, 99.80306, 100.0, 99.18707
20989.48168, 59.98808958925454, 59.98745505347171, 59.98483816035373, 15.261117622618574, 15.387628439067793, 15.353965669457878, 0.9999997650564924, 0.9999992306361074, 0.9999998836909572, 4308.421989915323, 4333.815816477855, 4330.203828121457, 64.97664449097829, -6.30645494775672, 0.6604998877887738, 4310.147781531878, 4329.243728753996, 4328.274463619606, 284.9725377253291, 284.55797115838396, 284.7492689670895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.9996, 2.794203, 2196.702, 806.987, 2.724676, 2199.327, 827.9323, 2.64081, 2185.223, 787.7656, 2.78655, 2198.464, 797.5007, 2.758867, 2200.269, 824.1736, 2.657289, 2189.51, 99.82344, 99.96802, 99.32691, 99.85066, 100.0, 99.49845
20991.892760000002, 59.986466117671874, 59.990777409213806, 59.988294067894415, 15.250608458946378, 15.343536167878726, 15.324864799801965, 0.9999999701242593, 0.9999995637657347, 0.9999999998512059, 4303.111637122122, 4322.941487280657, 4321.594090586417, 69.39756739484051, -4.374853719737075, -1.6152303377566568, 4302.2806655971435, 4327.350020752243, 4324.39224650639, 285.051924668462, 284.52088441774043, 284.8808659714952, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 789.2329, 2.786171, 2197.957, 808.6796, 2.72136, 2199.517, 829.1357, 2.632527, 2182.596, 784.7752, 2.797398, 2195.8, 801.9642, 2.743709, 2200.368, 829.4421, 2.629821, 2181.559, 99.90572, 99.96372, 99.172, 99.78281, 100.0, 99.16598
20994.297960000004, 59.98329416179634, 59.9884442884599, 59.98868811080699, 15.276198999710187, 15.367037013625634, 15.339779273758058, 0.9999999304284808, 0.9999992030116873, 0.9999998991875297, 4302.916873057721, 4326.914805482225, 4324.539183897514, 66.34598977450445, -0.6116160229082652, -2.0458955732349295, 4305.568567795096, 4326.18984285059, 4323.850721610292, 284.9665986615847, 284.5545301638816, 284.84204332067435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 792.3281, 2.775999, 2199.309, 806.987, 2.725412, 2199.501, 829.2523, 2.632527, 2183.042, 791.0668, 2.779379, 2198.552, 801.9451, 2.743892, 2200.46, 829.5217, 2.629638, 2181.682, 99.96717, 99.98063, 99.1598, 99.92023, 100.0, 99.1558
20996.684400000002, 59.98514892063745, 59.987185390385555, 59.98916872405338, 15.242348374378581, 15.357952509725155, 15.309389466263102, 0.9999998808968097, 0.9999998774933849, 0.9999997362281285, 4309.516625047462, 4332.323085276556, 4317.5641137538, 64.30716724867807, -1.9260874557935495, 1.3780578783450892, 4312.191108504776, 4332.312543995884, 4321.642067836582, 285.07238555508206, 284.47024027842514, 284.81354411513286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 798.5974, 2.756011, 2200.417, 800.6056, 2.749174, 2200.696, 835.5611, 2.600682, 2173.034, 797.3002, 2.759522, 2199.817, 808.2397, 2.721246, 2199.451, 835.824, 2.598691, 2172.986, 100.0, 100.0, 98.77816, 99.99029, 99.96341, 98.73094
20999.17092, 59.98753429619106, 59.98742061282956, 59.98532472253323, 15.263335339575864, 15.371976648928309, 15.343730646808796, 0.9999999920276685, 0.9999999596028085, 0.9999996626773493, 4309.828810893867, 4330.973123361438, 4325.765454075714, 63.59178791959471, -2.8676632846018038, -2.715912613120395, 4307.625414166412, 4330.175939393702, 4327.484670369443, 284.96982479969955, 284.6528877296762, 284.9155981671036, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 792.3281, 2.775464, 2199.403, 806.9481, 2.726149, 2199.79, 829.0581, 2.630318, 2183.397, 790.9503, 2.778828, 2197.928, 802.0023, 2.742979, 2200.354, 829.462, 2.630553, 2181.864, 99.96694, 99.99093, 99.24392, 99.95246, 100.0, 99.17669
21001.51368, 59.98175834549257, 59.98797675738991, 59.98525426032718, 15.281587088705084, 15.35504040379008, 15.347828116004413, 0.999999995809148, 0.999999995345856, 0.9999999534293774, 4309.145041589454, 4340.245602794657, 4323.410159582121, 68.60753802212093, -1.0899807224823235, -2.757511323595338, 4313.481173062942, 4332.180302133096, 4329.800527868919, 285.0162040721715, 284.4807453612238, 284.81890054307735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 798.5777, 2.755118, 2200.234, 800.7223, 2.747332, 2201.497, 829.2911, 2.631423, 2183.799, 798.2322, 2.753638, 2200.593, 799.4844, 2.751379, 2200.014, 826.1021, 2.64795, 2187.663, 100.0, 100.0, 99.22269, 100.0, 100.0, 99.42241
21003.936400000002, 59.98126067658647, 59.98256806237894, 59.98496126295078, 15.276525302384005, 15.367533013241793, 15.343648024247344, 0.9999999849173995, 0.999999994179273, 0.999999939173574, 4309.181503997009, 4327.729596337287, 4329.310355900351, 68.89155991411417, -2.3541838287073915, -0.7740371744275762, 4309.499955478886, 4331.281173065349, 4325.414101857798, 284.9654217875082, 284.4958538681837, 284.83253214180104, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 804.0387, 2.737985, 2200.488, 796.4226, 2.761147, 2200.094, 826.224, 2.642835, 2184.844, 798.543, 2.756948, 2200.234, 801.7925, 2.743344, 2200.363, 829.5217, 2.629821, 2181.867, 100.0, 100.0, 99.30967, 99.99836, 100.0, 99.17598
21006.392320000003, 59.98698738423213, 59.98305419809659, 59.98553355586477, 15.27613759016135, 15.373232198331687, 15.354196471736824, 0.9999999992927873, 0.9999998748687455, 0.9999999519994145, 4310.2770454776255, 4326.286233247127, 4321.294049615972, 73.34532913628505, -2.4235954750478186, -0.021053314674645662, 4308.750241472397, 4328.589386226162, 4323.96874684365, 285.0631815244176, 284.56684217987896, 284.82781946244444, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 798.6566, 2.755475, 2200.58, 800.5083, 2.747885, 2199.684, 829.2134, 2.632343, 2182.1, 797.3196, 2.759522, 2200.104, 801.9451, 2.744074, 2200.357, 829.5416, 2.631103, 2181.902, 100.0, 100.0, 99.18499, 100.0, 99.99958, 99.17598
21008.8138, 59.980336090429276, 59.98602517532293, 59.982966525394986, 15.238634673056044, 15.330808019740367, 15.29596939099683, 0.9999999534041919, 0.9999998078623104, 0.9999999765110253, 4302.449165492333, 4325.485376663559, 4317.989621804952, 63.207718350964115, -1.6677610511959529, -3.3252063932754936, 4308.182558730637, 4332.262679259997, 4315.336575927733, 285.04985528864296, 284.6249362608747, 284.78794076394274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 792.2493, 2.775999, 2199.046, 806.9481, 2.725781, 2198.882, 835.5805, 2.601234, 2173.04, 791.0085, 2.779379, 2198.552, 808.2397, 2.720881, 2199.235, 835.7842, 2.598691, 2171.892, 99.95523, 99.98361, 98.77008, 99.92488, 99.96144, 98.75474
21011.23256, 59.98312560838958, 59.98335640055474, 59.98106515651965, 15.276628515803782, 15.366082960965008, 15.343919019632503, 0.9999999481853495, 0.999999901511012, 0.9999996632278311, 4306.814840113924, 4329.8312652100085, 4327.808658093427, 67.51085189256935, -3.4654320932329483, -2.3721710461813927, 4306.111166232001, 4330.201339253124, 4324.077755077053, 284.9524850889922, 284.55866583225315, 284.88345561549266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 798.6368, 2.755118, 2200.274, 800.3721, 2.747885, 2199.862, 829.2328, 2.632895, 2182.042, 797.3196, 2.759522, 2200.204, 801.9451, 2.743709, 2200.03, 829.5217, 2.630736, 2182.197, 99.99344, 100.0, 99.23137, 100.0, 100.0, 99.14346
21013.57656, 59.98227838824492, 59.97725780532517, 59.9833087668797, 15.252354231552713, 15.3535585088632, 15.33364880041218, 0.9999999744259781, 0.9999999134277431, 0.9999998740123525, 4307.260152796583, 4332.530258493616, 4324.256328334444, 68.99299509419485, -1.9202083265329293, -0.3662571374309209, 4307.971552881453, 4333.141379216595, 4329.632114135348, 285.0247604506294, 284.6391251769461, 284.77294985294674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 792.3281, 2.775642, 2199.328, 806.9675, 2.725965, 2199.791, 829.2328, 2.63087, 2182.476, 791.0474, 2.779563, 2198.897, 800.9341, 2.749188, 2200.887, 827.116, 2.643738, 2186.336, 99.96807, 99.97571, 99.20204, 99.91245, 100.0, 99.34312
21015.940680000003, 59.98248079297242, 59.98145218640352, 59.980986549899264, 15.248826706319914, 15.34028713730812, 15.34276108652943, 0.999999918547719, 0.9999999999764483, 0.9999999923001172, 4308.0558439587685, 4327.561694754837, 4326.503568262814, 67.05957715381578, 2.051082690061776, -5.031252048962415, 4303.6347085915, 4332.518975564579, 4325.137124157809, 284.8649770723488, 284.459030789927, 284.7310218917134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 785.9405, 2.794738, 2196.704, 812.24, 2.707545, 2198.455, 824.6516, 2.65167, 2186.812, 788.5035, 2.786182, 2197.278, 800.2093, 2.747362, 2200.94, 829.3626, 2.630187, 2181.277, 99.8488, 99.91176, 99.39914, 99.89614, 100.0, 99.17402
21018.317440000003, 59.988970723962986, 59.98382928888807, 59.98324368157922, 15.240900747418314, 15.350616345841711, 15.32137386068297, 0.9999999854926646, 0.9999999884174887, 0.9999999992075367, 4302.546849865325, 4329.830476877057, 4322.481215343152, 64.20196681864172, -4.305718039586736, 1.0250843487457928, 4307.207646704577, 4324.605180194767, 4318.086391365461, 284.96118353976215, 284.5402841909138, 284.8930110384794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 800.0, 788.878, 2.78635, 2197.594, 806.987, 2.725965, 2199.505, 829.0969, 2.633079, 2182.936, 784.814, 2.798133, 2195.412, 802.0214, 2.743344, 2200.509, 829.5416, 2.630919, 2182.627, 99.88923, 99.99114, 99.18927, 99.79007, 100.0, 99.18419
