TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44610.8608, 59.97998112499544, 59.98200544381681, 59.979549169725516, 30.512554913736675, 30.544815335507792, 30.511975848084546, 0.9999841022159998, 0.9999820751450443, 0.9999858310223053, 8642.656064031755, 8642.814705203004, 8644.813802465402, 207.99925219209035, 53.60010416419186, 46.21929195924622, 8653.24402192997, 8646.047345332505, 8634.727106344557, 284.8424955121747, 284.47817332204795, 284.84489406370585, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 714.5927, 7.699385, 5497.058, 711.1491, 7.724329, 5495.411, 723.5934, 3.036752, 2200.125, 719.2764, 7.639625, 5500.3, 717.5203, 7.657812, 5499.889, 728.5251, 3.017852, 2198.87, 99.9451, 99.92163, 100.0, 100.0, 99.9998, 99.95717
44613.231920000006, 59.984450703515414, 59.97682845257614, 59.9807929356232, 30.52457192809698, 30.533602045586754, 30.514123136944665, 0.9999868686659713, 0.9999771055859793, 0.99998611967462, 8641.550708872202, 8647.521024498885, 8651.193592712738, 206.62152002088305, 55.75095796739612, 42.571753077371795, 8646.483658807956, 8645.242370175114, 8651.842257979411, 284.9190173286909, 284.40236297422507, 284.74736766921393, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.632103, 5500.509, 717.4138, 7.666306, 5500.001, 729.1259, 3.015767, 2198.623, 723.4125, 7.602668, 5499.953, 720.1144, 7.637723, 5500.331, 727.7696, 3.021148, 2199.106, 100.0, 99.99162, 99.93078, 99.99571, 100.0, 99.95687
44615.54120000001, 59.98297972305418, 59.985369386944704, 59.98598283411504, 30.508413746046283, 30.523258895097623, 30.523282313580907, 0.9999849437203558, 0.9999798635239463, 0.9999872533495907, 8634.515921230308, 8644.872093994456, 8641.069492820418, 208.1007932535922, 55.14939356186642, 42.95528726786688, 8643.862101292965, 8640.08950282909, 8638.355890754186, 284.8296036045469, 284.48589620845047, 284.7712440972423, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 725.3767, 7.58124, 5498.592, 723.1531, 7.601838, 5499.799, 735.4541, 2.984475, 2194.783, 729.7042, 7.530777, 5495.188, 726.3901, 7.569056, 5498.403, 721.2485, 3.050448, 2200.184, 99.9786, 99.99796, 99.758, 99.91111, 99.96869, 100.0
44617.997, 59.98641642692195, 59.98245474191223, 59.982320552009334, 30.515662691353814, 30.534603419868173, 30.497636849086728, 0.9999882892937703, 0.9999805450933394, 0.9999877600931601, 8647.148521113988, 8640.105117348423, 8648.53299198263, 204.26665558154048, 52.518243885107495, 44.70219387892166, 8648.83605850678, 8643.898389474816, 8644.827967734862, 284.8820120369867, 284.5458481891445, 284.8005112114347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7043, 7.632103, 5500.676, 717.4138, 7.665938, 5499.782, 729.0482, 3.014111, 2198.416, 723.4125, 7.602668, 5499.783, 720.0573, 7.637723, 5500.214, 728.0082, 3.02243, 2198.843, 100.0, 99.99463, 99.93662, 99.99774, 100.0, 99.94598
44620.36712, 59.98321103889547, 59.983472725042574, 59.98331260176662, 30.51384742089076, 30.55477674291263, 30.535780474882646, 0.9999893291073166, 0.9999850363210657, 0.9999864543710493, 8642.41982332118, 8649.03154613979, 8648.271380239254, 207.52167424959816, 50.270175429005576, 41.92000477228521, 8642.396292392159, 8648.42790968178, 8642.413064739321, 284.72604007073784, 284.3762671809207, 284.7543998358245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.631746, 5500.394, 717.3749, 7.666122, 5499.838, 729.1841, 3.015031, 2198.731, 723.4319, 7.602484, 5499.899, 720.0763, 7.638089, 5500.212, 727.9088, 3.020233, 2198.462, 100.0, 99.99565, 99.92473, 99.99879, 100.0, 99.96253
44622.720120000005, 59.983177441562866, 59.982011846600166, 59.980805182798946, 30.501997084487314, 30.56572509347915, 30.527425030034493, 0.9999855664166016, 0.9999810482678146, 0.9999849797092579, 8645.59751859185, 8644.735479614395, 8649.215970509971, 207.03332621030358, 51.687776036328614, 46.048950552298265, 8647.886710600773, 8643.95118745124, 8651.609175200665, 284.8036873956454, 284.36884042964846, 284.7639355016754, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 714.9279, 7.690283, 5497.917, 710.9935, 7.730223, 5495.047, 722.9141, 3.043746, 2200.343, 717.1792, 7.668675, 5500.043, 713.6863, 7.69452, 5498.692, 732.3423, 3.002287, 2197.257, 99.97187, 99.90854, 99.98844, 99.98492, 99.97481, 99.84575
44625.04712, 59.97619735284526, 59.97899454970174, 59.98263536285913, 30.514323754700925, 30.538724209426103, 30.528863762851028, 0.9999866062911396, 0.9999808048204466, 0.9999856994189139, 8648.296712828187, 8642.357715990547, 8641.402799795193, 206.9831103739225, 53.680186201987, 44.607529790625904, 8651.780837406186, 8647.829244299472, 8640.627123344077, 284.7294970793056, 284.40267155756607, 284.84211644276036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.631925, 5500.503, 717.3554, 7.666859, 5499.782, 729.4559, 3.014295, 2198.443, 723.4514, 7.6023, 5499.894, 720.1144, 7.638637, 5500.204, 727.7298, 3.020599, 2198.643, 100.0, 99.99463, 99.91437, 99.99666, 100.0, 99.95366
44627.36832, 59.975099481290286, 59.97545147152629, 59.97475969583762, 30.484883841858263, 30.543092900848492, 30.498698422730616, 0.9999880781913163, 0.999980376786338, 0.9999861434829158, 8640.218246103697, 8640.924079203292, 8639.47853782337, 211.60429632267824, 57.10890769348168, 42.124312609637855, 8638.522129509738, 8643.191025372385, 8646.084745448637, 284.8020714061663, 284.3859802138416, 284.7693653002337, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.2563, 7.626214, 5500.48, 719.0286, 7.645676, 5500.768, 732.4841, 2.995519, 2196.037, 728.1701, 7.548796, 5496.517, 725.7606, 7.570882, 5498.401, 721.4473, 3.049166, 2200.846, 100.0, 100.0, 99.82124, 99.93527, 99.96833, 100.0
44629.67272, 59.97601267596302, 59.97647335845391, 59.977222024286235, 30.526636331455958, 30.570502943269023, 30.503733314613083, 0.9999863789232575, 0.9999821360468006, 0.9999879414340953, 8649.201509629478, 8650.244437511323, 8643.893346468045, 209.25461610412276, 54.79519797231501, 49.00837604532262, 8647.419426197426, 8654.89978675877, 8644.03817443303, 284.79395184068676, 284.5280881702894, 284.8449516166415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 723.3855, 7.609616, 5500.376, 718.8924, 7.65507, 5499.901, 729.2617, 3.015399, 2198.835, 723.4319, 7.602484, 5500.063, 720.0763, 7.637723, 5500.275, 727.7696, 3.02243, 2199.196, 100.0, 99.99436, 99.94565, 99.9988, 100.0, 99.96073
44631.98160000001, 59.974611720936, 59.97395060200007, 59.97380208406759, 30.52582450351858, 30.5603495438059, 30.509482981510175, 0.999985080858742, 0.9999792111451924, 0.9999880867364778, 8645.034978854253, 8645.004316408213, 8636.020103125446, 207.0394332484402, 51.03196903758635, 48.19127730737682, 8647.291290236977, 8653.450575150307, 8646.831552082378, 284.7631155146789, 284.4644953491161, 284.7953631912986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.6846, 7.631925, 5500.509, 717.3554, 7.665938, 5499.78, 729.2423, 3.015399, 2198.77, 723.4319, 7.602484, 5499.9, 720.0954, 7.638454, 5500.487, 727.8889, 3.020599, 2199.425, 100.0, 99.99162, 99.94267, 99.99775, 100.0, 99.97246
44634.345720000005, 59.97521254363653, 59.97501090084833, 59.97423096370855, 30.514206605752932, 30.53314599745755, 30.50531150931118, 0.999987370394587, 0.9999780048964426, 0.9999864508470673, 8641.910018394427, 8640.573684652167, 8646.752859808354, 204.11848842224072, 56.382528133945925, 46.592492092410566, 8638.222746937952, 8640.21878879991, 8650.438102374816, 284.7289092079324, 284.47121272403444, 284.76340572293014, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 714.849, 7.693853, 5498.687, 710.9351, 7.72967, 5494.699, 723.2635, 3.042089, 2200.318, 717.1792, 7.668307, 5499.47, 714.0296, 7.698538, 5498.185, 734.0322, 2.990567, 2195.858, 99.97471, 99.90827, 100.0, 99.99408, 99.9656, 99.80761
44636.68712, 59.97704466815786, 59.97599007600614, 59.975724133080476, 30.51751801996034, 30.567055234021822, 30.527441797080712, 0.9999859390691437, 0.9999815771177333, 0.9999854075864161, 8640.897199416137, 8647.198537815922, 8637.007261262754, 209.56557980613115, 50.5148801107689, 42.4803338163656, 8649.622021055608, 8651.516706744069, 8639.955440378255, 284.81552693991705, 284.4854635135168, 284.7622261503857, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7043, 7.632103, 5500.728, 717.3165, 7.666675, 5499.896, 729.1841, 3.015583, 2198.679, 723.4514, 7.602484, 5500.123, 720.0763, 7.638271, 5500.327, 727.8292, 3.020599, 2198.708, 100.0, 99.99475, 99.945, 99.99678, 100.0, 99.95887
44639.032600000006, 59.982139306271804, 59.98146252097477, 59.98304410779898, 30.51860669653358, 30.51579386873882, 30.466678409577195, 0.9999876987842209, 0.9999797522138189, 0.9999840633310346, 8634.133663627006, 8641.447673005954, 8639.768863710058, 210.16269123295842, 52.462348001608916, 45.14072074573187, 8643.359634426819, 8642.660682088894, 8644.987521034325, 284.8298905809828, 284.4489709078807, 284.6393927954619, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.6846, 7.631746, 5500.451, 717.3359, 7.666491, 5499.616, 729.1064, 3.014111, 2198.606, 723.4125, 7.602668, 5500.125, 720.3052, 7.632245, 5500.493, 726.1194, 3.03122, 2199.383, 100.0, 99.99571, 99.93522, 99.99465, 100.0, 99.97056
44641.341680000005, 59.983858946657605, 59.981271650596504, 59.98599324760275, 30.52935990102589, 30.560201837865666, 30.50336019384088, 0.9999863703452124, 0.9999803592031281, 0.9999873701653963, 8639.832999498627, 8647.73052419939, 8642.663631603786, 211.35375227802206, 54.7367572277802, 45.90073500244989, 8649.12776644934, 8649.743435112676, 8643.784048544414, 284.7890611839593, 284.45281363839257, 284.78883981778415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 727.0524, 7.562144, 5498.175, 723.659, 7.601101, 5500.202, 734.4059, 2.988893, 2195.91, 727.7429, 7.560747, 5498.033, 722.7468, 7.616356, 5500.107, 726.3779, 3.024994, 2198.658, 99.96541, 99.99805, 99.81372, 99.96283, 100.0, 99.93759
44643.70612, 59.98854786509201, 59.98935608484978, 59.98950031272379, 30.513868773591266, 30.552039373294452, 30.515175156859435, 0.9999864269335685, 0.9999820943214284, 0.9999875299280144, 8643.127333567963, 8650.787816641257, 8644.384252808488, 204.79123977760946, 51.364090830785244, 46.31169600999601, 8648.493498219068, 8648.853306635885, 8644.488422831844, 284.7997662207094, 284.38161016474, 284.80446271373444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.6649, 7.631746, 5500.508, 717.3749, 7.666306, 5499.734, 729.3976, 3.013927, 2198.593, 723.4319, 7.6023, 5500.117, 720.1335, 7.637723, 5500.162, 727.4714, 3.022247, 2199.204, 100.0, 99.99983, 99.93462, 100.0, 100.0, 99.96241
44646.073000000004, 59.99331396090675, 59.99289259045487, 59.99156791783352, 30.491352999363922, 30.522364761330387, 30.4868073653972, 0.9999836203803529, 0.9999829906263645, 0.999985772194777, 8637.168821965695, 8641.906259740215, 8635.410052364397, 200.45262521644736, 55.45295918012516, 46.007380973318504, 8646.132374699728, 8644.038055986708, 8638.809293449358, 284.853169564305, 284.41486297230716, 284.7226892323786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 716.4854, 7.681003, 5498.654, 711.2464, 7.725986, 5494.868, 722.8364, 3.043194, 2199.699, 717.1209, 7.668307, 5499.64, 714.2394, 7.697625, 5497.547, 734.1514, 2.991483, 2195.394, 99.97412, 99.9172, 99.98492, 99.98792, 99.9543, 99.78924
44648.423240000004, 59.98896499399436, 59.993826376926336, 59.991326992575615, 30.502590965904954, 30.543489231954158, 30.524802587255078, 0.9999841893411633, 0.9999816523930056, 0.9999857857366476, 8638.65327852273, 8638.954149039033, 8643.08485070554, 203.64718541986826, 54.32319206938473, 47.53264843715988, 8643.704759160802, 8650.381596875448, 8638.913465644124, 284.7885518958304, 284.3064753207923, 284.72565331001834, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.7043, 7.631925, 5500.457, 717.4332, 7.666122, 5499.947, 729.1064, 3.015031, 2198.033, 723.4514, 7.602668, 5499.953, 720.0763, 7.638089, 5499.839, 727.8491, 3.021332, 2198.965, 100.0, 99.99763, 99.94233, 99.99572, 99.99567, 99.9542
44650.73612, 59.995478122376866, 59.99494610450629, 59.99800244585728, 30.49587454557642, 30.548420854756817, 30.499439724384256, 0.9999866884176462, 0.999982610670465, 0.9999861998592052, 8638.15660562256, 8643.851084745718, 8650.71293656891, 202.2277682458174, 52.8323822665775, 42.668972600127745, 8644.110420622885, 8643.63492430646, 8645.615629896523, 284.81060254969844, 284.4324414099509, 284.69698251787304, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.724, 7.632103, 5500.561, 717.4138, 7.666491, 5499.779, 729.0482, 3.014111, 2198.317, 723.3931, 7.602484, 5499.789, 720.1144, 7.637906, 5499.938, 727.8292, 3.021148, 2199.2, 100.0, 100.0, 99.92208, 99.99572, 99.99747, 99.96224
