TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
180044.48884, 284.5313016838014, 283.97405172734244, 284.0700406625348, 25.19298308493905, 25.336655852714447, 25.282276335490472, 7138.106941550926, 7168.253714604799, 7155.76537975525, 132.60676729426405, 11.490189203218506, 6.468504979179215, 7138.559003327226, 7168.041239096602, 7163.855044171301, 0.999999078714603, 0.9999988475267463, 0.9999994220150741, 60.019532399553476, 60.015930177425815, 60.01387968556345, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 784.6196, 3.496294, 2743.129, 594.0074, 4.62356, 2746.451, 830.6693, 3.276599, 2721.823, 786.4452, 3.487621, 2744.156, 801.2966, 6.858275, 5495.859, 594.1678, 9.244302, 5492.771, 99.81948, 99.95449, 99.07083, 99.87094, 100.0, 99.95308
180046.85884, 284.49992447032497, 283.9261604679701, 284.0591492911652, 25.1877978806594, 25.325948215725845, 25.30409853639376, 7138.296343394705, 7166.87544427553, 7160.718472985608, 136.64584315153434, 8.90676818005295, 3.0982117998964895, 7136.798417547848, 7165.2682843514285, 7151.819280145629, 0.9999999387801334, 0.9999992733391927, 0.9999997186452638, 60.015406384267095, 60.01722527747579, 60.0157887338626, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 784.6393, 3.495937, 2743.297, 593.988, 4.62356, 2746.795, 831.3099, 3.268867, 2719.275, 784.1149, 3.499572, 2741.355, 797.4053, 6.89133, 5495.292, 597.3488, 9.196141, 5495.686, 99.82574, 99.95659, 98.96544, 99.78163, 99.99797, 99.99709
180049.16892000003, 284.4895214169065, 284.005183212907, 284.12785368131165, 25.186715970485448, 25.32495905523577, 25.31118174051876, 7139.111733008961, 7170.210689461633, 7160.310150414809, 131.66905043951192, 6.977575645225045, 4.074586390350305, 7141.192146262975, 7169.734511916926, 7160.6232727523, 0.9999998459327136, 0.9999989544143784, 0.9999994538042484, 60.01739365148883, 60.020865825303474, 60.018075894187575, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 789.8638, 3.478447, 2745.883, 597.704, 4.601641, 2747.473, 833.1346, 3.265002, 2719.126, 786.0762, 3.488724, 2743.749, 801.2775, 6.85864, 5495.636, 594.1876, 9.244302, 5492.771, 99.90071, 99.99597, 98.96001, 99.86866, 100.0, 99.9521
180051.56952000002, 284.51254024925163, 284.03984457890874, 284.1022772305993, 25.195496279024056, 25.34126237074052, 25.30334939507355, 7141.146479068844, 7170.149258043879, 7160.142390164191, 134.64761557590373, 10.970304132916453, 4.623329182528778, 7142.86506485389, 7174.064776835149, 7163.309314123145, 0.9999999432342578, 0.999998913533844, 0.9999996835921113, 60.01558159223062, 60.01431354187613, 60.01914220921889, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 790.0806, 3.474878, 2746.461, 600.2526, 4.577327, 2747.992, 830.6111, 3.277151, 2721.778, 780.2507, 3.51042, 2739.097, 795.021, 6.911054, 5494.437, 594.1876, 9.244302, 5492.777, 99.9197, 100.0, 99.07492, 99.67889, 99.9864, 99.9522
180053.88792, 284.3765716173948, 283.8340302789374, 284.07396309765835, 25.192959236429264, 25.311843263089134, 25.307259829612963, 7131.57996694119, 7162.808699923687, 7163.515737310646, 139.5095311646778, 4.6580184110293885, 5.494981674673568, 7130.4877298933625, 7160.323504555634, 7167.890471703641, 0.9999996663699836, 0.9999989665705362, 0.9999999431772312, 60.012893457640786, 60.009956814586914, 60.01052099828616, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 797.2568, 3.446859, 2748.127, 606.5757, 4.527594, 2746.264, 824.3799, 3.31415, 2732.293, 774.1338, 3.531748, 2733.113, 788.8026, 6.95945, 5489.707, 587.8455, 9.327988, 5483.513, 100.0, 99.93745, 99.43921, 99.46438, 99.89936, 99.78362
180056.19460000002, 284.5432987081609, 283.9147742361095, 284.1864776492265, 25.188091893494637, 25.35044524518464, 25.296764745819555, 7141.971469380966, 7168.668881758131, 7161.106106426334, 132.06185648901874, 13.893764317221667, 10.02028840237017, 7141.44321049766, 7168.787942985562, 7164.7888786463045, 0.9999999526998072, 0.9999986420365349, 0.9999993997142462, 60.01086630873241, 60.0099616757777, 60.019317733734304, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 790.7706, 3.472201, 2745.591, 600.3499, 4.577695, 2748.213, 830.6499, 3.277519, 2721.827, 780.2119, 3.510788, 2739.097, 795.021, 6.911054, 5494.548, 594.1876, 9.244119, 5492.657, 99.94248, 100.0, 99.07714, 99.69494, 99.98139, 99.9521
180058.56044, 284.5157184918062, 283.8884193141145, 284.00044766243053, 25.180209010940633, 25.32126504529939, 25.280261137098734, 7135.634437147056, 7168.671304601547, 7152.605663311859, 129.2743732149695, 10.146047084619113, 4.29822798311352, 7137.038141954342, 7165.727878011076, 7154.406246116137, 0.9999990807388551, 0.999999024611155, 0.999999402570763, 60.01443980095522, 60.0116616333985, 60.0142702807634, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 790.8298, 3.472201, 2745.696, 600.3304, 4.577695, 2748.218, 830.6305, 3.277519, 2722.113, 780.2313, 3.510788, 2739.325, 795.04, 6.911054, 5494.599, 594.1678, 9.242288, 5493.428, 99.9707, 100.0, 99.06871, 99.69282, 99.9844, 99.95478
180060.89284000001, 284.5682922082112, 283.82121982884627, 284.086425377992, 25.196801323483136, 25.345449195466387, 25.295280745600227, 7140.525812357781, 7166.352799258128, 7158.07764959013, 132.03849041255432, 11.842250001493994, 5.3724009301672595, 7147.170976291709, 7166.570756957885, 7166.271637159615, 0.9999998256932956, 0.9999983668407223, 0.9999998253341528, 60.00640209927088, 60.001687524029826, 60.005368938549566, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 784.5802, 3.495402, 2742.636, 593.988, 4.623744, 2746.451, 836.9005, 3.236839, 2710.277, 785.7655, 3.491482, 2742.986, 799.4844, 6.877451, 5495.626, 598.1241, 9.187534, 5495.314, 99.82557, 99.95449, 98.58914, 99.82838, 100.0, 99.99729
180063.20988, 284.5542206141025, 283.84899513129926, 284.06775703223894, 25.198220905729173, 25.35748521599597, 25.320472132983788, 7141.9635457734, 7170.056263290248, 7165.501275421285, 130.34976500106075, 11.75213911062292, 6.754948029578827, 7137.063678192956, 7168.31836523616, 7159.20829204504, 0.999999956092334, 0.999999268776308, 0.999999631472734, 60.005382136614664, 60.001749623446685, 59.99802093735629, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 790.8889, 3.473807, 2745.766, 598.988, 4.587642, 2747.871, 830.5529, 3.276967, 2721.724, 784.3091, 3.494608, 2743.549, 800.3428, 6.866858, 5495.852, 594.1678, 9.243936, 5492.884, 99.97039, 100.0, 99.07292, 99.84885, 100.0, 99.95415
180065.51836000002, 284.3668810010299, 283.8995994078634, 284.11212047111997, 25.191711984684705, 25.3188501445981, 25.30870642315347, 7137.0860228199335, 7164.429563695043, 7156.658683948993, 141.25122320924538, 3.235640798366603, 4.281514817475909, 7144.351311161585, 7165.55037430037, 7167.476113340467, 0.9999999242166715, 0.9999982621005545, 0.9999998701928628, 60.00543851714595, 60.00473783767137, 60.00307004793779, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 782.2736, 3.504147, 2740.97, 590.7778, 4.648242, 2743.572, 826.6705, 3.30108, 2731.448, 792.8145, 3.464087, 2746.993, 807.5912, 6.801844, 5493.087, 587.8455, 9.327988, 5483.622, 99.73689, 99.86395, 99.38628, 99.96793, 99.95672, 99.78561
180067.85660000003, 284.5201230835055, 283.9340618579502, 284.06200265368744, 25.183916397832537, 25.35814204012746, 25.31263545671176, 7141.110764481257, 7168.993080008818, 7158.038629504558, 134.17355420023, 13.502575344836941, 5.627872694567486, 7142.740562822025, 7170.228833814078, 7163.502941900511, 0.9999998518375887, 0.9999989013719174, 0.999999872665236, 59.9983902538135, 60.000407468018665, 60.003176946735934, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 783.8113, 3.498436, 2742.636, 594.0074, 4.623376, 2746.512, 829.1746, 3.285434, 2724.073, 786.4258, 3.489092, 2743.811, 801.2966, 6.858092, 5495.802, 594.1678, 9.244302, 5492.657, 99.81671, 99.95671, 99.17827, 99.85697, 100.0, 99.95305
180070.19600000003, 284.4815165812485, 283.8875739715575, 284.08903857860327, 25.192419161006764, 25.337229657812827, 25.315444880947712, 7134.18721831532, 7170.706302659033, 7162.023213959186, 133.14086903024486, 12.944023088500217, 6.124349914056893, 7140.789909984337, 7169.397019893074, 7165.030282201514, 0.999999569602486, 0.9999984282809048, 0.9999997702576487, 60.004392778604, 60.00033408819219, 59.99776537727999, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 784.5802, 3.495224, 2742.809, 594.0269, 4.62356, 2746.394, 830.5723, 3.276599, 2722.063, 786.6393, 3.488724, 2744.031, 801.3156, 6.858458, 5495.747, 594.1678, 9.244485, 5492.829, 99.81929, 99.95239, 99.05231, 99.86639, 100.0, 99.95001
180072.56844, 284.4339606228965, 283.979750462045, 284.0963716865397, 25.20282165051529, 25.358022622028795, 25.31022524325758, 7140.482857899728, 7172.797124310316, 7160.579506043552, 133.73713717675082, 9.90157954784263, 3.323533113249141, 7143.121182505406, 7177.225560651802, 7163.675227943931, 0.9999998899535479, 0.9999994609512012, 0.9999999380286223, 60.00466411811874, 60.000631217311465, 60.00369357028335, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 790.9086, 3.472201, 2746.241, 600.311, 4.577695, 2748.104, 836.9005, 3.236655, 2709.047, 780.2119, 3.51042, 2738.932, 795.021, 6.911602, 5494.602, 600.4304, 9.152741, 5495.66, 99.95484, 100.0, 98.59319, 99.68081, 99.98831, 100.0
180074.99444, 284.44930126676337, 283.96073253921315, 284.1375153953263, 25.203121093068585, 25.354004247130025, 25.319218379754275, 7141.6202283867715, 7170.7057033768115, 7163.19997014814, 134.7739521408812, 11.435410312656131, 4.613429510217429, 7141.464365209253, 7172.190947549875, 7164.133013796427, 0.9999999980545338, 0.9999987739866405, 0.9999998495802812, 60.00011912643111, 59.996923014747324, 59.996071470331984, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 784.5999, 3.495224, 2742.866, 593.988, 4.62356, 2746.448, 830.6111, 3.276967, 2721.948, 786.4646, 3.489092, 2743.424, 800.4573, 6.868867, 5495.654, 594.1678, 9.244302, 5492.771, 99.81547, 99.95436, 99.06075, 99.85125, 100.0, 99.95208
180077.3096, 284.50442825920425, 283.928574418636, 284.1519551948433, 25.187274804066988, 25.31715562179584, 25.307284347638845, 7132.307361431895, 7165.293326544266, 7162.927853188633, 130.7003242867927, 8.025002399555433, 3.674061027197695, 7137.776860782541, 7164.687183046976, 7165.105017389155, 0.9999998451983204, 0.9999991357329036, 0.9999999895877811, 59.99990820679642, 59.998617638360265, 59.99840380636192, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 790.9283, 3.472201, 2746.534, 600.311, 4.577511, 2748.049, 830.2034, 3.281384, 2724.114, 778.3671, 3.517958, 2736.349, 791.8546, 6.936074, 5491.612, 589.933, 9.309492, 5485.474, 99.96496, 100.0, 99.14155, 99.6185, 99.94033, 99.81931
180079.65024000002, 284.4489383698485, 283.77714200381354, 284.10996970193287, 25.194975384963076, 25.363459189463644, 25.317030042142072, 7135.762464854397, 7169.855921182134, 7163.178076284552, 131.89892622773004, 10.510824294146914, 5.280056868793508, 7138.524182800467, 7171.87684641712, 7162.285507935625, 0.9999998826512169, 0.9999984409956014, 0.9999999466350302, 60.00006126511319, 59.99726857470855, 59.99549538166039, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 796.0936, 3.454176, 2747.79, 603.813, 4.549881, 2747.555, 828.3399, 3.288748, 2724.603, 779.3185, 3.51373, 2738.793, 794.9256, 6.911237, 5494.496, 594.1678, 9.244119, 5492.71, 100.0, 99.99465, 99.18932, 99.67578, 99.98347, 99.95208
180081.98916000003, 284.4572965488414, 283.85847785872187, 284.0791181984754, 25.208195892201008, 25.34802472979414, 25.328594883508405, 7139.762618160758, 7173.000473514699, 7162.222846965148, 132.17824901668882, 12.9999771887708, 5.990804733806726, 7137.911288237499, 7170.122788536862, 7160.089396910894, 0.9999991664211964, 0.9999995274164825, 0.9999992513932087, 59.99152402756157, 59.98798324518536, 59.989833029477744, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 600], 5500.0, [], 791.0466, 3.472558, 2746.682, 600.3499, 4.577143, 2747.936, 830.6305, 3.276967, 2722.06, 780.2507, 3.510604, 2739.097, 795.021, 6.911237, 5494.605, 594.1678, 9.244485, 5492.825, 99.94928, 100.0, 99.05457, 99.68683, 99.98836, 99.95001
